nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
12,4700.079950174791,21.600000000000005,21.600000000000005,1.0,9.0,80342.58422489309,12.600000000000005
12,4687.874560028109,21.600000000000005,21.600000000000005,1.0,9.0,80355.18422489309,12.600000000000005
12,4686.886336603102,21.600000000000005,21.600000000000005,1.0,9.0,80367.7842248931,12.600000000000005
12,4693.553394742597,21.600000000000005,21.600000000000005,1.0,9.0,80380.3842248931,12.600000000000005
12,4696.933724932939,21.600000000000005,21.600000000000005,1.0,9.0,80392.98422489311,12.600000000000005
12,4697.4382142977765,21.600000000000005,21.600000000000005,1.0,9.0,80405.58422489311,12.600000000000005
12,4701.735878705054,21.600000000000005,21.600000000000005,1.0,9.0,80418.18422489312,12.600000000000005
12,4690.906624227779,21.600000000000005,21.600000000000005,1.0,9.0,80430.78422489313,12.600000000000005
12,4689.942731094391,21.600000000000005,21.600000000000005,1.0,9.0,80443.38422489313,12.600000000000005
12,4693.116495026336,21.600000000000005,21.600000000000005,1.0,9.0,80455.98422489314,12.600000000000005
12,4678.682050124723,19.81592662381279,19.81592662381279,1.0,9.0,80466.80015151695,10.81592662381279
12,4664.425470774842,21.600000000000005,21.600000000000005,1.0,9.0,80479.40015151695,12.600000000000005
12,4652.767647782633,21.600000000000005,21.600000000000005,1.0,9.0,80492.00015151696,12.600000000000005
12,4647.101619118951,21.600000000000005,21.600000000000005,1.0,9.0,80504.60015151696,12.600000000000005
12,4625.784294912348,21.600000000000005,21.600000000000005,1.0,9.0,80517.20015151697,12.600000000000005
12,4625.971505519746,21.600000000000005,21.600000000000005,1.0,9.0,80529.80015151697,12.600000000000005
12,4614.731552952845,21.600000000000005,21.600000000000005,1.0,9.0,80542.40015151698,12.600000000000005
12,4607.480518790421,21.600000000000005,21.600000000000005,1.0,9.0,80555.00015151699,12.600000000000005
12,4598.608947160145,21.600000000000005,21.600000000000005,1.0,9.0,80567.60015151699,12.600000000000005
12,4599.065952193309,21.600000000000005,21.600000000000005,1.0,9.0,80580.200151517,12.600000000000005
12,4592.274676395589,21.600000000000005,21.600000000000005,1.0,9.0,80592.800151517,12.600000000000005
12,4581.629665919641,21.600000000000005,21.600000000000005,1.0,9.0,80605.40015151701,12.600000000000005
12,4585.627063846895,21.600000000000005,21.600000000000005,1.0,9.0,80618.00015151702,12.600000000000005
12,4593.328475432967,21.600000000000005,21.600000000000005,1.0,9.0,80630.60015151702,12.600000000000005
12,4609.600841358971,21.600000000000005,21.600000000000005,1.0,9.0,80643.20015151703,12.600000000000005
12,4627.525535359053,21.600000000000005,21.600000000000005,1.0,9.0,80655.80015151703,12.600000000000005
12,4634.324986221172,21.600000000000005,21.600000000000005,1.0,9.0,80668.40015151704,12.600000000000005
12,4643.581612004669,21.600000000000005,21.600000000000005,1.0,9.0,80681.00015151704,12.600000000000005
12,4650.43612341417,21.600000000000005,21.600000000000005,1.0,9.0,80693.60015151705,12.600000000000005
12,4660.883224073073,20.180394847325385,20.180394847325385,1.0,9.0,80704.78054636437,11.180394847325385
12,4661.912051654018,21.600000000000005,21.600000000000005,1.0,9.0,80717.38054636438,12.600000000000005
12,4659.7851853564125,21.600000000000005,21.600000000000005,1.0,9.0,80729.98054636439,12.600000000000005
12,4635.853885950643,21.600000000000005,21.600000000000005,1.0,9.0,80742.58054636439,12.600000000000005
12,4619.514640281969,21.600000000000005,21.600000000000005,1.0,9.0,80755.1805463644,12.600000000000005
12,4607.996045649645,21.600000000000005,21.600000000000005,1.0,9.0,80767.7805463644,12.600000000000005
12,4596.107507495208,21.600000000000005,21.600000000000005,1.0,9.0,80780.38054636441,12.600000000000005
12,4599.4688519075635,21.600000000000005,21.600000000000005,1.0,9.0,80792.98054636442,12.600000000000005
12,4601.770433670448,21.600000000000005,21.600000000000005,1.0,9.0,80805.58054636442,12.600000000000005
12,4611.705015766886,21.600000000000005,21.600000000000005,1.0,9.0,80818.18054636443,12.600000000000005
12,4624.040389396214,21.600000000000005,21.600000000000005,1.0,9.0,80830.78054636443,12.600000000000005
12,4638.277568207065,21.600000000000005,21.600000000000005,1.0,9.0,80843.38054636444,12.600000000000005
12,4653.9904983671995,21.600000000000005,21.600000000000005,1.0,9.0,80855.98054636444,12.600000000000005
12,4672.785564425171,21.600000000000005,21.600000000000005,1.0,9.0,80868.58054636445,12.600000000000005
12,4691.872028639554,21.600000000000005,21.600000000000005,1.0,9.0,80881.18054636446,12.600000000000005
12,4712.959374942589,21.600000000000005,21.600000000000005,1.0,9.0,80893.78054636446,12.600000000000005
12,4725.75200607702,21.600000000000005,21.600000000000005,1.0,9.0,80906.38054636447,12.600000000000005
12,4734.328699657042,21.600000000000005,21.600000000000005,1.0,9.0,80918.98054636447,12.600000000000005
12,4720.686424900867,21.600000000000005,21.600000000000005,1.0,9.0,80931.58054636448,12.600000000000005
12,4708.732450362741,20.499502995969603,20.499502995969603,1.0,9.0,80943.08004936045,11.499502995969603
12,4671.46471208771,21.600000000000005,21.600000000000005,1.0,9.0,80955.68004936045,12.600000000000005
12,4649.94714048113,21.600000000000005,21.600000000000005,1.0,9.0,80968.28004936046,12.600000000000005
12,4650.585034281674,21.600000000000005,21.600000000000005,1.0,9.0,80980.88004936046,12.600000000000005
12,4646.07279929157,21.600000000000005,21.600000000000005,1.0,9.0,80993.48004936047,12.600000000000005
12,4649.961760078616,21.600000000000005,21.600000000000005,1.0,9.0,81006.08004936048,12.600000000000005
12,4663.225696726273,21.600000000000005,21.600000000000005,1.0,9.0,81018.68004936048,12.600000000000005
12,4678.226819030607,21.600000000000005,21.600000000000005,1.0,9.0,81031.28004936049,12.600000000000005
12,4664.4401973466365,21.11874416068004,21.11874416068004,1.0,9.0,81043.39879352116,12.118744160680041
12,4651.286885019714,21.600000000000005,21.600000000000005,1.0,9.0,81055.99879352117,12.600000000000005
12,4648.810143147363,21.600000000000005,21.600000000000005,1.0,9.0,81068.59879352117,12.600000000000005
12,4648.5593300563805,21.600000000000005,21.600000000000005,1.0,9.0,81081.19879352118,12.600000000000005
12,4639.504288270009,21.600000000000005,21.600000000000005,1.0,9.0,81093.79879352119,12.600000000000005
12,4636.864460308743,21.600000000000005,21.600000000000005,1.0,9.0,81106.39879352119,12.600000000000005
12,4636.68530213772,21.600000000000005,21.600000000000005,1.0,9.0,81118.9987935212,12.600000000000005
12,4637.294270241849,21.600000000000005,21.600000000000005,1.0,9.0,81131.5987935212,12.600000000000005
12,4636.946831817025,21.600000000000005,21.600000000000005,1.0,9.0,81144.19879352121,12.600000000000005
12,4646.984428071746,21.600000000000005,21.600000000000005,1.0,9.0,81156.79879352121,12.600000000000005
12,4658.568490602566,21.600000000000005,21.600000000000005,1.0,9.0,81169.39879352122,12.600000000000005
12,4671.28307034503,21.600000000000005,21.600000000000005,1.0,9.0,81181.99879352123,12.600000000000005
12,4681.2750124301365,21.600000000000005,21.600000000000005,1.0,9.0,81194.59879352123,12.600000000000005
12,4675.30767175525,21.600000000000005,21.600000000000005,1.0,9.0,81207.19879352124,12.600000000000005
12,4672.582709142815,21.600000000000005,21.600000000000005,1.0,9.0,81219.79879352124,12.600000000000005
12,4673.880577867289,21.123756233458924,21.123756233458924,1.0,9.0,81231.9225497547,12.123756233458924
12,4678.014916513341,21.21681159573544,21.21681159573544,1.0,9.0,81244.13936135043,12.21681159573544
12,4659.310100982253,21.600000000000005,21.600000000000005,1.0,9.0,81256.73936135044,12.600000000000005
12,4641.08182460023,21.600000000000005,21.600000000000005,1.0,9.0,81269.33936135044,12.600000000000005
12,4629.224767558505,21.600000000000005,21.600000000000005,1.0,9.0,81281.93936135045,12.600000000000005
12,4627.648027675021,21.600000000000005,21.600000000000005,1.0,9.0,81294.53936135046,12.600000000000005
12,4633.723792695719,21.600000000000005,21.600000000000005,1.0,9.0,81307.13936135046,12.600000000000005
12,4641.778977399113,21.600000000000005,21.600000000000005,1.0,9.0,81319.73936135047,12.600000000000005
12,4651.756798293813,21.600000000000005,21.600000000000005,1.0,9.0,81332.33936135047,12.600000000000005
12,4659.722194346684,21.600000000000005,21.600000000000005,1.0,9.0,81344.93936135048,12.600000000000005
12,4669.2455456477355,21.600000000000005,21.600000000000005,1.0,9.0,81357.53936135049,12.600000000000005
12,4679.934815481025,21.600000000000005,21.600000000000005,1.0,9.0,81370.13936135049,12.600000000000005
12,4686.9595356673235,21.600000000000005,21.600000000000005,1.0,9.0,81382.7393613505,12.600000000000005
12,4672.210831132706,21.600000000000005,21.600000000000005,1.0,9.0,81395.3393613505,12.600000000000005
12,4662.593746225377,21.600000000000005,21.600000000000005,1.0,9.0,81407.93936135051,12.600000000000005
12,4660.140089658737,21.600000000000005,21.600000000000005,1.0,9.0,81420.53936135051,12.600000000000005
12,4660.331601403787,21.600000000000005,21.600000000000005,1.0,9.0,81433.13936135052,12.600000000000005
12,4662.652705983959,21.600000000000005,21.600000000000005,1.0,9.0,81445.73936135053,12.600000000000005
12,4669.122538337562,21.600000000000005,21.600000000000005,1.0,9.0,81458.33936135053,12.600000000000005
12,4675.920187191219,21.600000000000005,21.600000000000005,1.0,9.0,81470.93936135054,12.600000000000005
12,4684.580273271309,21.600000000000005,21.600000000000005,1.0,9.0,81483.53936135054,12.600000000000005
12,4696.34176668036,21.600000000000005,21.600000000000005,1.0,9.0,81496.13936135055,12.600000000000005
12,4703.091741364708,21.600000000000005,21.600000000000005,1.0,9.0,81508.73936135056,12.600000000000005
12,4712.286698425963,21.600000000000005,21.600000000000005,1.0,9.0,81521.33936135056,12.600000000000005
12,4678.556993968145,21.600000000000005,21.600000000000005,1.0,9.0,81533.93936135057,12.600000000000005
12,4666.085155424323,21.600000000000005,21.600000000000005,1.0,9.0,81546.53936135057,12.600000000000005
12,4643.886746022249,21.600000000000005,21.600000000000005,1.0,9.0,81559.13936135058,12.600000000000005
12,4630.896742414239,21.600000000000005,21.600000000000005,1.0,9.0,81571.73936135058,12.600000000000005
12,4632.607932676608,21.600000000000005,21.600000000000005,1.0,9.0,81584.33936135059,12.600000000000005
12,4625.238711350108,21.600000000000005,21.600000000000005,1.0,9.0,81596.9393613506,12.600000000000005
12,4614.400480945644,21.600000000000005,21.600000000000005,1.0,9.0,81609.5393613506,12.600000000000005
12,4604.042688423697,21.600000000000005,21.600000000000005,1.0,9.0,81622.13936135061,12.600000000000005
12,4603.0119874206475,21.600000000000005,21.600000000000005,1.0,9.0,81634.73936135061,12.600000000000005
12,4609.415087863366,21.600000000000005,21.600000000000005,1.0,9.0,81647.33936135062,12.600000000000005
12,4611.785882762713,21.600000000000005,21.600000000000005,1.0,9.0,81659.93936135063,12.600000000000005
12,4600.108867233425,21.600000000000005,21.600000000000005,1.0,9.0,81672.53936135063,12.600000000000005
12,4595.814860953868,21.0883538273831,21.0883538273831,1.0,9.0,81684.62771517801,12.088353827383099
12,4564.162757759358,21.600000000000005,21.600000000000005,1.0,9.0,81697.22771517801,12.600000000000005
12,4544.612758609016,19.89421153023212,19.89421153023212,1.0,9.0,81708.12192670825,10.89421153023212
12,4537.093142271351,21.600000000000005,21.600000000000005,1.0,9.0,81720.72192670825,12.600000000000005
12,4534.526310283065,21.600000000000005,21.600000000000005,1.0,9.0,81733.32192670826,12.600000000000005
12,4527.821917431271,21.600000000000005,21.600000000000005,1.0,9.0,81745.92192670827,12.600000000000005
12,4514.502115475981,21.600000000000005,21.600000000000005,1.0,9.0,81758.52192670827,12.600000000000005
12,4486.433608571305,21.600000000000005,21.600000000000005,1.0,9.0,81771.12192670828,12.600000000000005
12,4456.506341886102,21.600000000000005,21.600000000000005,1.0,9.0,81783.72192670828,12.600000000000005
12,4440.282494874167,21.501496690881055,21.501496690881055,1.0,9.0,81796.22342339916,12.501496690881055
12,4427.776336562501,21.600000000000005,21.600000000000005,1.0,9.0,81808.82342339917,12.600000000000005
12,4411.583479654523,21.600000000000005,21.600000000000005,1.0,9.0,81821.42342339917,12.600000000000005
12,4398.714385041432,21.600000000000005,21.600000000000005,1.0,9.0,81834.02342339918,12.600000000000005
12,4391.189248996673,21.600000000000005,21.600000000000005,1.0,9.0,81846.62342339919,12.600000000000005
12,4393.429926457786,21.600000000000005,21.600000000000005,1.0,9.0,81859.22342339919,12.600000000000005
12,4399.546469012933,21.600000000000005,21.600000000000005,1.0,9.0,81871.8234233992,12.600000000000005
12,4407.471068884802,21.600000000000005,21.600000000000005,1.0,9.0,81884.4234233992,12.600000000000005
12,4398.467022677506,21.600000000000005,21.600000000000005,1.0,9.0,81897.02342339921,12.600000000000005
12,4396.20286085665,21.600000000000005,21.600000000000005,1.0,9.0,81909.62342339921,12.600000000000005
12,4400.325151256043,21.600000000000005,21.600000000000005,1.0,9.0,81922.22342339922,12.600000000000005
12,4415.7879054373425,21.292575280634388,21.292575280634388,1.0,9.0,81934.51599867985,12.292575280634388
12,4430.949800405461,21.600000000000005,21.600000000000005,1.0,9.0,81947.11599867986,12.600000000000005
12,4435.678260451369,21.600000000000005,21.600000000000005,1.0,9.0,81959.71599867987,12.600000000000005
12,4444.128127914841,21.600000000000005,21.600000000000005,1.0,9.0,81972.31599867987,12.600000000000005
12,4427.858540369425,21.600000000000005,21.600000000000005,1.0,9.0,81984.91599867988,12.600000000000005
12,4404.190004437429,21.600000000000005,21.600000000000005,1.0,9.0,81997.51599867988,12.600000000000005
12,4388.132826932538,21.600000000000005,21.600000000000005,1.0,9.0,82010.11599867989,12.600000000000005
12,4377.671443908826,21.600000000000005,21.600000000000005,1.0,9.0,82022.7159986799,12.600000000000005
12,4371.398118270482,21.600000000000005,21.600000000000005,1.0,9.0,82035.3159986799,12.600000000000005
12,4361.27854363946,20.997208604187357,20.997208604187357,1.0,9.0,82047.31320728408,11.997208604187357
12,4357.003311278102,21.600000000000005,21.600000000000005,1.0,9.0,82059.91320728409,12.600000000000005
12,4348.746070197477,21.600000000000005,21.600000000000005,1.0,9.0,82072.5132072841,12.600000000000005
12,4351.315599685091,21.600000000000005,21.600000000000005,1.0,9.0,82085.1132072841,12.600000000000005
12,4358.276478829784,20.29211859149353,20.29211859149353,1.0,9.0,82096.40532587559,11.29211859149353
12,4372.853917964175,21.600000000000005,21.600000000000005,1.0,9.0,82109.0053258756,12.600000000000005
12,4378.650016776822,21.600000000000005,21.600000000000005,1.0,9.0,82121.6053258756,12.600000000000005
12,4386.669823998315,21.600000000000005,21.600000000000005,1.0,9.0,82134.2053258756,12.600000000000005
12,4394.47222980789,21.600000000000005,21.600000000000005,1.0,9.0,82146.80532587561,12.600000000000005
12,4405.861051510222,20.434571294502963,20.434571294502963,1.0,9.0,82158.23989717012,11.434571294502963
12,4409.455624172053,20.012382420211853,20.012382420211853,1.0,9.0,82169.25227959034,11.012382420211853
12,4413.402884617153,21.600000000000005,21.600000000000005,1.0,9.0,82181.85227959034,12.600000000000005
12,4418.649789326925,21.600000000000005,21.600000000000005,1.0,9.0,82194.45227959035,12.600000000000005
12,4400.722599748131,19.800000000000004,19.800000000000004,1.0,9.0,82205.25227959035,10.800000000000004
12,4385.536156332378,19.800000000000004,19.800000000000004,1.0,9.0,82216.05227959035,10.800000000000004
12,4365.076579502586,21.600000000000005,21.600000000000005,1.0,9.0,82228.65227959036,12.600000000000005
12,4353.011079971374,19.800000000000004,19.800000000000004,1.0,9.0,82239.45227959036,10.800000000000004
12,4333.3668006947855,19.800000000000004,19.800000000000004,1.0,9.0,82250.25227959036,10.800000000000004
12,4313.7493708977745,19.800000000000004,19.800000000000004,1.0,9.0,82261.05227959037,10.800000000000004
12,4300.849563771462,19.800000000000004,19.800000000000004,1.0,9.0,82271.85227959037,10.800000000000004
12,4301.264674340814,19.800000000000004,19.800000000000004,1.0,9.0,82282.65227959037,10.800000000000004
