nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
18,4026.362257897383,27.985534523956375,27.985534523956375,1.0,13.5,114541.56718836621,14.485534523956375
18,4028.967766464804,27.39381951971453,27.39381951971453,1.0,13.5,114555.46100788593,13.89381951971453
18,4035.4657817399275,28.800000000000008,28.800000000000008,1.0,13.5,114570.76100788593,15.300000000000008
18,4045.2746670726638,28.800000000000008,28.800000000000008,1.0,13.5,114586.06100788593,15.300000000000008
18,4050.799987196034,28.800000000000008,28.800000000000008,1.0,13.5,114601.36100788593,15.300000000000008
18,4053.7227620679023,28.800000000000008,28.800000000000008,1.0,13.5,114616.66100788594,15.300000000000008
18,4061.001419964194,28.800000000000008,28.800000000000008,1.0,13.5,114631.96100788594,15.300000000000008
18,4069.86762058293,30.60000000000001,30.60000000000001,1.0,13.5,114649.06100788595,17.10000000000001
18,4081.080841917956,30.60000000000001,30.60000000000001,1.0,13.5,114666.16100788595,17.10000000000001
18,4089.148088467644,30.60000000000001,30.60000000000001,1.0,13.5,114683.26100788596,17.10000000000001
18,4097.977147311275,30.60000000000001,30.60000000000001,1.0,13.5,114700.36100788596,17.10000000000001
18,4110.68462636317,30.60000000000001,30.60000000000001,1.0,13.5,114717.46100788597,17.10000000000001
18,4124.987901490344,30.379940864032232,30.379940864032232,1.0,13.5,114734.34094875,16.879940864032232
18,4144.589895243887,30.60000000000001,30.60000000000001,1.0,13.5,114751.44094875001,17.10000000000001
18,4167.0954610587,28.800000000000008,28.800000000000008,1.0,13.5,114766.74094875001,15.300000000000008
18,4196.845369130162,28.800000000000008,28.800000000000008,1.0,13.5,114782.04094875001,15.300000000000008
18,4214.228523548429,28.496704297226916,28.496704297226916,1.0,13.5,114797.03765304724,14.996704297226916
18,4214.020529655914,28.800000000000008,28.800000000000008,1.0,13.5,114812.33765304725,15.300000000000008
18,4204.545582253469,28.800000000000008,28.800000000000008,1.0,13.5,114827.63765304725,15.300000000000008
18,4188.706060063437,27.02070093458441,27.02070093458441,1.0,13.5,114841.15835398184,13.520700934584411
18,4175.7712155806885,28.800000000000008,28.800000000000008,1.0,13.5,114856.45835398184,15.300000000000008
18,4144.961810197203,28.800000000000008,28.800000000000008,1.0,13.5,114871.75835398184,15.300000000000008
18,4123.052540126443,28.2746920014496,28.2746920014496,1.0,13.5,114886.53304598329,14.774692001449601
18,4065.7549508378634,28.800000000000008,28.800000000000008,1.0,13.5,114901.8330459833,15.300000000000008
18,4030.336408095868,28.800000000000008,28.800000000000008,1.0,13.5,114917.1330459833,15.300000000000008
18,4017.4428331632303,28.800000000000008,28.800000000000008,1.0,13.5,114932.4330459833,15.300000000000008
18,4011.79819884844,28.800000000000008,28.800000000000008,1.0,13.5,114947.7330459833,15.300000000000008
18,4010.7481425271285,28.800000000000008,28.800000000000008,1.0,13.5,114963.0330459833,15.300000000000008
18,4018.6437456274352,28.800000000000008,28.800000000000008,1.0,13.5,114978.33304598331,15.300000000000008
18,4015.970212795907,28.800000000000008,28.800000000000008,1.0,13.5,114993.63304598331,15.300000000000008
18,4017.2734512026373,28.800000000000008,28.800000000000008,1.0,13.5,115008.93304598331,15.300000000000008
18,4021.7359457379266,28.800000000000008,28.800000000000008,1.0,13.5,115024.23304598332,15.300000000000008
18,4011.461110589006,30.60000000000001,30.60000000000001,1.0,13.5,115041.33304598332,17.10000000000001
18,4002.3587642907864,30.60000000000001,30.60000000000001,1.0,13.5,115058.43304598333,17.10000000000001
18,3982.471031577607,30.60000000000001,30.60000000000001,1.0,13.5,115075.53304598333,17.10000000000001
18,3965.2135715980535,30.60000000000001,30.60000000000001,1.0,13.5,115092.63304598334,17.10000000000001
18,3955.3152199765555,30.60000000000001,30.60000000000001,1.0,13.5,115109.73304598335,17.10000000000001
18,3950.689328182556,30.60000000000001,30.60000000000001,1.0,13.5,115126.83304598335,17.10000000000001
18,3951.697082614663,30.60000000000001,30.60000000000001,1.0,13.5,115143.93304598336,17.10000000000001
18,3954.0518535404985,30.60000000000001,30.60000000000001,1.0,13.5,115161.03304598336,17.10000000000001
18,3958.748112910811,30.60000000000001,30.60000000000001,1.0,13.5,115178.13304598337,17.10000000000001
18,3965.076825007096,30.60000000000001,30.60000000000001,1.0,13.5,115195.23304598338,17.10000000000001
18,3977.6323401373184,30.60000000000001,30.60000000000001,1.0,13.5,115212.33304598338,17.10000000000001
18,3986.9395761638966,30.60000000000001,30.60000000000001,1.0,13.5,115229.43304598339,17.10000000000001
18,3993.327685448394,30.60000000000001,30.60000000000001,1.0,13.5,115246.5330459834,17.10000000000001
18,4008.614888285621,30.60000000000001,30.60000000000001,1.0,13.5,115263.6330459834,17.10000000000001
18,4024.482625103554,30.60000000000001,30.60000000000001,1.0,13.5,115280.7330459834,17.10000000000001
18,4040.699342259548,30.60000000000001,30.60000000000001,1.0,13.5,115297.83304598341,17.10000000000001
18,4049.3040832437655,30.60000000000001,30.60000000000001,1.0,13.5,115314.93304598342,17.10000000000001
18,4038.5633746727412,28.800000000000008,28.800000000000008,1.0,13.5,115330.23304598342,15.300000000000008
18,4030.125779888154,28.800000000000008,28.800000000000008,1.0,13.5,115345.53304598342,15.300000000000008
18,4025.8558812377505,28.800000000000008,28.800000000000008,1.0,13.5,115360.83304598343,15.300000000000008
18,4021.525530962564,28.800000000000008,28.800000000000008,1.0,13.5,115376.13304598343,15.300000000000008
18,4016.7781847924816,28.800000000000008,28.800000000000008,1.0,13.5,115391.43304598343,15.300000000000008
18,3999.8845710616906,30.60000000000001,30.60000000000001,1.0,13.5,115408.53304598344,17.10000000000001
18,3988.547242379438,30.60000000000001,30.60000000000001,1.0,13.5,115425.63304598344,17.10000000000001
18,3978.3852092225093,28.5068989712104,28.5068989712104,1.0,13.5,115440.63994495466,15.0068989712104
18,3965.5972726758782,27.000000000000007,27.000000000000007,1.0,13.5,115454.13994495466,13.500000000000007
18,3930.80089666477,27.000000000000007,27.000000000000007,1.0,13.5,115467.63994495466,13.500000000000007
18,3926.4877776958115,27.000000000000007,27.000000000000007,1.0,13.5,115481.13994495466,13.500000000000007
18,3922.456199153279,27.000000000000007,27.000000000000007,1.0,13.5,115494.63994495466,13.500000000000007
18,3920.0023212719766,28.4603150051771,28.4603150051771,1.0,13.5,115509.60025995983,14.960315005177101
18,3918.2097679812205,28.800000000000008,28.800000000000008,1.0,13.5,115524.90025995983,15.300000000000008
18,3918.8461909947587,28.800000000000008,28.800000000000008,1.0,13.5,115540.20025995983,15.300000000000008
18,3899.7792590385484,28.800000000000008,28.800000000000008,1.0,13.5,115555.50025995984,15.300000000000008
18,3877.339760406003,28.800000000000008,28.800000000000008,1.0,13.5,115570.80025995984,15.300000000000008
18,3862.607220781812,28.800000000000008,28.800000000000008,1.0,13.5,115586.10025995984,15.300000000000008
18,3850.292929148152,28.800000000000008,28.800000000000008,1.0,13.5,115601.40025995985,15.300000000000008
18,3848.553516619417,28.800000000000008,28.800000000000008,1.0,13.5,115616.70025995985,15.300000000000008
18,3851.5784371444115,27.000000000000007,27.000000000000007,1.0,13.5,115630.20025995985,13.500000000000007
18,3858.0167942386634,25.200000000000006,25.200000000000006,1.0,13.5,115641.90025995985,11.700000000000006
18,3867.6107636475303,23.400000000000006,23.400000000000006,1.0,13.5,115651.80025995984,9.900000000000006
18,3876.2991278728127,25.200000000000006,25.200000000000006,1.0,13.5,115663.50025995984,11.700000000000006
18,3877.0846952956413,25.200000000000006,25.200000000000006,1.0,13.5,115675.20025995983,11.700000000000006
18,3877.6359256752053,25.200000000000006,25.200000000000006,1.0,13.5,115686.90025995983,11.700000000000006
18,3877.458277902456,24.640703873568096,24.640703873568096,1.0,13.5,115698.0409638334,11.140703873568096
18,3875.4630499263044,28.500243606865826,28.500243606865826,1.0,13.5,115713.04120744026,15.000243606865826
18,3877.392926181039,28.800000000000008,28.800000000000008,1.0,13.5,115728.34120744026,15.300000000000008
18,3884.2972250436865,27.63066681822369,27.63066681822369,1.0,13.5,115742.47187425848,14.130666818223691
18,3892.175428921523,28.800000000000008,28.800000000000008,1.0,13.5,115757.77187425848,15.300000000000008
18,3901.813726109907,28.800000000000008,28.800000000000008,1.0,13.5,115773.07187425849,15.300000000000008
18,3912.8515907884625,28.800000000000008,28.800000000000008,1.0,13.5,115788.37187425849,15.300000000000008
18,3926.1839400637496,27.63266978062767,27.63266978062767,1.0,13.5,115802.50454403911,14.132669780627669
18,3933.4472100915036,28.800000000000008,28.800000000000008,1.0,13.5,115817.80454403911,15.300000000000008
18,3942.7458897513857,28.800000000000008,28.800000000000008,1.0,13.5,115833.10454403912,15.300000000000008
18,3953.3850812264654,28.800000000000008,28.800000000000008,1.0,13.5,115848.40454403912,15.300000000000008
18,3967.515554858948,28.800000000000008,28.800000000000008,1.0,13.5,115863.70454403912,15.300000000000008
18,3978.347141753788,28.800000000000008,28.800000000000008,1.0,13.5,115879.00454403913,15.300000000000008
18,3966.013701422918,28.800000000000008,28.800000000000008,1.0,13.5,115894.30454403913,15.300000000000008
18,3951.1234942750184,28.800000000000008,28.800000000000008,1.0,13.5,115909.60454403913,15.300000000000008
18,3939.6189347145973,28.800000000000008,28.800000000000008,1.0,13.5,115924.90454403913,15.300000000000008
18,3921.659339141515,28.800000000000008,28.800000000000008,1.0,13.5,115940.20454403914,15.300000000000008
18,3910.3301349382,28.800000000000008,28.800000000000008,1.0,13.5,115955.50454403914,15.300000000000008
18,3882.6167310721494,28.800000000000008,28.800000000000008,1.0,13.5,115970.80454403914,15.300000000000008
18,3866.1857334359574,27.691404739780843,27.691404739780843,1.0,13.5,115984.99594877893,14.191404739780843
18,3849.7973084538594,28.800000000000008,28.800000000000008,1.0,13.5,116000.29594877893,15.300000000000008
18,3813.2062400495106,28.800000000000008,28.800000000000008,1.0,13.5,116015.59594877894,15.300000000000008
18,3787.838540246539,27.000000000000007,27.000000000000007,1.0,13.5,116029.09594877894,13.500000000000007
18,3768.513146937277,27.81854778507788,27.81854778507788,1.0,13.5,116043.41449656402,14.318547785077879
18,3753.4601113228287,28.800000000000008,28.800000000000008,1.0,13.5,116058.71449656402,15.300000000000008
18,3736.7495724463806,28.800000000000008,28.800000000000008,1.0,13.5,116074.01449656402,15.300000000000008
18,3724.193111486771,28.800000000000008,28.800000000000008,1.0,13.5,116089.31449656402,15.300000000000008
18,3704.4657175640323,28.800000000000008,28.800000000000008,1.0,13.5,116104.61449656403,15.300000000000008
18,3690.096931045032,28.800000000000008,28.800000000000008,1.0,13.5,116119.91449656403,15.300000000000008
18,3680.024195498361,28.800000000000008,28.800000000000008,1.0,13.5,116135.21449656403,15.300000000000008
18,3655.4115322585235,28.800000000000008,28.800000000000008,1.0,13.5,116150.51449656404,15.300000000000008
18,3638.184075236485,28.800000000000008,28.800000000000008,1.0,13.5,116165.81449656404,15.300000000000008
18,3626.345142959623,28.800000000000008,28.800000000000008,1.0,13.5,116181.11449656404,15.300000000000008
18,3621.9187128370622,28.800000000000008,28.800000000000008,1.0,13.5,116196.41449656404,15.300000000000008
18,3630.035420999581,28.800000000000008,28.800000000000008,1.0,13.5,116211.71449656405,15.300000000000008
18,3634.619244352085,30.60000000000001,30.60000000000001,1.0,13.5,116228.81449656405,17.10000000000001
18,3644.1351443295,30.60000000000001,30.60000000000001,1.0,13.5,116245.91449656406,17.10000000000001
18,3651.3465176282607,30.60000000000001,30.60000000000001,1.0,13.5,116263.01449656406,17.10000000000001
18,3637.2715203863067,30.60000000000001,30.60000000000001,1.0,13.5,116280.11449656407,17.10000000000001
18,3626.681189145866,30.60000000000001,30.60000000000001,1.0,13.5,116297.21449656408,17.10000000000001
18,3627.641645868758,27.50668964849053,27.50668964849053,1.0,13.5,116311.22118621257,14.006689648490529
18,3630.8943378075996,27.000000000000007,27.000000000000007,1.0,13.5,116324.72118621257,13.500000000000007
18,3637.945637879645,25.913477654151215,25.913477654151215,1.0,13.5,116337.13466386672,12.413477654151215
18,3650.8556890888194,25.11243409762797,25.11243409762797,1.0,13.5,116348.74709796434,11.612434097627968
18,3668.7659073854156,23.400000000000006,23.400000000000006,1.0,13.5,116358.64709796433,9.900000000000006
18,3689.0536551547284,23.400000000000006,23.400000000000006,1.0,13.5,116368.54709796433,9.900000000000006
18,3709.5142822811877,23.400000000000006,23.400000000000006,1.0,13.5,116378.44709796432,9.900000000000006
18,3730.4400223070884,23.400000000000006,23.400000000000006,1.0,13.5,116388.34709796432,9.900000000000006
18,3747.9639819731833,23.400000000000006,23.400000000000006,1.0,13.5,116398.24709796431,9.900000000000006
18,3759.911028976767,23.400000000000006,23.400000000000006,1.0,13.5,116408.1470979643,9.900000000000006
18,3753.4585858702167,23.400000000000006,23.400000000000006,1.0,13.5,116418.0470979643,9.900000000000006
18,3740.2605490059027,25.200000000000006,25.200000000000006,1.0,13.5,116429.7470979643,11.700000000000006
18,3741.072299831119,25.200000000000006,25.200000000000006,1.0,13.5,116441.4470979643,11.700000000000006
18,3746.4206322227355,25.200000000000006,25.200000000000006,1.0,13.5,116453.14709796429,11.700000000000006
18,3755.2468221704935,25.200000000000006,25.200000000000006,1.0,13.5,116464.84709796429,11.700000000000006
18,3765.486192535752,25.200000000000006,25.200000000000006,1.0,13.5,116476.54709796429,11.700000000000006
18,3779.039359927044,25.200000000000006,25.200000000000006,1.0,13.5,116488.24709796428,11.700000000000006
18,3794.6812419841094,25.200000000000006,25.200000000000006,1.0,13.5,116499.94709796428,11.700000000000006
18,3795.226764145852,25.200000000000006,25.200000000000006,1.0,13.5,116511.64709796428,11.700000000000006
18,3795.8817158528655,27.000000000000007,27.000000000000007,1.0,13.5,116525.14709796428,13.500000000000007
18,3812.5767419590566,27.000000000000007,27.000000000000007,1.0,13.5,116538.64709796428,13.500000000000007
18,3815.512801061166,27.000000000000007,27.000000000000007,1.0,13.5,116552.14709796428,13.500000000000007
18,3840.1868532544527,28.800000000000008,28.800000000000008,1.0,13.5,116567.44709796428,15.300000000000008
18,3862.90805761344,28.800000000000008,28.800000000000008,1.0,13.5,116582.74709796428,15.300000000000008
18,3880.336486211393,28.800000000000008,28.800000000000008,1.0,13.5,116598.04709796429,15.300000000000008
18,3886.818843980958,28.800000000000008,28.800000000000008,1.0,13.5,116613.34709796429,15.300000000000008
18,3897.4004800587372,28.800000000000008,28.800000000000008,1.0,13.5,116628.64709796429,15.300000000000008
18,3927.1848280407235,28.800000000000008,28.800000000000008,1.0,13.5,116643.9470979643,15.300000000000008
18,3957.5507279998137,28.800000000000008,28.800000000000008,1.0,13.5,116659.2470979643,15.300000000000008
18,3981.9402130541794,27.000000000000007,27.000000000000007,1.0,13.5,116672.7470979643,13.500000000000007
18,4008.6686525890373,27.000000000000007,27.000000000000007,1.0,13.5,116686.2470979643,13.500000000000007
18,4036.17146005272,27.000000000000007,27.000000000000007,1.0,13.5,116699.7470979643,13.500000000000007
18,4065.9546854673167,27.000000000000007,27.000000000000007,1.0,13.5,116713.2470979643,13.500000000000007
18,4078.7410727776683,25.200000000000006,25.200000000000006,1.0,13.5,116724.9470979643,11.700000000000006
18,4088.666831000951,27.000000000000007,27.000000000000007,1.0,13.5,116738.4470979643,13.500000000000007
18,4100.431432928398,27.000000000000007,27.000000000000007,1.0,13.5,116751.9470979643,13.500000000000007
18,4118.713610786397,27.000000000000007,27.000000000000007,1.0,13.5,116765.4470979643,13.500000000000007
