nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,0.0,0.0,0.0,1.0,21.0,-72355.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72376.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72397.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72418.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72439.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72460.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72481.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72502.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72523.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72544.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72565.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72586.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72607.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72628.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72649.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72670.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72691.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72712.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72733.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72754.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72775.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72796.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72817.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72838.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72859.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72880.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72901.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72922.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72943.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72964.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-72985.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73006.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73027.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73048.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73069.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73090.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73111.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73132.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73153.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73174.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73195.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73216.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73237.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73258.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73279.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73300.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73321.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73342.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73363.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73384.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73405.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73426.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73447.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73468.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73489.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73510.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73531.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73552.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73573.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73594.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73615.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73636.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73657.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73678.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73699.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73720.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73741.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73762.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73783.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73804.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73825.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73846.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73867.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73888.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73909.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73930.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73951.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73972.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-73993.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74014.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74035.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74056.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74077.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74098.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74119.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74140.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74161.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74182.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74203.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74224.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74245.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74266.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74287.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74308.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74329.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74350.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74371.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74392.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74413.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74434.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74455.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74476.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74497.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74518.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74539.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74560.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74581.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74602.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74623.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74644.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74665.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74686.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74707.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74728.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74749.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74770.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74791.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74812.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74833.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74854.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74875.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74896.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74917.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74938.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74959.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-74980.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75001.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75022.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75043.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75064.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75085.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75106.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75127.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75148.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75169.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75190.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75211.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75232.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75253.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75274.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75295.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75316.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75337.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75358.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75379.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75400.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75421.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75442.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75463.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75484.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75505.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75526.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75547.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75568.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75589.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75610.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75631.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75652.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75673.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75694.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75715.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75736.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75757.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75778.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75799.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75820.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75841.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75862.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75883.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75904.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75925.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75946.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75967.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-75988.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76009.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76030.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76051.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76072.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76093.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76114.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76135.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76156.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76177.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76198.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76219.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76240.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76261.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76282.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76303.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76324.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76345.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76366.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76387.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76408.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76429.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76450.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76471.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76492.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76513.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76534.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76555.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76576.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76597.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76618.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76639.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76660.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76681.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76702.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76723.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76744.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76765.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76786.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76807.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76828.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76849.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76870.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76891.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76912.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76933.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76954.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76975.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-76996.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77017.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77038.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77059.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77080.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77101.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77122.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77143.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77164.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77185.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77206.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77227.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77248.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77269.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77290.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77311.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77332.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77353.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77374.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77395.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77416.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77437.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77458.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77479.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77500.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77521.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77542.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77563.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77584.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77605.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77626.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77647.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77668.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77689.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77710.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77731.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77752.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77773.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77794.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77815.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77836.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77857.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77878.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77899.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77920.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77941.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77962.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-77983.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78004.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78025.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78046.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78067.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78088.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78109.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78130.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78151.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78172.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78193.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78214.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78235.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78256.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78277.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78298.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78319.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78340.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78361.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78382.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78403.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78424.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78445.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78466.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78487.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78508.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78529.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78550.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78571.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78592.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78613.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78634.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78655.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78676.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78697.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78718.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78739.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78760.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78781.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78802.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78823.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78844.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78865.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78886.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78907.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78928.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78949.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78970.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-78991.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79012.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79033.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79054.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79075.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79096.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79117.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79138.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79159.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79180.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79201.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79222.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79243.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79264.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79285.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79306.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79327.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79348.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79369.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79390.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79411.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79432.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79453.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79474.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79495.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79516.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79537.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79558.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79579.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79600.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79621.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79642.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79663.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79684.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79705.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79726.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79747.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79768.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79789.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79810.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79831.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79852.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79873.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79894.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79915.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79936.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79957.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79978.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-79999.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-80020.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-80041.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-80062.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-80083.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-80104.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-80125.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-80146.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-80167.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-80188.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-80209.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-80230.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-80251.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-80272.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-80293.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-80314.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-80335.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-80356.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-80377.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-80398.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-80419.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-80440.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-80461.52473393752,-21.0
