nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
6,4926.0105013932925,10.8,10.8,1.0,4.5,60396.11778772842,6.300000000000001
6,4930.506814319522,10.8,10.8,1.0,4.5,60402.417787728424,6.300000000000001
6,4944.573589680727,10.8,10.8,1.0,4.5,60408.71778772843,6.300000000000001
6,4953.390360565947,10.8,10.8,1.0,4.5,60415.01778772843,6.300000000000001
6,4960.524554180318,10.8,10.8,1.0,4.5,60421.31778772843,6.300000000000001
6,4971.484412572783,10.8,10.8,1.0,4.5,60427.617787728435,6.300000000000001
6,4987.398638133801,10.8,10.8,1.0,4.5,60433.91778772844,6.300000000000001
6,4985.284783972355,10.8,10.8,1.0,4.5,60440.21778772844,6.300000000000001
6,4988.471920621765,10.8,10.8,1.0,4.5,60446.517787728444,6.300000000000001
6,5006.852495398466,10.8,10.8,1.0,4.5,60452.81778772845,6.300000000000001
6,5022.420034935381,10.8,10.8,1.0,4.5,60459.11778772845,6.300000000000001
6,5036.633107296658,10.8,10.8,1.0,4.5,60465.41778772845,6.300000000000001
6,5044.004298754224,10.8,10.8,1.0,4.5,60471.717787728456,6.300000000000001
6,5043.440391200001,10.8,10.8,1.0,4.5,60478.01778772846,6.300000000000001
6,5045.22450727385,10.8,10.8,1.0,4.5,60484.31778772846,6.300000000000001
6,5052.254239357258,10.8,10.8,1.0,4.5,60490.617787728464,6.300000000000001
6,5061.499960794896,10.8,10.8,1.0,4.5,60496.91778772847,6.300000000000001
6,5059.286759324417,10.8,10.8,1.0,4.5,60503.21778772847,6.300000000000001
6,5057.006716426295,10.8,10.8,1.0,4.5,60509.51778772847,6.300000000000001
6,5037.601254476235,10.8,10.8,1.0,4.5,60515.817787728476,6.300000000000001
6,5012.895054210754,10.8,10.8,1.0,4.5,60522.11778772848,6.300000000000001
6,4994.752022582265,10.08771215928858,10.08771215928858,1.0,4.5,60527.705499887765,5.58771215928858
6,4984.444649085182,10.8,10.8,1.0,4.5,60534.00549988777,6.300000000000001
6,4972.014511190877,10.8,10.8,1.0,4.5,60540.30549988777,6.300000000000001
6,4964.630731906174,10.8,10.8,1.0,4.5,60546.60549988777,6.300000000000001
6,4964.763983598308,10.8,10.8,1.0,4.5,60552.90549988778,6.300000000000001
6,4974.5668854413725,10.8,10.8,1.0,4.5,60559.20549988778,6.300000000000001
6,4987.28463738413,10.8,10.8,1.0,4.5,60565.50549988778,6.300000000000001
6,5000.767052620357,10.8,10.8,1.0,4.5,60571.805499887785,6.300000000000001
6,5008.130974799456,10.8,10.8,1.0,4.5,60578.10549988779,6.300000000000001
6,5004.698219412077,10.8,10.8,1.0,4.5,60584.40549988779,6.300000000000001
6,5010.951267687466,10.8,10.8,1.0,4.5,60590.705499887794,6.300000000000001
6,5027.0870574987075,10.8,10.8,1.0,4.5,60597.0054998878,6.300000000000001
6,5042.678968444467,10.8,10.8,1.0,4.5,60603.3054998878,6.300000000000001
6,5063.52772898312,10.8,10.8,1.0,4.5,60609.6054998878,6.300000000000001
6,5083.759470309285,10.8,10.8,1.0,4.5,60615.905499887805,6.300000000000001
6,5105.176269061024,10.8,10.8,1.0,4.5,60622.20549988781,6.300000000000001
6,5127.4997824263355,10.8,10.8,1.0,4.5,60628.50549988781,6.300000000000001
6,5150.337742175117,10.8,10.8,1.0,4.5,60634.805499887814,6.300000000000001
6,5175.692644852272,10.8,10.8,1.0,4.5,60641.10549988782,6.300000000000001
6,5178.159584259699,10.8,10.8,1.0,4.5,60647.40549988782,6.300000000000001
6,5182.12873718834,10.8,10.8,1.0,4.5,60653.70549988782,6.300000000000001
6,5180.681697973995,10.8,10.8,1.0,4.5,60660.005499887826,6.300000000000001
6,5155.524504218916,10.8,10.8,1.0,4.5,60666.30549988783,6.300000000000001
6,5138.084332967546,10.8,10.8,1.0,4.5,60672.60549988783,6.300000000000001
6,5122.307855195428,10.8,10.8,1.0,4.5,60678.905499887835,6.300000000000001
6,5110.569747220848,10.8,10.8,1.0,4.5,60685.20549988784,6.300000000000001
6,5102.299645477694,10.8,10.8,1.0,4.5,60691.50549988784,6.300000000000001
6,5098.417334477845,10.8,10.8,1.0,4.5,60697.80549988784,6.300000000000001
6,5086.536946889981,10.8,10.8,1.0,4.5,60704.105499887846,6.300000000000001
6,5079.4383474086035,10.8,10.8,1.0,4.5,60710.40549988785,6.300000000000001
6,5071.879164906069,10.8,10.8,1.0,4.5,60716.70549988785,6.300000000000001
6,5069.44021892729,10.8,10.8,1.0,4.5,60723.005499887855,6.300000000000001
6,5064.654714581406,10.8,10.8,1.0,4.5,60729.30549988786,6.300000000000001
6,5064.214611464631,10.8,10.8,1.0,4.5,60735.60549988786,6.300000000000001
6,5066.266527848491,10.8,10.8,1.0,4.5,60741.905499887864,6.300000000000001
6,5074.553946912483,10.8,10.8,1.0,4.5,60748.20549988787,6.300000000000001
6,5079.984504787952,10.8,10.8,1.0,4.5,60754.50549988787,6.300000000000001
6,5084.552682354801,10.8,10.8,1.0,4.5,60760.80549988787,6.300000000000001
6,5073.761891161689,10.8,10.8,1.0,4.5,60767.105499887875,6.300000000000001
6,5058.01881523266,10.8,10.8,1.0,4.5,60773.40549988788,6.300000000000001
6,5044.153162110603,10.8,10.8,1.0,4.5,60779.70549988788,6.300000000000001
6,5033.0369485594865,9.962765113931994,9.962765113931994,1.0,4.5,60785.16826500181,5.462765113931994
6,5015.117158875388,10.8,10.8,1.0,4.5,60791.468265001815,6.300000000000001
6,5008.863508433872,10.8,10.8,1.0,4.5,60797.76826500182,6.300000000000001
6,5002.422155213725,10.8,10.8,1.0,4.5,60804.06826500182,6.300000000000001
6,4985.152869459683,10.8,10.8,1.0,4.5,60810.36826500182,6.300000000000001
6,4969.338440991068,10.8,10.8,1.0,4.5,60816.66826500183,6.300000000000001
6,4960.113496534349,9.82504818982704,9.82504818982704,1.0,4.5,60821.993313191655,5.32504818982704
6,4959.696823658213,10.8,10.8,1.0,4.5,60828.29331319166,6.300000000000001
6,4956.75033704009,10.8,10.8,1.0,4.5,60834.59331319166,6.300000000000001
6,4957.5145428830065,10.8,10.8,1.0,4.5,60840.893313191664,6.300000000000001
6,4962.966999204706,10.8,10.8,1.0,4.5,60847.19331319167,6.300000000000001
6,4976.123681420243,10.8,10.8,1.0,4.5,60853.49331319167,6.300000000000001
6,4986.627202918748,10.8,10.8,1.0,4.5,60859.79331319167,6.300000000000001
6,4986.015382155303,10.8,10.8,1.0,4.5,60866.093313191675,6.300000000000001
6,4984.5381631249165,10.8,10.8,1.0,4.5,60872.39331319168,6.300000000000001
6,4986.405661014207,10.8,10.8,1.0,4.5,60878.69331319168,6.300000000000001
6,4987.154686121567,10.8,10.8,1.0,4.5,60884.993313191684,6.300000000000001
6,4985.998477630624,10.8,10.8,1.0,4.5,60891.29331319169,6.300000000000001
6,4969.680622032728,10.8,10.8,1.0,4.5,60897.59331319169,6.300000000000001
6,4959.980988029415,10.8,10.8,1.0,4.5,60903.89331319169,6.300000000000001
6,4943.113888935194,10.8,10.8,1.0,4.5,60910.193313191696,6.300000000000001
6,4934.718643122127,9.14404940401258,9.14404940401258,1.0,4.5,60914.83736259571,4.644049404012581
6,4928.317993385971,10.8,10.8,1.0,4.5,60921.13736259571,6.300000000000001
6,4918.807878117236,9.40433968007698,9.40433968007698,1.0,4.5,60926.04170227579,4.90433968007698
6,4915.537280689484,10.8,10.8,1.0,4.5,60932.34170227579,6.300000000000001
6,4904.912480624938,10.8,10.8,1.0,4.5,60938.641702275796,6.300000000000001
6,4884.8290717811215,10.8,10.8,1.0,4.5,60944.9417022758,6.300000000000001
6,4834.429290295808,10.8,10.8,1.0,4.5,60951.2417022758,6.300000000000001
6,4800.16161881044,10.8,10.8,1.0,4.5,60957.541702275805,6.300000000000001
6,4781.3014120243715,10.8,10.8,1.0,4.5,60963.84170227581,6.300000000000001
6,4774.68421616144,10.8,10.8,1.0,4.5,60970.14170227581,6.300000000000001
6,4774.698796865077,10.8,10.8,1.0,4.5,60976.44170227581,6.300000000000001
6,4776.761226945323,10.8,10.8,1.0,4.5,60982.741702275816,6.300000000000001
6,4779.151968523705,10.8,10.8,1.0,4.5,60989.04170227582,6.300000000000001
6,4778.474809428094,10.8,10.8,1.0,4.5,60995.34170227582,6.300000000000001
6,4774.413373554565,10.8,10.8,1.0,4.5,61001.641702275825,6.300000000000001
6,4779.22000018227,10.8,10.8,1.0,4.5,61007.94170227583,6.300000000000001
6,4783.486376223409,10.8,10.8,1.0,4.5,61014.24170227583,6.300000000000001
6,4790.569109477007,10.8,10.8,1.0,4.5,61020.541702275834,6.300000000000001
6,4802.788189658393,9.862841702283655,9.862841702283655,1.0,4.5,61025.90454397812,5.362841702283655
6,4806.358152788495,10.8,10.8,1.0,4.5,61032.20454397812,6.300000000000001
6,4811.180781540912,10.8,10.8,1.0,4.5,61038.504543978124,6.300000000000001
6,4809.675223734399,10.8,10.8,1.0,4.5,61044.80454397813,6.300000000000001
6,4823.050419756178,10.8,10.8,1.0,4.5,61051.10454397813,6.300000000000001
6,4839.035109576283,10.8,10.8,1.0,4.5,61057.40454397813,6.300000000000001
6,4852.902821053072,10.8,10.8,1.0,4.5,61063.704543978136,6.300000000000001
6,4868.043683840902,10.8,10.8,1.0,4.5,61070.00454397814,6.300000000000001
6,4885.61001819167,10.8,10.8,1.0,4.5,61076.30454397814,6.300000000000001
6,4873.166256399459,10.8,10.8,1.0,4.5,61082.604543978145,6.300000000000001
6,4857.474066235945,10.8,10.8,1.0,4.5,61088.90454397815,6.300000000000001
6,4816.363999021804,10.8,10.8,1.0,4.5,61095.20454397815,6.300000000000001
6,4796.434016746885,10.47733891698583,10.47733891698583,1.0,4.5,61101.18188289514,5.977338916985831
6,4794.38620173986,10.8,10.8,1.0,4.5,61107.48188289514,6.300000000000001
6,4800.1250873166555,10.8,10.8,1.0,4.5,61113.78188289514,6.300000000000001
6,4804.211713496314,10.8,10.8,1.0,4.5,61120.081882895145,6.300000000000001
6,4795.482999659203,10.8,10.8,1.0,4.5,61126.38188289515,6.300000000000001
6,4797.2853726698095,10.8,10.8,1.0,4.5,61132.68188289515,6.300000000000001
6,4796.6659915575565,10.8,10.8,1.0,4.5,61138.981882895154,6.300000000000001
6,4810.243223954526,10.8,10.8,1.0,4.5,61145.28188289516,6.300000000000001
6,4824.075582240445,10.8,10.8,1.0,4.5,61151.58188289516,6.300000000000001
6,4830.036652460823,10.8,10.8,1.0,4.5,61157.88188289516,6.300000000000001
6,4843.339308383642,10.36465669035833,10.36465669035833,1.0,4.5,61163.74653958552,5.864656690358331
6,4835.556053296879,10.8,10.8,1.0,4.5,61170.04653958552,6.300000000000001
6,4840.270751512382,10.8,10.8,1.0,4.5,61176.346539585524,6.300000000000001
6,4851.196385743287,9.77450518784558,9.77450518784558,1.0,4.5,61181.62104477337,5.27450518784558
6,4860.661897582141,10.8,10.8,1.0,4.5,61187.92104477337,6.300000000000001
6,4868.229878434441,10.8,10.8,1.0,4.5,61194.221044773374,6.300000000000001
6,4884.255084360118,10.8,10.8,1.0,4.5,61200.52104477338,6.300000000000001
6,4906.270257882135,10.8,10.8,1.0,4.5,61206.82104477338,6.300000000000001
6,4917.5633048097,10.8,10.8,1.0,4.5,61213.12104477338,6.300000000000001
6,4937.2412752771115,10.8,10.8,1.0,4.5,61219.421044773386,6.300000000000001
6,4956.796484807973,10.8,10.8,1.0,4.5,61225.72104477339,6.300000000000001
6,4977.402287768764,10.8,10.8,1.0,4.5,61232.02104477339,6.300000000000001
6,4982.940463508074,10.8,10.8,1.0,4.5,61238.321044773395,6.300000000000001
6,4997.140568851855,10.8,10.8,1.0,4.5,61244.6210447734,6.300000000000001
6,5012.738765351542,10.8,10.8,1.0,4.5,61250.9210447734,6.300000000000001
6,5031.827966749655,10.8,10.8,1.0,4.5,61257.2210447734,6.300000000000001
6,5044.917036683266,10.8,10.8,1.0,4.5,61263.521044773406,6.300000000000001
6,5059.6631458752045,10.8,10.8,1.0,4.5,61269.82104477341,6.300000000000001
6,5072.555439117715,10.8,10.8,1.0,4.5,61276.12104477341,6.300000000000001
6,5087.045631885812,10.8,10.8,1.0,4.5,61282.421044773415,6.300000000000001
6,5108.73450211929,10.8,10.8,1.0,4.5,61288.72104477342,6.300000000000001
6,5130.779378914621,10.8,10.8,1.0,4.5,61295.02104477342,6.300000000000001
6,5150.09943314782,10.8,10.8,1.0,4.5,61301.32104477342,6.300000000000001
6,5160.056174051486,10.8,10.8,1.0,4.5,61307.62104477343,6.300000000000001
6,5166.543280991937,10.8,10.8,1.0,4.5,61313.92104477343,6.300000000000001
6,5175.933778484422,10.8,10.8,1.0,4.5,61320.22104477343,6.300000000000001
6,5200.930168251135,10.8,10.8,1.0,4.5,61326.521044773435,6.300000000000001
6,5221.329472647299,10.8,10.8,1.0,4.5,61332.82104477344,6.300000000000001
6,5242.604322922541,10.8,10.8,1.0,4.5,61339.12104477344,6.300000000000001
6,5252.897956362047,10.8,10.8,1.0,4.5,61345.421044773444,6.300000000000001
6,5271.640891519146,10.8,10.8,1.0,4.5,61351.72104477345,6.300000000000001
6,5282.971416946527,10.8,10.8,1.0,4.5,61358.02104477345,6.300000000000001
6,5283.784682326729,10.8,10.8,1.0,4.5,61364.32104477345,6.300000000000001
6,5296.258607979396,10.8,10.8,1.0,4.5,61370.621044773456,6.300000000000001
6,5308.304329588115,10.8,10.8,1.0,4.5,61376.92104477346,6.300000000000001
6,5314.120821265263,10.8,10.8,1.0,4.5,61383.22104477346,6.300000000000001
6,5320.894659296406,10.8,10.8,1.0,4.5,61389.521044773464,6.300000000000001
6,5325.400195907859,10.8,10.8,1.0,4.5,61395.82104477347,6.300000000000001
6,5331.518972373003,10.8,10.8,1.0,4.5,61402.12104477347,6.300000000000001
6,5329.707619691517,10.8,10.8,1.0,4.5,61408.42104477347,6.300000000000001
6,5331.999777949237,10.8,10.8,1.0,4.5,61414.721044773476,6.300000000000001
6,5322.475087468991,10.8,10.8,1.0,4.5,61421.02104477348,6.300000000000001
6,5308.137672519558,10.8,10.8,1.0,4.5,61427.32104477348,6.300000000000001
6,5302.413566036706,10.8,10.8,1.0,4.5,61433.621044773485,6.300000000000001
6,5304.05026701987,10.8,10.8,1.0,4.5,61439.92104477349,6.300000000000001
6,5309.201594934651,10.8,10.8,1.0,4.5,61446.22104477349,6.300000000000001
6,5317.985043891007,9.841639719566812,9.841639719566812,1.0,4.5,61451.56268449306,5.341639719566812
6,5321.1378502922735,10.8,10.8,1.0,4.5,61457.86268449306,6.300000000000001
6,5327.488946941651,10.8,10.8,1.0,4.5,61464.162684493065,6.300000000000001
6,5335.537212799139,10.8,10.8,1.0,4.5,61470.46268449307,6.300000000000001
6,5345.728410531093,10.8,10.8,1.0,4.5,61476.76268449307,6.300000000000001
6,5358.479431143523,10.8,10.8,1.0,4.5,61483.062684493074,6.300000000000001
6,5365.692444527903,10.8,10.8,1.0,4.5,61489.36268449308,6.300000000000001
6,5374.697188213531,10.8,10.8,1.0,4.5,61495.66268449308,6.300000000000001
6,5384.9602512518995,10.8,10.8,1.0,4.5,61501.96268449308,6.300000000000001
6,5397.41159966817,10.8,10.8,1.0,4.5,61508.262684493086,6.300000000000001
6,5410.259950896829,10.8,10.8,1.0,4.5,61514.56268449309,6.300000000000001
6,5423.323323021223,10.8,10.8,1.0,4.5,61520.86268449309,6.300000000000001
6,5433.242529870827,10.8,10.8,1.0,4.5,61527.162684493094,6.300000000000001
6,5427.192319519179,10.8,10.8,1.0,4.5,61533.4626844931,6.300000000000001
6,5418.012400784644,10.8,10.8,1.0,4.5,61539.7626844931,6.300000000000001
6,5389.256087798032,10.8,10.8,1.0,4.5,61546.0626844931,6.300000000000001
6,5362.770308242083,10.8,10.8,1.0,4.5,61552.362684493106,6.300000000000001
6,5345.919207579258,10.8,10.8,1.0,4.5,61558.66268449311,6.300000000000001
6,5336.318004847815,10.8,10.8,1.0,4.5,61564.96268449311,6.300000000000001
6,5332.316646125908,10.8,10.8,1.0,4.5,61571.262684493115,6.300000000000001
6,5326.71066372643,10.8,10.8,1.0,4.5,61577.56268449312,6.300000000000001
6,5307.642765052793,10.8,10.8,1.0,4.5,61583.86268449312,6.300000000000001
6,5288.977687856457,10.8,10.8,1.0,4.5,61590.16268449312,6.300000000000001
6,5278.481582353235,10.8,10.8,1.0,4.5,61596.462684493126,6.300000000000001
6,5274.257027641546,10.8,10.8,1.0,4.5,61602.76268449313,6.300000000000001
6,5274.8609370099575,10.8,10.8,1.0,4.5,61609.06268449313,6.300000000000001
6,5277.495252202419,10.8,10.8,1.0,4.5,61615.362684493135,6.300000000000001
6,5285.5471098727085,10.8,10.8,1.0,4.5,61621.66268449314,6.300000000000001
6,5284.495163439054,10.8,10.8,1.0,4.5,61627.96268449314,6.300000000000001
6,5285.8780826375305,10.8,10.8,1.0,4.5,61634.262684493144,6.300000000000001
6,5294.529472460626,10.8,10.8,1.0,4.5,61640.56268449315,6.300000000000001
6,5305.182089935661,10.8,10.8,1.0,4.5,61646.86268449315,6.300000000000001
6,5305.983991024448,10.8,10.8,1.0,4.5,61653.16268449315,6.300000000000001
6,5310.794560021024,10.8,10.8,1.0,4.5,61659.462684493155,6.300000000000001
6,5300.586518917061,10.8,10.8,1.0,4.5,61665.76268449316,6.300000000000001
6,5293.799217493822,10.8,10.8,1.0,4.5,61672.06268449316,6.300000000000001
6,5292.406005686654,10.8,10.8,1.0,4.5,61678.362684493164,6.300000000000001
6,5278.2889184915075,10.8,10.8,1.0,4.5,61684.66268449317,6.300000000000001
6,5259.874701494041,10.8,10.8,1.0,4.5,61690.96268449317,6.300000000000001
6,5243.6309902421235,10.8,10.8,1.0,4.5,61697.26268449317,6.300000000000001
6,5234.30637972889,10.8,10.8,1.0,4.5,61703.562684493176,6.300000000000001
6,5237.72215458389,10.8,10.8,1.0,4.5,61709.86268449318,6.300000000000001
6,5240.7907909913,10.8,10.8,1.0,4.5,61716.16268449318,6.300000000000001
6,5246.718459388173,10.8,10.8,1.0,4.5,61722.462684493184,6.300000000000001
6,5254.179339854797,10.8,10.8,1.0,4.5,61728.76268449319,6.300000000000001
6,5262.803214605166,10.8,10.8,1.0,4.5,61735.06268449319,6.300000000000001
6,5259.650212718759,10.8,10.8,1.0,4.5,61741.36268449319,6.300000000000001
6,5257.945294598678,10.8,10.8,1.0,4.5,61747.662684493196,6.300000000000001
6,5257.953359239187,10.8,10.8,1.0,4.5,61753.9626844932,6.300000000000001
6,5246.104416404233,10.8,10.8,1.0,4.5,61760.2626844932,6.300000000000001
6,5239.8546101588645,9.514303064092854,9.514303064092854,1.0,4.5,61765.27698755729,5.014303064092854
6,5235.3890571806705,10.8,10.8,1.0,4.5,61771.576987557295,6.300000000000001
6,5232.634451096307,10.8,10.8,1.0,4.5,61777.8769875573,6.300000000000001
6,5230.070323077359,10.8,10.8,1.0,4.5,61784.1769875573,6.300000000000001
6,5229.239552328454,9.698013084298198,9.698013084298198,1.0,4.5,61789.3750006416,5.198013084298198
6,5228.090024325351,10.8,10.8,1.0,4.5,61795.675000641604,6.300000000000001
6,5232.613105795777,10.8,10.8,1.0,4.5,61801.97500064161,6.300000000000001
6,5238.335798094375,10.8,10.8,1.0,4.5,61808.27500064161,6.300000000000001
6,5249.5702001356185,10.8,10.8,1.0,4.5,61814.57500064161,6.300000000000001
6,5259.730307934009,10.8,10.8,1.0,4.5,61820.875000641616,6.300000000000001
6,5257.0605016539785,10.8,10.8,1.0,4.5,61827.17500064162,6.300000000000001
6,5252.540533070406,10.594229909999665,10.594229909999665,1.0,4.5,61833.26923055162,6.094229909999665
6,5227.9533780183965,10.8,10.8,1.0,4.5,61839.56923055162,6.300000000000001
6,5208.0818706546925,10.8,10.8,1.0,4.5,61845.86923055162,6.300000000000001
6,5185.560020872364,10.8,10.8,1.0,4.5,61852.169230551626,6.300000000000001
6,5167.754242878023,10.8,10.8,1.0,4.5,61858.46923055163,6.300000000000001
6,5140.281892688648,10.8,10.8,1.0,4.5,61864.76923055163,6.300000000000001
6,5124.869032907897,10.8,10.8,1.0,4.5,61871.069230551635,6.300000000000001
6,5111.146997354221,10.8,10.8,1.0,4.5,61877.36923055164,6.300000000000001
6,5099.056394492972,10.8,10.8,1.0,4.5,61883.66923055164,6.300000000000001
6,5090.8214976093,10.8,10.8,1.0,4.5,61889.969230551644,6.300000000000001
6,5065.838068667637,10.8,10.8,1.0,4.5,61896.26923055165,6.300000000000001
6,5047.970781531447,10.8,10.8,1.0,4.5,61902.56923055165,6.300000000000001
6,5037.582516132165,10.8,10.8,1.0,4.5,61908.86923055165,6.300000000000001
6,5032.957385052626,10.8,10.8,1.0,4.5,61915.169230551655,6.300000000000001
6,5009.33331886246,10.8,10.8,1.0,4.5,61921.46923055166,6.300000000000001
6,5008.400980433598,10.8,10.8,1.0,4.5,61927.76923055166,6.300000000000001
6,5003.444641953204,10.281444940394294,10.281444940394294,1.0,4.5,61933.55067549206,5.7814449403942945
6,4999.842304057176,10.8,10.8,1.0,4.5,61939.85067549206,6.300000000000001
6,5007.541531994055,10.8,10.8,1.0,4.5,61946.15067549206,6.300000000000001
6,5020.299154401411,10.8,10.8,1.0,4.5,61952.450675492066,6.300000000000001
6,5034.0684063547515,10.8,10.8,1.0,4.5,61958.75067549207,6.300000000000001
6,5045.645801905057,10.8,10.8,1.0,4.5,61965.05067549207,6.300000000000001
6,5036.866366423278,10.8,10.8,1.0,4.5,61971.350675492075,6.300000000000001
6,5003.589623824189,10.8,10.8,1.0,4.5,61977.65067549208,6.300000000000001
6,4981.732074247503,10.8,10.8,1.0,4.5,61983.95067549208,6.300000000000001
6,4968.200562317677,10.8,10.8,1.0,4.5,61990.25067549208,6.300000000000001
6,4961.764836462349,9.965303240894919,9.965303240894919,1.0,4.5,61995.71597873298,5.465303240894919
6,4959.217575961087,10.8,10.8,1.0,4.5,62002.01597873298,6.300000000000001
6,4971.9313262874875,10.8,10.8,1.0,4.5,62008.315978732986,6.300000000000001
6,4996.994059967212,10.8,10.8,1.0,4.5,62014.61597873299,6.300000000000001
6,5005.028073688188,10.8,10.8,1.0,4.5,62020.91597873299,6.300000000000001
6,5015.539030126579,10.8,10.8,1.0,4.5,62027.215978732995,6.300000000000001
6,5030.1338186647445,10.8,10.8,1.0,4.5,62033.515978733,6.300000000000001
6,5047.800336418453,10.8,10.8,1.0,4.5,62039.815978733,6.300000000000001
6,5062.257880464054,10.8,10.8,1.0,4.5,62046.115978733,6.300000000000001
6,5076.358585895631,10.8,10.8,1.0,4.5,62052.415978733006,6.300000000000001
6,5096.0473488994085,10.8,10.8,1.0,4.5,62058.71597873301,6.300000000000001
6,5088.104730014235,10.45040628398433,10.45040628398433,1.0,4.5,62064.66638501699,5.95040628398433
6,5086.15062467356,10.8,10.8,1.0,4.5,62070.966385016996,6.300000000000001
6,5076.488056396058,10.8,10.8,1.0,4.5,62077.266385017,6.300000000000001
6,5074.085811558702,10.8,10.8,1.0,4.5,62083.566385017,6.300000000000001
6,5057.782692271201,10.8,10.8,1.0,4.5,62089.866385017005,6.300000000000001
