nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
22,3373.178480526505,30.541535658285955,30.541535658285955,1.0,16.5,69846.02559344885,14.041535658285955
22,3365.559894413374,30.60000000000001,30.60000000000001,1.0,16.5,69860.12559344886,14.100000000000009
22,3362.148181753104,28.800000000000008,28.800000000000008,1.0,16.5,69872.42559344886,12.300000000000008
22,3358.618195796524,30.60000000000001,30.60000000000001,1.0,16.5,69886.52559344887,14.100000000000009
22,3356.56014582478,30.60000000000001,30.60000000000001,1.0,16.5,69900.62559344887,14.100000000000009
22,3355.945574148778,28.800000000000008,28.800000000000008,1.0,16.5,69912.92559344888,12.300000000000008
22,3366.151430778638,27.000000000000007,27.000000000000007,1.0,16.5,69923.42559344888,10.500000000000007
22,3373.5993146231076,27.000000000000007,27.000000000000007,1.0,16.5,69933.92559344888,10.500000000000007
22,3375.3933750113765,28.800000000000008,28.800000000000008,1.0,16.5,69946.22559344888,12.300000000000008
22,3373.6869166613365,28.800000000000008,28.800000000000008,1.0,16.5,69958.52559344888,12.300000000000008
22,3379.3735479993793,28.800000000000008,28.800000000000008,1.0,16.5,69970.82559344888,12.300000000000008
22,3387.5725689996707,27.000000000000007,27.000000000000007,1.0,16.5,69981.32559344888,10.500000000000007
22,3400.4640720576667,25.200000000000006,25.200000000000006,1.0,16.5,69990.02559344888,8.700000000000006
22,3410.3710242320226,25.200000000000006,25.200000000000006,1.0,16.5,69998.72559344888,8.700000000000006
22,3419.088180685898,25.200000000000006,25.200000000000006,1.0,16.5,70007.42559344888,8.700000000000006
22,3434.035438007169,25.200000000000006,25.200000000000006,1.0,16.5,70016.12559344887,8.700000000000006
22,3454.760380327362,25.200000000000006,25.200000000000006,1.0,16.5,70024.82559344887,8.700000000000006
22,3480.9380620937445,25.200000000000006,25.200000000000006,1.0,16.5,70033.52559344887,8.700000000000006
22,3506.862136036215,25.200000000000006,25.200000000000006,1.0,16.5,70042.22559344886,8.700000000000006
22,3532.3754828514725,25.200000000000006,25.200000000000006,1.0,16.5,70050.92559344886,8.700000000000006
22,3557.34082348518,25.200000000000006,25.200000000000006,1.0,16.5,70059.62559344886,8.700000000000006
22,3578.872788577446,23.400000000000006,23.400000000000006,1.0,16.5,70066.52559344885,6.900000000000006
22,3598.5477578409736,25.200000000000006,25.200000000000006,1.0,16.5,70075.22559344885,8.700000000000006
22,3618.193705361096,25.200000000000006,25.200000000000006,1.0,16.5,70083.92559344885,8.700000000000006
22,3637.815936541363,25.200000000000006,25.200000000000006,1.0,16.5,70092.62559344884,8.700000000000006
22,3657.370998085474,25.200000000000006,25.200000000000006,1.0,16.5,70101.32559344884,8.700000000000006
22,3667.8773473305696,25.200000000000006,25.200000000000006,1.0,16.5,70110.02559344884,8.700000000000006
22,3674.6197784855017,25.200000000000006,25.200000000000006,1.0,16.5,70118.72559344883,8.700000000000006
22,3687.2374943334294,25.200000000000006,25.200000000000006,1.0,16.5,70127.42559344883,8.700000000000006
22,3703.951424267208,23.400000000000006,23.400000000000006,1.0,16.5,70134.32559344883,6.900000000000006
22,3718.8201276847517,27.000000000000007,27.000000000000007,1.0,16.5,70144.82559344883,10.500000000000007
22,3735.2836874742598,27.000000000000007,27.000000000000007,1.0,16.5,70155.32559344883,10.500000000000007
22,3750.0529637670047,27.000000000000007,27.000000000000007,1.0,16.5,70165.82559344883,10.500000000000007
22,3766.0177566321395,27.000000000000007,27.000000000000007,1.0,16.5,70176.32559344883,10.500000000000007
22,3769.399835082549,27.000000000000007,27.000000000000007,1.0,16.5,70186.82559344883,10.500000000000007
22,3773.256973658393,27.000000000000007,27.000000000000007,1.0,16.5,70197.32559344883,10.500000000000007
22,3772.4156207891638,27.000000000000007,27.000000000000007,1.0,16.5,70207.82559344883,10.500000000000007
22,3764.9363523847796,28.800000000000008,28.800000000000008,1.0,16.5,70220.12559344883,12.300000000000008
22,3761.860614653059,28.800000000000008,28.800000000000008,1.0,16.5,70232.42559344883,12.300000000000008
22,3736.74230385449,32.400000000000006,32.400000000000006,1.0,16.5,70248.32559344883,15.900000000000006
22,3717.2002217424533,32.400000000000006,32.400000000000006,1.0,16.5,70264.22559344882,15.900000000000006
22,3702.0482691079224,32.400000000000006,32.400000000000006,1.0,16.5,70280.12559344881,15.900000000000006
22,3684.230885802013,30.60000000000001,30.60000000000001,1.0,16.5,70294.22559344882,14.100000000000009
22,3670.7889142253293,30.60000000000001,30.60000000000001,1.0,16.5,70308.32559344883,14.100000000000009
22,3652.0124736360985,30.60000000000001,30.60000000000001,1.0,16.5,70322.42559344883,14.100000000000009
22,3622.97353933641,30.60000000000001,30.60000000000001,1.0,16.5,70336.52559344884,14.100000000000009
22,3598.0185732091304,28.800000000000008,28.800000000000008,1.0,16.5,70348.82559344884,12.300000000000008
22,3579.2253292887262,28.800000000000008,28.800000000000008,1.0,16.5,70361.12559344884,12.300000000000008
22,3543.9504393429347,28.800000000000008,28.800000000000008,1.0,16.5,70373.42559344885,12.300000000000008
22,3516.091000224194,28.800000000000008,28.800000000000008,1.0,16.5,70385.72559344885,12.300000000000008
22,3503.867260314539,28.800000000000008,28.800000000000008,1.0,16.5,70398.02559344885,12.300000000000008
22,3495.864221956259,28.800000000000008,28.800000000000008,1.0,16.5,70410.32559344886,12.300000000000008
22,3491.1186544523102,28.800000000000008,28.800000000000008,1.0,16.5,70422.62559344886,12.300000000000008
22,3488.9352336807274,28.800000000000008,28.800000000000008,1.0,16.5,70434.92559344886,12.300000000000008
22,3487.7879536065525,30.60000000000001,30.60000000000001,1.0,16.5,70449.02559344887,14.100000000000009
22,3486.27228158812,32.400000000000006,32.400000000000006,1.0,16.5,70464.92559344886,15.900000000000006
22,3487.487024043482,30.8284525673049,30.8284525673049,1.0,16.5,70479.25404601617,14.3284525673049
22,3487.972749855241,30.60000000000001,30.60000000000001,1.0,16.5,70493.35404601617,14.100000000000009
22,3483.5441472956654,30.60000000000001,30.60000000000001,1.0,16.5,70507.45404601618,14.100000000000009
22,3469.1840978867485,30.60000000000001,30.60000000000001,1.0,16.5,70521.55404601619,14.100000000000009
22,3458.4091348240286,30.60000000000001,30.60000000000001,1.0,16.5,70535.65404601619,14.100000000000009
22,3450.5568148408147,30.60000000000001,30.60000000000001,1.0,16.5,70549.7540460162,14.100000000000009
22,3448.8994322037415,32.400000000000006,32.400000000000006,1.0,16.5,70565.65404601619,15.900000000000006
22,3446.006201528439,30.60000000000001,30.60000000000001,1.0,16.5,70579.7540460162,14.100000000000009
22,3445.8091726440953,30.60000000000001,30.60000000000001,1.0,16.5,70593.8540460162,14.100000000000009
22,3447.703671602515,30.60000000000001,30.60000000000001,1.0,16.5,70607.95404601621,14.100000000000009
22,3451.1450986421664,30.60000000000001,30.60000000000001,1.0,16.5,70622.05404601622,14.100000000000009
22,3455.737906521167,30.60000000000001,30.60000000000001,1.0,16.5,70636.15404601622,14.100000000000009
22,3461.268635441702,30.60000000000001,30.60000000000001,1.0,16.5,70650.25404601623,14.100000000000009
22,3465.3955662747544,30.60000000000001,30.60000000000001,1.0,16.5,70664.35404601623,14.100000000000009
22,3470.7780302452747,30.60000000000001,30.60000000000001,1.0,16.5,70678.45404601624,14.100000000000009
22,3477.12012815831,30.60000000000001,30.60000000000001,1.0,16.5,70692.55404601624,14.100000000000009
22,3484.157416776439,30.60000000000001,30.60000000000001,1.0,16.5,70706.65404601625,14.100000000000009
22,3491.677736761527,30.60000000000001,30.60000000000001,1.0,16.5,70720.75404601626,14.100000000000009
22,3499.5663548257867,30.60000000000001,30.60000000000001,1.0,16.5,70734.85404601626,14.100000000000009
22,3505.37411177892,29.983443542386294,29.983443542386294,1.0,16.5,70748.33748955865,13.483443542386294
22,3510.9896442581776,30.60000000000001,30.60000000000001,1.0,16.5,70762.43748955865,14.100000000000009
22,3517.2752692120034,30.60000000000001,30.60000000000001,1.0,16.5,70776.53748955866,14.100000000000009
22,3526.512437035405,30.60000000000001,30.60000000000001,1.0,16.5,70790.63748955866,14.100000000000009
22,3536.149580984161,30.60000000000001,30.60000000000001,1.0,16.5,70804.73748955867,14.100000000000009
22,3545.9561592399073,30.60000000000001,30.60000000000001,1.0,16.5,70818.83748955867,14.100000000000009
22,3554.141635675006,30.60000000000001,30.60000000000001,1.0,16.5,70832.93748955868,14.100000000000009
22,3562.4837147360895,30.60000000000001,30.60000000000001,1.0,16.5,70847.03748955869,14.100000000000009
22,3564.3294369984746,30.60000000000001,30.60000000000001,1.0,16.5,70861.13748955869,14.100000000000009
22,3572.179259599437,30.60000000000001,30.60000000000001,1.0,16.5,70875.2374895587,14.100000000000009
22,3576.6754661603313,30.60000000000001,30.60000000000001,1.0,16.5,70889.3374895587,14.100000000000009
22,3582.182494773344,30.60000000000001,30.60000000000001,1.0,16.5,70903.43748955871,14.100000000000009
22,3591.6033699538593,30.60000000000001,30.60000000000001,1.0,16.5,70917.53748955872,14.100000000000009
22,3579.871119649073,30.60000000000001,30.60000000000001,1.0,16.5,70931.63748955872,14.100000000000009
22,3565.431783348709,27.35179139233399,27.35179139233399,1.0,16.5,70942.48928095105,10.85179139233399
22,3554.639908479941,28.800000000000008,28.800000000000008,1.0,16.5,70954.78928095105,12.300000000000008
22,3544.6484052434844,28.800000000000008,28.800000000000008,1.0,16.5,70967.08928095106,12.300000000000008
22,3535.240631467686,28.800000000000008,28.800000000000008,1.0,16.5,70979.38928095106,12.300000000000008
22,3537.8821081301103,30.461682272546295,30.461682272546295,1.0,16.5,70993.35096322361,13.961682272546295
22,3538.452585919154,30.60000000000001,30.60000000000001,1.0,16.5,71007.45096322361,14.100000000000009
22,3519.826125233065,30.60000000000001,30.60000000000001,1.0,16.5,71021.55096322362,14.100000000000009
22,3507.383895024259,30.60000000000001,30.60000000000001,1.0,16.5,71035.65096322363,14.100000000000009
22,3507.822007302788,30.61866492569201,30.61866492569201,1.0,16.5,71049.76962814931,14.11866492569201
22,3493.9235765811195,32.400000000000006,32.400000000000006,1.0,16.5,71065.6696281493,15.900000000000006
22,3477.1241704222525,32.400000000000006,32.400000000000006,1.0,16.5,71081.5696281493,15.900000000000006
22,3466.2638174605404,32.400000000000006,32.400000000000006,1.0,16.5,71097.4696281493,15.900000000000006
22,3446.617042647251,32.400000000000006,32.400000000000006,1.0,16.5,71113.36962814929,15.900000000000006
22,3424.3208841437136,31.705482651308692,31.705482651308692,1.0,16.5,71128.5751108006,15.205482651308692
22,3407.2766008265835,32.400000000000006,32.400000000000006,1.0,16.5,71144.47511080059,15.900000000000006
22,3399.848196825942,32.400000000000006,32.400000000000006,1.0,16.5,71160.37511080058,15.900000000000006
22,3390.6844928172677,32.400000000000006,32.400000000000006,1.0,16.5,71176.27511080058,15.900000000000006
22,3384.251828962754,32.400000000000006,32.400000000000006,1.0,16.5,71192.17511080057,15.900000000000006
22,3379.981600437316,32.400000000000006,32.400000000000006,1.0,16.5,71208.07511080056,15.900000000000006
22,3375.3107733659613,32.400000000000006,32.400000000000006,1.0,16.5,71223.97511080056,15.900000000000006
22,3372.2823976133814,32.400000000000006,32.400000000000006,1.0,16.5,71239.87511080055,15.900000000000006
22,3351.4947636950287,32.400000000000006,32.400000000000006,1.0,16.5,71255.77511080055,15.900000000000006
22,3340.07190264929,32.400000000000006,32.400000000000006,1.0,16.5,71271.67511080054,15.900000000000006
22,3331.4768178510767,31.56490380792087,31.56490380792087,1.0,16.5,71286.74001460845,15.06490380792087
22,3320.3873030906866,32.400000000000006,32.400000000000006,1.0,16.5,71302.64001460845,15.900000000000006
22,3313.2415678969437,30.60000000000001,30.60000000000001,1.0,16.5,71316.74001460845,14.100000000000009
22,3307.7386276904613,30.60000000000001,30.60000000000001,1.0,16.5,71330.84001460846,14.100000000000009
22,3303.576029031991,30.60000000000001,30.60000000000001,1.0,16.5,71344.94001460847,14.100000000000009
22,3301.434860086739,28.800000000000008,28.800000000000008,1.0,16.5,71357.24001460847,12.300000000000008
22,3300.2177796484943,29.04999898217411,29.04999898217411,1.0,16.5,71369.79001359064,12.54999898217411
22,3300.3232142219517,28.800000000000008,28.800000000000008,1.0,16.5,71382.09001359064,12.300000000000008
22,3279.620034380239,28.800000000000008,28.800000000000008,1.0,16.5,71394.39001359064,12.300000000000008
22,3261.7793263687327,30.60000000000001,30.60000000000001,1.0,16.5,71408.49001359065,14.100000000000009
22,3244.4185724801714,30.60000000000001,30.60000000000001,1.0,16.5,71422.59001359066,14.100000000000009
22,3232.8430781571033,30.60000000000001,30.60000000000001,1.0,16.5,71436.69001359066,14.100000000000009
22,3226.220061207509,32.400000000000006,32.400000000000006,1.0,16.5,71452.59001359066,15.900000000000006
22,3220.840875249312,32.400000000000006,32.400000000000006,1.0,16.5,71468.49001359065,15.900000000000006
22,3222.3878618497106,32.400000000000006,32.400000000000006,1.0,16.5,71484.39001359064,15.900000000000006
22,3224.8308183363483,32.400000000000006,32.400000000000006,1.0,16.5,71500.29001359064,15.900000000000006
22,3228.6301681198793,30.60000000000001,30.60000000000001,1.0,16.5,71514.39001359064,14.100000000000009
22,3234.834180512505,28.921489098140757,28.921489098140757,1.0,16.5,71526.81150268878,12.421489098140757
22,3234.4858397584376,32.400000000000006,32.400000000000006,1.0,16.5,71542.71150268878,15.900000000000006
22,3233.80838774005,34.2,34.2,1.0,16.5,71560.41150268877,17.700000000000003
22,3229.0019477244027,34.2,34.2,1.0,16.5,71578.11150268877,17.700000000000003
22,3224.602806494167,36.0,36.0,1.0,16.5,71597.61150268877,19.5
22,3224.777261400338,34.262826812506844,34.262826812506844,1.0,16.5,71615.37432950128,17.762826812506844
22,3224.5896727731824,36.0,36.0,1.0,16.5,71634.87432950128,19.5
22,3228.964835578386,36.0,36.0,1.0,16.5,71654.37432950128,19.5
22,3223.880367418423,35.25257874903561,35.25257874903561,1.0,16.5,71673.12690825031,18.752578749035607
22,3221.0676879016182,36.0,36.0,1.0,16.5,71692.62690825031,19.5
22,3213.5642449965935,34.83274673603605,34.83274673603605,1.0,16.5,71710.95965498635,18.33274673603605
22,3214.323334110519,29.921993576370394,29.921993576370394,1.0,16.5,71724.38164856272,13.421993576370394
22,3216.982118665858,30.60000000000001,30.60000000000001,1.0,16.5,71738.48164856272,14.100000000000009
22,3208.6079509305673,30.60000000000001,30.60000000000001,1.0,16.5,71752.58164856273,14.100000000000009
22,3203.5562050332574,28.683566521003986,28.683566521003986,1.0,16.5,71764.76521508374,12.183566521003986
22,3206.4137226045245,27.000000000000007,27.000000000000007,1.0,16.5,71775.26521508374,10.500000000000007
22,3209.45009113056,26.639015745477963,26.639015745477963,1.0,16.5,71785.40423082921,10.139015745477963
22,3213.1672856212786,27.000000000000007,27.000000000000007,1.0,16.5,71795.90423082921,10.500000000000007
22,3217.504427366939,27.000000000000007,27.000000000000007,1.0,16.5,71806.40423082921,10.500000000000007
22,3214.4673425486785,27.000000000000007,27.000000000000007,1.0,16.5,71816.90423082921,10.500000000000007
22,3220.5441413591775,26.954643869895627,26.954643869895627,1.0,16.5,71827.3588746991,10.454643869895627
22,3226.929568372273,27.000000000000007,27.000000000000007,1.0,16.5,71837.8588746991,10.500000000000007
22,3217.6748840692126,28.800000000000008,28.800000000000008,1.0,16.5,71850.1588746991,12.300000000000008
22,3211.816539560219,28.800000000000008,28.800000000000008,1.0,16.5,71862.4588746991,12.300000000000008
22,3208.5286145465884,28.800000000000008,28.800000000000008,1.0,16.5,71874.75887469911,12.300000000000008
22,3209.849449115629,28.800000000000008,28.800000000000008,1.0,16.5,71887.05887469911,12.300000000000008
22,3209.7369565148274,28.800000000000008,28.800000000000008,1.0,16.5,71899.35887469912,12.300000000000008
22,3214.936716655962,30.60000000000001,30.60000000000001,1.0,16.5,71913.45887469912,14.100000000000009
22,3222.8411579489093,28.800000000000008,28.800000000000008,1.0,16.5,71925.75887469912,12.300000000000008
22,3212.462533033478,28.800000000000008,28.800000000000008,1.0,16.5,71938.05887469913,12.300000000000008
22,3205.2759325121,28.800000000000008,28.800000000000008,1.0,16.5,71950.35887469913,12.300000000000008
22,3193.7519214169374,28.800000000000008,28.800000000000008,1.0,16.5,71962.65887469913,12.300000000000008
22,3185.847900402906,28.800000000000008,28.800000000000008,1.0,16.5,71974.95887469914,12.300000000000008
