nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
2,5176.35451741744,3.6,3.6,1.0,1.5,16643.73500305011,2.1
2,5144.898332350223,3.6,3.6,1.0,1.5,16645.83500305011,2.1
2,5122.301282229484,3.6,3.6,1.0,1.5,16647.93500305011,2.1
2,5097.4172747623825,3.6,3.6,1.0,1.5,16650.035003050107,2.1
2,5078.3326874939,3.6,3.6,1.0,1.5,16652.135003050105,2.1
2,5065.730446086021,3.6,3.6,1.0,1.5,16654.235003050104,2.1
2,5038.541157195249,3.6,3.6,1.0,1.5,16656.335003050102,2.1
2,5022.612821999453,3.6,3.6,1.0,1.5,16658.4350030501,2.1
2,5012.447933595132,3.536226216515524,3.536226216515524,1.0,1.5,16660.471229266615,2.036226216515524
2,5009.541353998721,3.6,3.6,1.0,1.5,16662.571229266614,2.1
2,5007.688045316056,3.6,3.6,1.0,1.5,16664.671229266612,2.1
2,5006.5973800216925,3.6,3.6,1.0,1.5,16666.77122926661,2.1
2,5014.997528739555,3.6,3.6,1.0,1.5,16668.87122926661,2.1
2,5023.40544673249,3.6,3.6,1.0,1.5,16670.971229266608,2.1
2,5033.73628049637,3.6,3.6,1.0,1.5,16673.071229266607,2.1
2,5045.268506447896,3.6,3.6,1.0,1.5,16675.171229266605,2.1
2,5058.225707886747,3.6,3.6,1.0,1.5,16677.271229266604,2.1
2,5069.770912893193,3.6,3.6,1.0,1.5,16679.371229266602,2.1
2,5060.703239367714,3.6,3.6,1.0,1.5,16681.4712292666,2.1
2,5055.76516781897,3.6,3.6,1.0,1.5,16683.5712292666,2.1
2,5036.566033917562,3.6,3.6,1.0,1.5,16685.671229266598,2.1
2,5027.887370003968,3.6,3.6,1.0,1.5,16687.771229266596,2.1
2,5031.729980076971,3.6,3.6,1.0,1.5,16689.871229266595,2.1
2,5034.229768591882,3.6,3.6,1.0,1.5,16691.971229266594,2.1
2,5033.224265666248,3.6,3.6,1.0,1.5,16694.071229266592,2.1
2,5033.4587761639805,3.6,3.6,1.0,1.5,16696.17122926659,2.1
2,5019.757912508834,3.6,3.6,1.0,1.5,16698.27122926659,2.1
2,4998.243728208464,3.6,3.6,1.0,1.5,16700.371229266588,2.1
2,4986.960767877911,3.6,3.6,1.0,1.5,16702.471229266586,2.1
2,4984.110099534191,3.6,3.6,1.0,1.5,16704.571229266585,2.1
2,4992.232488087373,3.6,3.6,1.0,1.5,16706.671229266583,2.1
2,5009.25341589088,3.3296298432096134,3.3296298432096134,1.0,1.5,16708.500859109794,1.8296298432096134
2,5027.56897562975,3.6,3.6,1.0,1.5,16710.600859109793,2.1
2,5049.542997286411,3.6,3.6,1.0,1.5,16712.70085910979,2.1
2,5067.797010306189,3.6,3.6,1.0,1.5,16714.80085910979,2.1
2,5088.503139659508,3.6,3.6,1.0,1.5,16716.900859109788,2.1
2,5108.865579378159,3.6,3.6,1.0,1.5,16719.000859109787,2.1
2,5120.172203232885,3.6,3.6,1.0,1.5,16721.100859109785,2.1
2,5142.0915891314835,3.6,3.6,1.0,1.5,16723.200859109784,2.1
2,5162.885536731371,3.6,3.6,1.0,1.5,16725.300859109782,2.1
2,5171.306492513155,3.6,3.6,1.0,1.5,16727.40085910978,2.1
2,5182.764419209001,3.6,3.6,1.0,1.5,16729.50085910978,2.1
2,5197.736414373918,3.6,3.6,1.0,1.5,16731.600859109778,2.1
2,5215.909012251179,3.6,3.6,1.0,1.5,16733.700859109777,2.1
2,5224.397938580327,3.6,3.6,1.0,1.5,16735.800859109775,2.1
2,5237.722978642151,3.6,3.6,1.0,1.5,16737.900859109774,2.1
2,5253.227778302413,3.6,3.6,1.0,1.5,16740.000859109772,2.1
2,5269.924486287193,3.6,3.6,1.0,1.5,16742.10085910977,2.1
2,5283.257124138837,3.6,3.6,1.0,1.5,16744.20085910977,2.1
2,5278.839401391792,3.6,3.6,1.0,1.5,16746.300859109768,2.1
2,5282.227580466914,3.6,3.6,1.0,1.5,16748.400859109766,2.1
2,5291.500217673833,3.6,3.6,1.0,1.5,16750.500859109765,2.1
2,5298.314738718873,3.6,3.6,1.0,1.5,16752.600859109763,2.1
2,5296.887885200915,3.6,3.6,1.0,1.5,16754.700859109762,2.1
2,5300.406480365785,3.6,3.6,1.0,1.5,16756.80085910976,2.1
2,5317.04827107217,3.6,3.6,1.0,1.5,16758.90085910976,2.1
2,5342.639006103315,3.6,3.6,1.0,1.5,16761.000859109758,2.1
2,5360.279032107775,3.6,3.6,1.0,1.5,16763.100859109756,2.1
2,5344.852539339832,3.6,3.6,1.0,1.5,16765.200859109755,2.1
2,5337.018139282509,3.6,3.6,1.0,1.5,16767.300859109753,2.1
2,5336.908745871098,3.6,3.6,1.0,1.5,16769.40085910975,2.1
2,5344.910156840015,3.6,3.6,1.0,1.5,16771.50085910975,2.1
2,5354.101136014437,3.6,3.6,1.0,1.5,16773.60085910975,2.1
2,5351.797486958189,3.6,3.6,1.0,1.5,16775.700859109747,2.1
2,5352.4989404360085,3.6,3.6,1.0,1.5,16777.800859109746,2.1
2,5367.903141701568,3.6,3.6,1.0,1.5,16779.900859109744,2.1
2,5383.823109470051,3.6,3.6,1.0,1.5,16782.000859109743,2.1
2,5397.939488037373,3.6,3.6,1.0,1.5,16784.10085910974,2.1
2,5403.271904841308,3.6,3.6,1.0,1.5,16786.20085910974,2.1
2,5404.225775086254,3.6,3.6,1.0,1.5,16788.30085910974,2.1
2,5407.851655320147,3.6,3.6,1.0,1.5,16790.400859109737,2.1
2,5413.180409725568,3.6,3.6,1.0,1.5,16792.500859109736,2.1
2,5410.997470806731,2.7986559265660667,2.7986559265660667,1.0,1.5,16793.799515036302,1.2986559265660667
2,5406.754612600231,3.6,3.6,1.0,1.5,16795.8995150363,2.1
2,5400.152699067275,3.6,3.6,1.0,1.5,16797.9995150363,2.1
2,5390.629246791465,3.6,3.6,1.0,1.5,16800.099515036298,2.1
2,5371.340691660498,3.6,3.6,1.0,1.5,16802.199515036296,2.1
2,5356.154909633909,3.6,3.6,1.0,1.5,16804.299515036295,2.1
2,5345.340352442134,3.6,3.6,1.0,1.5,16806.399515036293,2.1
2,5333.35508469746,3.6,3.6,1.0,1.5,16808.499515036292,2.1
2,5311.4982419435,3.6,3.6,1.0,1.5,16810.59951503629,2.1
2,5294.976732766435,3.6,3.6,1.0,1.5,16812.69951503629,2.1
2,5286.869853934932,3.6,3.6,1.0,1.5,16814.799515036288,2.1
2,5276.09034873833,3.6,3.6,1.0,1.5,16816.899515036286,2.1
2,5252.788019942246,3.6,3.6,1.0,1.5,16818.999515036285,2.1
2,5236.894395503771,3.6,3.6,1.0,1.5,16821.099515036283,2.1
2,5227.149848768979,3.6,3.6,1.0,1.5,16823.19951503628,2.1
2,5216.807204478288,3.6,3.6,1.0,1.5,16825.29951503628,2.1
2,5208.227795756303,3.6,3.6,1.0,1.5,16827.39951503628,2.1
2,5202.802026389045,3.6,3.6,1.0,1.5,16829.499515036277,2.1
2,5199.813558623059,3.6,3.6,1.0,1.5,16831.599515036276,2.1
2,5200.12771198073,3.6,3.6,1.0,1.5,16833.699515036275,2.1
2,5203.083480736025,3.6,3.6,1.0,1.5,16835.799515036273,2.1
2,5207.2473190729015,3.6,3.6,1.0,1.5,16837.89951503627,2.1
2,5220.497428783373,3.6,3.6,1.0,1.5,16839.99951503627,2.1
2,5236.058033953403,3.6,3.6,1.0,1.5,16842.09951503627,2.1
2,5238.499303419383,3.6,3.6,1.0,1.5,16844.199515036267,2.1
2,5248.95791822238,3.6,3.6,1.0,1.5,16846.299515036266,2.1
2,5264.210159005474,3.6,3.6,1.0,1.5,16848.399515036264,2.1
2,5270.043485181762,3.6,3.6,1.0,1.5,16850.499515036263,2.1
2,5279.392836254561,3.6,3.6,1.0,1.5,16852.59951503626,2.1
2,5286.700552201044,3.6,3.6,1.0,1.5,16854.69951503626,2.1
2,5296.46213540447,3.6,3.6,1.0,1.5,16856.79951503626,2.1
2,5309.279343028557,3.6,3.6,1.0,1.5,16858.899515036257,2.1
2,5321.042461939313,3.6,3.6,1.0,1.5,16860.999515036256,2.1
2,5318.800873906307,3.6,3.6,1.0,1.5,16863.099515036254,2.1
2,5314.372069402458,3.6,3.6,1.0,1.5,16865.199515036253,2.1
2,5302.5598620241,3.6,3.6,1.0,1.5,16867.29951503625,2.1
2,5297.857897390291,3.6,3.6,1.0,1.5,16869.39951503625,2.1
2,5285.4887926731635,3.6,3.6,1.0,1.5,16871.49951503625,2.1
2,5290.851392391588,3.6,3.6,1.0,1.5,16873.599515036247,2.1
2,5299.988198832291,3.6,3.6,1.0,1.5,16875.699515036245,2.1
2,5309.078601225199,3.6,3.6,1.0,1.5,16877.799515036244,2.1
2,5322.422785972277,3.6,3.6,1.0,1.5,16879.899515036243,2.1
2,5337.973869156569,3.6,3.6,1.0,1.5,16881.99951503624,2.1
2,5358.4451973610685,3.155244414336385,3.155244414336385,1.0,1.5,16883.65475945058,1.655244414336385
2,5379.660532212163,3.6,3.6,1.0,1.5,16885.754759450578,2.1
2,5401.626512539063,3.6,3.6,1.0,1.5,16887.854759450576,2.1
2,5423.466897058506,3.6,3.6,1.0,1.5,16889.954759450575,2.1
2,5435.208814431741,3.6,3.6,1.0,1.5,16892.054759450573,2.1
2,5445.694351505296,3.6,3.6,1.0,1.5,16894.154759450572,2.1
2,5453.798420503503,3.6,3.6,1.0,1.5,16896.25475945057,2.1
2,5458.811362050884,3.6,3.6,1.0,1.5,16898.35475945057,2.1
2,5454.949879227159,3.6,3.6,1.0,1.5,16900.454759450568,2.1
2,5421.482897474976,3.6,3.6,1.0,1.5,16902.554759450566,2.1
2,5388.7632437760185,3.6,3.6,1.0,1.5,16904.654759450565,2.1
2,5368.773620765598,3.6,3.6,1.0,1.5,16906.754759450563,2.1
2,5356.735326830624,3.6,3.6,1.0,1.5,16908.85475945056,2.1
2,5351.925902557138,3.6,3.6,1.0,1.5,16910.95475945056,2.1
2,5354.356111178318,3.6,3.6,1.0,1.5,16913.05475945056,2.1
2,5342.435092433429,3.6,3.6,1.0,1.5,16915.154759450557,2.1
2,5331.214025216474,3.6,3.6,1.0,1.5,16917.254759450556,2.1
2,5327.647753354511,3.6,3.6,1.0,1.5,16919.354759450554,2.1
2,5331.445463671137,3.6,3.6,1.0,1.5,16921.454759450553,2.1
2,5336.612770910973,3.6,3.6,1.0,1.5,16923.55475945055,2.1
2,5334.461340125821,3.6,3.6,1.0,1.5,16925.65475945055,2.1
2,5332.573663907097,3.6,3.6,1.0,1.5,16927.75475945055,2.1
2,5341.57167193522,3.6,3.6,1.0,1.5,16929.854759450547,2.1
2,5336.4523382732805,3.6,3.6,1.0,1.5,16931.954759450546,2.1
2,5341.74616693543,3.6,3.6,1.0,1.5,16934.054759450544,2.1
2,5350.127217815303,3.6,3.6,1.0,1.5,16936.154759450543,2.1
2,5364.226605776733,3.6,3.6,1.0,1.5,16938.25475945054,2.1
2,5369.451817389245,3.6,3.6,1.0,1.5,16940.35475945054,2.1
2,5373.983143815526,3.6,3.6,1.0,1.5,16942.45475945054,2.1
2,5379.170744020707,3.6,3.6,1.0,1.5,16944.554759450537,2.1
2,5385.691924447895,3.6,3.6,1.0,1.5,16946.654759450535,2.1
2,5394.6506740433015,3.6,3.6,1.0,1.5,16948.754759450534,2.1
2,5401.823382187148,3.6,3.6,1.0,1.5,16950.854759450533,2.1
2,5411.781063383272,3.6,3.6,1.0,1.5,16952.95475945053,2.1
2,5417.936959843128,3.6,3.6,1.0,1.5,16955.05475945053,2.1
2,5414.548966949145,3.6,3.6,1.0,1.5,16957.15475945053,2.1
2,5417.230934700341,3.6,3.6,1.0,1.5,16959.254759450527,2.1
2,5420.164508828702,3.6,3.6,1.0,1.5,16961.354759450525,2.1
2,5431.616108465185,3.6,3.6,1.0,1.5,16963.454759450524,2.1
2,5435.224142801739,3.6,3.6,1.0,1.5,16965.554759450522,2.1
2,5441.743787933293,3.6,3.6,1.0,1.5,16967.65475945052,2.1
2,5442.57015546762,3.6,3.6,1.0,1.5,16969.75475945052,2.1
2,5447.09522078086,3.6,3.6,1.0,1.5,16971.854759450518,2.1
2,5455.345467112168,3.6,3.6,1.0,1.5,16973.954759450517,2.1
2,5467.866349228312,3.6,3.6,1.0,1.5,16976.054759450515,2.1
2,5478.351738624215,3.6,3.6,1.0,1.5,16978.154759450514,2.1
2,5489.953133550873,3.6,3.6,1.0,1.5,16980.254759450512,2.1
2,5502.142443097762,3.6,3.6,1.0,1.5,16982.35475945051,2.1
2,5512.520568021008,3.6,3.6,1.0,1.5,16984.45475945051,2.1
2,5522.703280817928,2.4063738262909014,2.4063738262909014,1.0,1.5,16985.3611332768,0.9063738262909014
2,5529.550397327078,3.6,3.6,1.0,1.5,16987.4611332768,2.1
2,5532.58986545025,3.6,3.6,1.0,1.5,16989.5611332768,2.1
2,5525.04052270617,3.6,3.6,1.0,1.5,16991.661133276797,2.1
2,5517.956839839723,3.6,3.6,1.0,1.5,16993.761133276796,2.1
2,5514.593107452434,3.6,3.6,1.0,1.5,16995.861133276794,2.1
2,5504.338348482931,3.6,3.6,1.0,1.5,16997.961133276793,2.1
2,5487.95917074724,3.6,3.6,1.0,1.5,17000.06113327679,2.1
2,5474.39665591495,3.6,3.6,1.0,1.5,17002.16113327679,2.1
2,5462.975050565793,3.6,3.6,1.0,1.5,17004.26113327679,2.1
2,5454.743387116085,3.6,3.6,1.0,1.5,17006.361133276787,2.1
2,5448.910993481919,3.6,3.6,1.0,1.5,17008.461133276785,2.1
2,5440.679507638988,3.6,3.6,1.0,1.5,17010.561133276784,2.1
2,5435.425295422866,3.6,3.6,1.0,1.5,17012.661133276782,2.1
2,5437.086113759966,3.6,3.6,1.0,1.5,17014.76113327678,2.1
2,5436.761291181001,3.6,3.6,1.0,1.5,17016.86113327678,2.1
2,5432.674062090048,3.6,3.6,1.0,1.5,17018.961133276778,2.1
2,5428.796282520483,3.6,3.6,1.0,1.5,17021.061133276777,2.1
2,5420.823862586595,3.6,3.6,1.0,1.5,17023.161133276775,2.1
2,5403.956956281996,3.6,3.6,1.0,1.5,17025.261133276774,2.1
2,5393.762655129921,3.6,3.6,1.0,1.5,17027.361133276772,2.1
2,5390.416709068645,3.6,3.6,1.0,1.5,17029.46113327677,2.1
2,5389.894989995526,3.6,3.6,1.0,1.5,17031.56113327677,2.1
2,5402.818779467017,3.6,3.6,1.0,1.5,17033.661133276768,2.1
2,5415.190596187792,3.6,3.6,1.0,1.5,17035.761133276766,2.1
2,5430.923921290527,3.6,3.6,1.0,1.5,17037.861133276765,2.1
2,5423.661580793049,3.6,3.6,1.0,1.5,17039.961133276764,2.1
2,5417.486044770447,3.6,3.6,1.0,1.5,17042.061133276762,2.1
2,5412.447728873114,3.6,3.6,1.0,1.5,17044.16113327676,2.1
2,5409.64185502582,3.6,3.6,1.0,1.5,17046.26113327676,2.1
2,5406.978367192631,3.6,3.6,1.0,1.5,17048.361133276758,2.1
2,5403.208242834883,3.6,3.6,1.0,1.5,17050.461133276756,2.1
2,5401.91453621041,3.6,3.6,1.0,1.5,17052.561133276755,2.1
2,5400.738646036194,3.6,3.6,1.0,1.5,17054.661133276753,2.1
2,5401.697357065331,3.6,3.6,1.0,1.5,17056.761133276752,2.1
2,5386.111305294857,3.6,3.6,1.0,1.5,17058.86113327675,2.1
2,5374.605278589428,3.6,3.6,1.0,1.5,17060.96113327675,2.1
2,5347.202648736451,3.6,3.6,1.0,1.5,17063.061133276748,2.1
2,5324.409004945113,3.6,3.6,1.0,1.5,17065.161133276746,2.1
2,5307.853240954037,3.6,3.6,1.0,1.5,17067.261133276745,2.1
2,5296.381604392325,3.6,3.6,1.0,1.5,17069.361133276743,2.1
2,5269.099098972471,3.6,3.6,1.0,1.5,17071.46113327674,2.1
2,5248.535068798034,3.6,3.6,1.0,1.5,17073.56113327674,2.1
2,5227.18410290511,3.6,3.6,1.0,1.5,17075.66113327674,2.1
2,5223.634741626573,3.6,3.6,1.0,1.5,17077.761133276737,2.1
2,5221.685410815089,3.6,3.6,1.0,1.5,17079.861133276736,2.1
2,5219.87577516217,3.6,3.6,1.0,1.5,17081.961133276734,2.1
2,5204.6600101361255,3.6,3.6,1.0,1.5,17084.061133276733,2.1
2,5227.7614407090805,3.6,3.6,1.0,1.5,17086.16113327673,2.1
2,5238.627214855738,3.6,3.6,1.0,1.5,17088.26113327673,2.1
2,5233.470862318962,3.6,3.6,1.0,1.5,17090.36113327673,2.1
2,5206.705471429683,3.6,3.6,1.0,1.5,17092.461133276727,2.1
2,5192.703386511899,3.6,3.6,1.0,1.5,17094.561133276726,2.1
2,5186.5369471555005,3.6,3.6,1.0,1.5,17096.661133276724,2.1
2,5185.773028960748,3.6,3.6,1.0,1.5,17098.761133276723,2.1
2,5189.317308971629,3.6,3.6,1.0,1.5,17100.86113327672,2.1
2,5195.508781722104,3.6,3.6,1.0,1.5,17102.96113327672,2.1
2,5191.816945747932,3.6,3.6,1.0,1.5,17105.06113327672,2.1
2,5181.755426275034,3.6,3.6,1.0,1.5,17107.161133276717,2.1
2,5181.518011403816,3.6,3.6,1.0,1.5,17109.261133276716,2.1
2,5183.965206368678,3.6,3.6,1.0,1.5,17111.361133276714,2.1
2,5195.180156736197,3.6,3.6,1.0,1.5,17113.461133276713,2.1
2,5206.6254812654115,3.6,3.6,1.0,1.5,17115.56113327671,2.1
2,5215.6074443367015,3.6,3.6,1.0,1.5,17117.66113327671,2.1
2,5228.747967912386,3.6,3.6,1.0,1.5,17119.76113327671,2.1
2,5240.7441664004955,3.6,3.6,1.0,1.5,17121.861133276707,2.1
2,5253.756954784271,3.6,3.6,1.0,1.5,17123.961133276705,2.1
2,5266.222907611694,3.6,3.6,1.0,1.5,17126.061133276704,2.1
2,5279.699838850848,3.6,3.6,1.0,1.5,17128.161133276702,2.1
2,5284.239604135974,3.6,3.6,1.0,1.5,17130.2611332767,2.1
2,5282.354381090956,3.6,3.6,1.0,1.5,17132.3611332767,2.1
2,5283.284231692684,3.6,3.6,1.0,1.5,17134.461133276698,2.1
2,5298.203959536058,3.6,3.6,1.0,1.5,17136.561133276697,2.1
2,5309.269052799118,3.6,3.6,1.0,1.5,17138.661133276695,2.1
2,5323.863445863591,3.6,3.6,1.0,1.5,17140.761133276694,2.1
2,5331.913783242681,3.6,3.6,1.0,1.5,17142.861133276692,2.1
2,5342.872736036762,3.6,3.6,1.0,1.5,17144.96113327669,2.1
2,5356.015540627636,3.6,3.6,1.0,1.5,17147.06113327669,2.1
2,5355.034875523141,3.6,3.6,1.0,1.5,17149.161133276688,2.1
2,5353.150338736573,3.6,3.6,1.0,1.5,17151.261133276686,2.1
2,5362.876198562153,3.6,3.6,1.0,1.5,17153.361133276685,2.1
2,5374.633325329843,3.6,3.6,1.0,1.5,17155.461133276684,2.1
2,5389.388370333089,3.3498865096668977,3.3498865096668977,1.0,1.5,17157.31101978635,1.8498865096668977
2,5402.878225987988,3.6,3.6,1.0,1.5,17159.41101978635,2.1
2,5419.937265367478,3.6,3.6,1.0,1.5,17161.511019786347,2.1
2,5435.829559519034,3.6,3.6,1.0,1.5,17163.611019786345,2.1
2,5450.895479439622,3.6,3.6,1.0,1.5,17165.711019786344,2.1
2,5461.000039098624,3.6,3.6,1.0,1.5,17167.811019786343,2.1
2,5466.686792798866,3.6,3.6,1.0,1.5,17169.91101978634,2.1
2,5474.906975852713,3.6,3.6,1.0,1.5,17172.01101978634,2.1
2,5490.051518690823,3.6,3.6,1.0,1.5,17174.111019786338,2.1
2,5502.032526883465,3.6,3.6,1.0,1.5,17176.211019786337,2.1
2,5517.289266411721,3.6,3.6,1.0,1.5,17178.311019786335,2.1
2,5529.134705226139,3.6,3.6,1.0,1.5,17180.411019786334,2.1
2,5529.23866774425,3.6,3.6,1.0,1.5,17182.511019786332,2.1
2,5527.9310970841925,3.6,3.6,1.0,1.5,17184.61101978633,2.1
2,5534.635226673518,3.6,3.6,1.0,1.5,17186.71101978633,2.1
2,5538.1337245123095,3.6,3.6,1.0,1.5,17188.811019786328,2.1
2,5543.497660226293,3.6,3.6,1.0,1.5,17190.911019786327,2.1
2,5541.791443494935,3.6,3.6,1.0,1.5,17193.011019786325,2.1
2,5541.747598721408,3.6,3.6,1.0,1.5,17195.111019786324,2.1
2,5540.9251047140115,3.6,3.6,1.0,1.5,17197.211019786322,2.1
2,5527.0199016717515,3.6,3.6,1.0,1.5,17199.31101978632,2.1
2,5515.540197139765,3.6,3.6,1.0,1.5,17201.41101978632,2.1
2,5501.51305390597,3.6,3.6,1.0,1.5,17203.511019786318,2.1
2,5503.409656098928,3.6,3.6,1.0,1.5,17205.611019786316,2.1
2,5513.746927226909,3.6,3.6,1.0,1.5,17207.711019786315,2.1
2,5520.427731691352,3.6,3.6,1.0,1.5,17209.811019786313,2.1
2,5519.484374917132,3.6,3.6,1.0,1.5,17211.911019786312,2.1
2,5518.640044593669,3.6,3.6,1.0,1.5,17214.01101978631,2.1
2,5520.581151502353,3.6,3.6,1.0,1.5,17216.11101978631,2.1
2,5521.841336989791,3.6,3.6,1.0,1.5,17218.211019786308,2.1
2,5525.931446818456,3.6,3.6,1.0,1.5,17220.311019786306,2.1
2,5531.106422096772,3.6,3.6,1.0,1.5,17222.411019786305,2.1
2,5527.653602051709,3.6,3.6,1.0,1.5,17224.511019786303,2.1
2,5530.9393232012235,3.6,3.6,1.0,1.5,17226.6110197863,2.1
2,5536.966071478608,3.6,3.6,1.0,1.5,17228.7110197863,2.1
2,5544.762419000709,3.6,3.6,1.0,1.5,17230.8110197863,2.1
2,5546.475805793868,3.6,3.6,1.0,1.5,17232.911019786297,2.1
2,5550.699199857977,3.6,3.6,1.0,1.5,17235.011019786296,2.1
2,5551.885766358124,3.6,3.6,1.0,1.5,17237.111019786294,2.1
2,5551.316763930602,3.6,3.6,1.0,1.5,17239.211019786293,2.1
2,5550.184132407579,3.6,3.6,1.0,1.5,17241.31101978629,2.1
2,5544.958513955308,3.6,3.6,1.0,1.5,17243.41101978629,2.1
2,5536.381784087267,3.6,3.6,1.0,1.5,17245.51101978629,2.1
2,5528.6196913521335,3.6,3.6,1.0,1.5,17247.611019786287,2.1
2,5529.326366814007,3.6,3.6,1.0,1.5,17249.711019786286,2.1
2,5529.388850229312,3.6,3.6,1.0,1.5,17251.811019786284,2.1
2,5532.0878391141,3.6,3.6,1.0,1.5,17253.911019786283,2.1
2,5540.2188871875505,3.6,3.6,1.0,1.5,17256.01101978628,2.1
2,5551.468790670239,3.6,3.6,1.0,1.5,17258.11101978628,2.1
2,5556.894771265239,3.6,3.6,1.0,1.5,17260.21101978628,2.1
2,5563.8503661221575,3.6,3.6,1.0,1.5,17262.311019786277,2.1
2,5574.34950910057,3.6,3.6,1.0,1.5,17264.411019786276,2.1
2,5582.799571861672,3.6,3.6,1.0,1.5,17266.511019786274,2.1
2,5590.083765703954,3.6,3.6,1.0,1.5,17268.611019786273,2.1
2,5597.887470207082,3.6,3.6,1.0,1.5,17270.71101978627,2.1
2,5605.750071110662,3.6,3.6,1.0,1.5,17272.81101978627,2.1
2,5602.463701631524,3.6,3.6,1.0,1.5,17274.91101978627,2.1
2,5601.689604085383,3.6,3.6,1.0,1.5,17277.011019786267,2.1
2,5598.745899573821,3.6,3.6,1.0,1.5,17279.111019786265,2.1
2,5599.624296556418,3.6,3.6,1.0,1.5,17281.211019786264,2.1
2,5595.136180423398,3.6,3.6,1.0,1.5,17283.311019786262,2.1
2,5593.468745555837,3.6,3.6,1.0,1.5,17285.41101978626,2.1
2,5594.109029083246,3.6,3.6,1.0,1.5,17287.51101978626,2.1
2,5596.779629785538,3.6,3.6,1.0,1.5,17289.611019786258,2.1
2,5590.413816788032,3.6,3.6,1.0,1.5,17291.711019786257,2.1
2,5573.0419582164695,3.6,3.6,1.0,1.5,17293.811019786255,2.1
2,5545.956716813539,3.6,3.6,1.0,1.5,17295.911019786254,2.1
2,5530.8917751467325,3.6,3.6,1.0,1.5,17298.011019786252,2.1
2,5520.456614217835,3.6,3.6,1.0,1.5,17300.11101978625,2.1
2,5481.3527872287,3.6,3.6,1.0,1.5,17302.21101978625,2.1
2,5450.554060041265,3.6,3.6,1.0,1.5,17304.311019786248,2.1
2,5423.325267239781,3.6,3.6,1.0,1.5,17306.411019786246,2.1
2,5405.534569393879,3.6,3.6,1.0,1.5,17308.511019786245,2.1
2,5393.530844952884,3.6,3.6,1.0,1.5,17310.611019786244,2.1
2,5390.130323970007,3.6,3.6,1.0,1.5,17312.711019786242,2.1
2,5394.053342848512,3.6,3.6,1.0,1.5,17314.81101978624,2.1
2,5384.302359821801,3.6,3.6,1.0,1.5,17316.91101978624,2.1
2,5377.529176683413,3.6,3.6,1.0,1.5,17319.011019786238,2.1
2,5374.085584848741,3.6,3.6,1.0,1.5,17321.111019786236,2.1
2,5362.727738057754,3.6,3.6,1.0,1.5,17323.211019786235,2.1
2,5360.737809288236,3.6,3.6,1.0,1.5,17325.311019786233,2.1
2,5366.433868460341,3.6,3.6,1.0,1.5,17327.411019786232,2.1
2,5379.6056167383385,3.6,3.6,1.0,1.5,17329.51101978623,2.1
2,5394.902728166312,3.6,3.6,1.0,1.5,17331.61101978623,2.1
2,5398.239804425208,3.369316374586024,3.369316374586024,1.0,1.5,17333.480336160814,1.869316374586024
2,5409.221066705635,3.6,3.6,1.0,1.5,17335.580336160812,2.1
2,5403.730063062815,3.6,3.6,1.0,1.5,17337.68033616081,2.1
2,5401.001924220347,3.6,3.6,1.0,1.5,17339.78033616081,2.1
2,5402.594778158076,3.6,3.6,1.0,1.5,17341.880336160808,2.1
2,5399.556346631639,3.6,3.6,1.0,1.5,17343.980336160806,2.1
2,5401.486150420922,3.6,3.6,1.0,1.5,17346.080336160805,2.1
2,5407.064679412965,3.6,3.6,1.0,1.5,17348.180336160804,2.1
2,5407.160357527387,3.6,3.6,1.0,1.5,17350.280336160802,2.1
2,5407.975483672946,3.6,3.6,1.0,1.5,17352.3803361608,2.1
2,5409.748545484797,3.6,3.6,1.0,1.5,17354.4803361608,2.1
2,5410.185035023888,3.6,3.6,1.0,1.5,17356.580336160798,2.1
2,5412.219333551362,3.6,3.6,1.0,1.5,17358.680336160796,2.1
2,5416.6917711711985,3.6,3.6,1.0,1.5,17360.780336160795,2.1
2,5422.133934410513,3.6,3.6,1.0,1.5,17362.880336160793,2.1
2,5426.2447312442155,3.6,3.6,1.0,1.5,17364.980336160792,2.1
2,5426.218882861284,3.6,3.6,1.0,1.5,17367.08033616079,2.1
2,5433.402615143851,3.6,3.6,1.0,1.5,17369.18033616079,2.1
2,5423.954996869021,3.6,3.6,1.0,1.5,17371.280336160788,2.1
2,5414.025463082827,3.6,3.6,1.0,1.5,17373.380336160786,2.1
2,5411.292448347406,3.6,3.6,1.0,1.5,17375.480336160785,2.1
2,5403.698626751358,3.6,3.6,1.0,1.5,17377.580336160783,2.1
2,5397.62589006847,3.6,3.6,1.0,1.5,17379.68033616078,2.1
2,5395.354013227221,3.6,3.6,1.0,1.5,17381.78033616078,2.1
2,5400.136263443117,3.6,3.6,1.0,1.5,17383.88033616078,2.1
2,5402.6039241257995,3.6,3.6,1.0,1.5,17385.980336160777,2.1
2,5405.258721406243,3.6,3.6,1.0,1.5,17388.080336160776,2.1
2,5393.638690589448,3.6,3.6,1.0,1.5,17390.180336160774,2.1
2,5397.720856380253,3.6,3.6,1.0,1.5,17392.280336160773,2.1
2,5411.017682816114,3.6,3.6,1.0,1.5,17394.38033616077,2.1
2,5423.253825306642,3.6,3.6,1.0,1.5,17396.48033616077,2.1
2,5433.096036460081,3.6,3.6,1.0,1.5,17398.58033616077,2.1
2,5441.5773326971785,3.6,3.6,1.0,1.5,17400.680336160767,2.1
