nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
30,0.0,0.0,0.0,1.0,22.5,-96339.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96362.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96384.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96407.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96429.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96452.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96474.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96497.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96519.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96542.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96564.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96587.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96609.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96632.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96654.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96677.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96699.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96722.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96744.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96767.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96789.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96812.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96834.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96857.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96879.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96902.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96924.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96947.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96969.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96992.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97014.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97037.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97059.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97082.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97104.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97127.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97149.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97172.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97194.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97217.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97239.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97262.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97284.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97307.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97329.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97352.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97374.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97397.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97419.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97442.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97464.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97487.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97509.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97532.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97554.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97577.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97599.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97622.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97644.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97667.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97689.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97712.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97734.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97757.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97779.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97802.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97824.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97847.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97869.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97892.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97914.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97937.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97959.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-97982.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98004.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98027.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98049.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98072.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98094.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98117.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98139.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98162.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98184.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98207.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98229.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98252.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98274.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98297.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98319.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98342.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98364.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98387.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98409.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98432.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98454.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98477.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98499.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98522.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98544.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98567.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98589.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98612.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98634.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98657.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98679.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98702.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98724.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98747.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98769.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98792.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98814.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98837.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98859.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98882.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98904.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98927.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98949.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98972.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-98994.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99017.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99039.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99062.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99084.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99107.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99129.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99152.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99174.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99197.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99219.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99242.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99264.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99287.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99309.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99332.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99354.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99377.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99399.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99422.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99444.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99467.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99489.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99512.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99534.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99557.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99579.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99602.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99624.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99647.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99669.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99692.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99714.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99737.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99759.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99782.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99804.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99827.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99849.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99872.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99894.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99917.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99939.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99962.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-99984.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100007.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100029.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100052.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100074.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100097.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100119.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100142.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100164.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100187.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100209.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100232.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100254.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100277.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100299.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100322.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100344.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100367.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100389.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100412.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100434.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100457.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100479.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100502.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100524.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100547.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100569.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100592.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100614.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100637.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100659.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100682.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100704.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100727.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100749.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100772.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100794.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100817.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100839.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100862.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100884.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100907.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100929.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100952.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100974.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-100997.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101019.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101042.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101064.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101087.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101109.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101132.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101154.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101177.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101199.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101222.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101244.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101267.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101289.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101312.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101334.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101357.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101379.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101402.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101424.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101447.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101469.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101492.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101514.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101537.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101559.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101582.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101604.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101627.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101649.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101672.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101694.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101717.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101739.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101762.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101784.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101807.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101829.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101852.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101874.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101897.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101919.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101942.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101964.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-101987.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102009.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102032.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102054.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102077.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102099.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102122.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102144.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102167.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102189.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102212.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102234.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102257.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102279.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102302.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102324.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102347.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102369.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102392.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102414.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102437.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102459.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102482.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102504.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102527.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102549.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102572.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102594.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102617.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102639.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102662.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102684.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102707.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102729.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102752.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102774.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102797.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102819.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102842.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102864.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102887.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102909.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102932.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102954.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102977.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-102999.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103022.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103044.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103067.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103089.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103112.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103134.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103157.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103179.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103202.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103224.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103247.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103269.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103292.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103314.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103337.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103359.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103382.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103404.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103427.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103449.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103472.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103494.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103517.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103539.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103562.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103584.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103607.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103629.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103652.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103674.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103697.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103719.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103742.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103764.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103787.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103809.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103832.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103854.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103877.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103899.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103922.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103944.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103967.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-103989.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104012.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104034.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104057.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104079.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104102.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104124.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104147.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104169.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104192.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104214.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104237.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104259.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104282.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104304.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104327.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104349.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104372.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104394.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104417.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104439.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104462.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104484.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104507.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104529.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104552.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104574.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104597.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104619.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104642.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104664.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104687.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104709.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104732.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104754.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104777.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104799.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104822.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104844.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104867.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104889.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104912.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104934.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104957.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-104979.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-105002.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-105024.57681092122,-22.5
