nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,5074.410100179535,18.000000000000004,18.000000000000004,1.0,7.5,114976.06003954574,10.500000000000004
10,5068.242551481079,18.000000000000004,18.000000000000004,1.0,7.5,114986.56003954574,10.500000000000004
10,5059.8970755409555,18.000000000000004,18.000000000000004,1.0,7.5,114997.06003954574,10.500000000000004
10,5052.4438751072585,18.000000000000004,18.000000000000004,1.0,7.5,115007.56003954574,10.500000000000004
10,5041.10096888188,18.000000000000004,18.000000000000004,1.0,7.5,115018.06003954574,10.500000000000004
10,5034.40242838698,18.000000000000004,18.000000000000004,1.0,7.5,115028.56003954574,10.500000000000004
10,5027.66625585952,18.000000000000004,18.000000000000004,1.0,7.5,115039.06003954574,10.500000000000004
10,5022.039029705684,18.000000000000004,18.000000000000004,1.0,7.5,115049.56003954574,10.500000000000004
10,5019.351976459734,18.000000000000004,18.000000000000004,1.0,7.5,115060.06003954574,10.500000000000004
10,5018.851788085675,18.000000000000004,18.000000000000004,1.0,7.5,115070.56003954574,10.500000000000004
10,5019.996699520273,18.000000000000004,18.000000000000004,1.0,7.5,115081.06003954574,10.500000000000004
10,5026.131851662529,18.000000000000004,18.000000000000004,1.0,7.5,115091.56003954574,10.500000000000004
10,5022.157819352494,18.000000000000004,18.000000000000004,1.0,7.5,115102.06003954574,10.500000000000004
10,5020.135604786082,18.000000000000004,18.000000000000004,1.0,7.5,115112.56003954574,10.500000000000004
10,5019.682796491036,18.000000000000004,18.000000000000004,1.0,7.5,115123.06003954574,10.500000000000004
10,5025.134363081432,18.000000000000004,18.000000000000004,1.0,7.5,115133.56003954574,10.500000000000004
10,5027.837758147959,18.000000000000004,18.000000000000004,1.0,7.5,115144.06003954574,10.500000000000004
10,5026.612558618295,18.000000000000004,18.000000000000004,1.0,7.5,115154.56003954574,10.500000000000004
10,5021.333154103641,18.000000000000004,18.000000000000004,1.0,7.5,115165.06003954574,10.500000000000004
10,5017.754797924093,18.000000000000004,18.000000000000004,1.0,7.5,115175.56003954574,10.500000000000004
10,5012.024861937272,18.000000000000004,18.000000000000004,1.0,7.5,115186.06003954574,10.500000000000004
10,5008.2551996929315,18.000000000000004,18.000000000000004,1.0,7.5,115196.56003954574,10.500000000000004
10,5007.203221065829,18.000000000000004,18.000000000000004,1.0,7.5,115207.06003954574,10.500000000000004
10,5015.773169962667,18.000000000000004,18.000000000000004,1.0,7.5,115217.56003954574,10.500000000000004
10,5016.257210621597,18.000000000000004,18.000000000000004,1.0,7.5,115228.06003954574,10.500000000000004
10,5018.558769571249,18.000000000000004,18.000000000000004,1.0,7.5,115238.56003954574,10.500000000000004
10,5016.898903526665,18.000000000000004,18.000000000000004,1.0,7.5,115249.06003954574,10.500000000000004
10,5024.071676434303,18.000000000000004,18.000000000000004,1.0,7.5,115259.56003954574,10.500000000000004
10,5028.474280235889,18.000000000000004,18.000000000000004,1.0,7.5,115270.06003954574,10.500000000000004
10,5027.079991820657,18.000000000000004,18.000000000000004,1.0,7.5,115280.56003954574,10.500000000000004
10,5033.576173364974,18.000000000000004,18.000000000000004,1.0,7.5,115291.06003954574,10.500000000000004
10,5037.013993514243,18.000000000000004,18.000000000000004,1.0,7.5,115301.56003954574,10.500000000000004
10,5043.841536743337,18.000000000000004,18.000000000000004,1.0,7.5,115312.06003954574,10.500000000000004
10,5054.064013482645,18.000000000000004,18.000000000000004,1.0,7.5,115322.56003954574,10.500000000000004
10,5063.758565662632,18.000000000000004,18.000000000000004,1.0,7.5,115333.06003954574,10.500000000000004
10,5073.590887345113,18.000000000000004,18.000000000000004,1.0,7.5,115343.56003954574,10.500000000000004
10,5077.952713749024,17.227161843581236,17.227161843581236,1.0,7.5,115353.28720138932,9.727161843581236
10,5075.732185220743,18.000000000000004,18.000000000000004,1.0,7.5,115363.78720138932,10.500000000000004
10,5075.944979925572,18.000000000000004,18.000000000000004,1.0,7.5,115374.28720138932,10.500000000000004
10,5073.348186152299,18.000000000000004,18.000000000000004,1.0,7.5,115384.78720138932,10.500000000000004
10,5078.503419798132,18.000000000000004,18.000000000000004,1.0,7.5,115395.28720138932,10.500000000000004
10,5078.220853423542,18.000000000000004,18.000000000000004,1.0,7.5,115405.78720138932,10.500000000000004
10,5081.38361615164,18.000000000000004,18.000000000000004,1.0,7.5,115416.28720138932,10.500000000000004
10,5087.756820075384,18.000000000000004,18.000000000000004,1.0,7.5,115426.78720138932,10.500000000000004
10,5094.99025982133,18.000000000000004,18.000000000000004,1.0,7.5,115437.28720138932,10.500000000000004
10,5097.109567281129,18.000000000000004,18.000000000000004,1.0,7.5,115447.78720138932,10.500000000000004
10,5102.220651612936,18.000000000000004,18.000000000000004,1.0,7.5,115458.28720138932,10.500000000000004
10,5081.205084808399,18.000000000000004,18.000000000000004,1.0,7.5,115468.78720138932,10.500000000000004
10,5065.721792045943,18.000000000000004,18.000000000000004,1.0,7.5,115479.28720138932,10.500000000000004
10,5044.550206216985,18.000000000000004,18.000000000000004,1.0,7.5,115489.78720138932,10.500000000000004
10,5024.128147948128,18.000000000000004,18.000000000000004,1.0,7.5,115500.28720138932,10.500000000000004
10,5011.301384615235,16.217910370916215,16.217910370916215,1.0,7.5,115509.00511176024,8.717910370916215
10,5005.287374878814,18.000000000000004,18.000000000000004,1.0,7.5,115519.50511176024,10.500000000000004
10,4964.490907849071,18.000000000000004,18.000000000000004,1.0,7.5,115530.00511176024,10.500000000000004
10,4934.324420373615,18.000000000000004,18.000000000000004,1.0,7.5,115540.50511176024,10.500000000000004
10,4924.659618877581,18.000000000000004,18.000000000000004,1.0,7.5,115551.00511176024,10.500000000000004
10,4919.529037668149,18.000000000000004,18.000000000000004,1.0,7.5,115561.50511176024,10.500000000000004
10,4918.040618134972,18.000000000000004,18.000000000000004,1.0,7.5,115572.00511176024,10.500000000000004
10,4911.21800808231,18.000000000000004,18.000000000000004,1.0,7.5,115582.50511176024,10.500000000000004
10,4908.68271111083,18.000000000000004,18.000000000000004,1.0,7.5,115593.00511176024,10.500000000000004
10,4915.859008135162,18.000000000000004,18.000000000000004,1.0,7.5,115603.50511176024,10.500000000000004
10,4925.288373164001,17.358828235978763,17.358828235978763,1.0,7.5,115613.36393999623,9.858828235978763
10,4935.255606856771,18.000000000000004,18.000000000000004,1.0,7.5,115623.86393999623,10.500000000000004
10,4944.917596618269,18.000000000000004,18.000000000000004,1.0,7.5,115634.36393999623,10.500000000000004
10,4951.06857486412,18.000000000000004,18.000000000000004,1.0,7.5,115644.86393999623,10.500000000000004
10,4958.187738861466,18.000000000000004,18.000000000000004,1.0,7.5,115655.36393999623,10.500000000000004
10,4952.162191864581,18.000000000000004,18.000000000000004,1.0,7.5,115665.86393999623,10.500000000000004
10,4949.653096917381,18.000000000000004,18.000000000000004,1.0,7.5,115676.36393999623,10.500000000000004
10,4949.946361494317,18.000000000000004,18.000000000000004,1.0,7.5,115686.86393999623,10.500000000000004
10,4956.199852579864,18.000000000000004,18.000000000000004,1.0,7.5,115697.36393999623,10.500000000000004
10,4958.602426566723,18.000000000000004,18.000000000000004,1.0,7.5,115707.86393999623,10.500000000000004
10,4958.370774617664,18.000000000000004,18.000000000000004,1.0,7.5,115718.36393999623,10.500000000000004
10,4956.237696706487,18.000000000000004,18.000000000000004,1.0,7.5,115728.86393999623,10.500000000000004
10,4957.694521725285,18.000000000000004,18.000000000000004,1.0,7.5,115739.36393999623,10.500000000000004
10,4948.390911215005,18.000000000000004,18.000000000000004,1.0,7.5,115749.86393999623,10.500000000000004
10,4954.194927842407,18.000000000000004,18.000000000000004,1.0,7.5,115760.36393999623,10.500000000000004
10,4940.085552729708,17.167742521064522,17.167742521064522,1.0,7.5,115770.03168251729,9.667742521064522
10,4931.240695185641,18.000000000000004,18.000000000000004,1.0,7.5,115780.53168251729,10.500000000000004
10,4921.632468588445,18.000000000000004,18.000000000000004,1.0,7.5,115791.03168251729,10.500000000000004
10,4921.205165565825,18.000000000000004,18.000000000000004,1.0,7.5,115801.53168251729,10.500000000000004
10,4893.620755418727,18.000000000000004,18.000000000000004,1.0,7.5,115812.03168251729,10.500000000000004
10,4874.606258108365,16.606013578740203,16.606013578740203,1.0,7.5,115821.13769609603,9.106013578740203
10,4849.462283600682,18.000000000000004,18.000000000000004,1.0,7.5,115831.63769609603,10.500000000000004
10,4832.092147831527,18.000000000000004,18.000000000000004,1.0,7.5,115842.13769609603,10.500000000000004
10,4817.785129521117,18.000000000000004,18.000000000000004,1.0,7.5,115852.63769609603,10.500000000000004
10,4809.729995382507,17.505645899228753,17.505645899228753,1.0,7.5,115862.64334199527,10.005645899228753
10,4813.4996587969135,18.000000000000004,18.000000000000004,1.0,7.5,115873.14334199527,10.500000000000004
10,4831.463281796737,18.000000000000004,18.000000000000004,1.0,7.5,115883.64334199527,10.500000000000004
10,4846.9091370805445,18.000000000000004,18.000000000000004,1.0,7.5,115894.14334199527,10.500000000000004
10,4856.443811650607,18.000000000000004,18.000000000000004,1.0,7.5,115904.64334199527,10.500000000000004
10,4858.963654595482,18.000000000000004,18.000000000000004,1.0,7.5,115915.14334199527,10.500000000000004
10,4858.946583528789,18.000000000000004,18.000000000000004,1.0,7.5,115925.64334199527,10.500000000000004
10,4872.842466738349,18.000000000000004,18.000000000000004,1.0,7.5,115936.14334199527,10.500000000000004
10,4890.316356275852,18.000000000000004,18.000000000000004,1.0,7.5,115946.64334199527,10.500000000000004
10,4910.4925184713575,18.000000000000004,18.000000000000004,1.0,7.5,115957.14334199527,10.500000000000004
10,4933.506384374331,18.000000000000004,18.000000000000004,1.0,7.5,115967.64334199527,10.500000000000004
10,4950.767842017268,18.000000000000004,18.000000000000004,1.0,7.5,115978.14334199527,10.500000000000004
10,4969.881869605705,18.000000000000004,18.000000000000004,1.0,7.5,115988.64334199527,10.500000000000004
10,4990.170636386223,18.000000000000004,18.000000000000004,1.0,7.5,115999.14334199527,10.500000000000004
10,5011.249972000429,18.000000000000004,18.000000000000004,1.0,7.5,116009.64334199527,10.500000000000004
10,5032.702040550093,18.000000000000004,18.000000000000004,1.0,7.5,116020.14334199527,10.500000000000004
10,5053.545114811316,18.000000000000004,18.000000000000004,1.0,7.5,116030.64334199527,10.500000000000004
10,5074.030248965054,18.000000000000004,18.000000000000004,1.0,7.5,116041.14334199527,10.500000000000004
10,5073.847418881547,18.000000000000004,18.000000000000004,1.0,7.5,116051.64334199527,10.500000000000004
10,5075.205032774013,18.000000000000004,18.000000000000004,1.0,7.5,116062.14334199527,10.500000000000004
10,5082.480002741682,18.000000000000004,18.000000000000004,1.0,7.5,116072.64334199527,10.500000000000004
10,5065.101098721201,18.000000000000004,18.000000000000004,1.0,7.5,116083.14334199527,10.500000000000004
10,5055.388112175977,17.15686629803865,17.15686629803865,1.0,7.5,116092.80020829331,9.65686629803865
10,5049.789194335887,18.000000000000004,18.000000000000004,1.0,7.5,116103.30020829331,10.500000000000004
10,5031.890535659651,18.000000000000004,18.000000000000004,1.0,7.5,116113.80020829331,10.500000000000004
10,5032.29800945655,17.638483356947905,17.638483356947905,1.0,7.5,116123.93869165026,10.138483356947905
10,5033.976916435196,18.000000000000004,18.000000000000004,1.0,7.5,116134.43869165026,10.500000000000004
10,5038.271568549884,18.000000000000004,18.000000000000004,1.0,7.5,116144.93869165026,10.500000000000004
10,5044.5414608269975,18.000000000000004,18.000000000000004,1.0,7.5,116155.43869165026,10.500000000000004
10,5041.30550829164,18.000000000000004,18.000000000000004,1.0,7.5,116165.93869165026,10.500000000000004
10,5031.180662182425,18.000000000000004,18.000000000000004,1.0,7.5,116176.43869165026,10.500000000000004
10,5025.495736801223,18.000000000000004,18.000000000000004,1.0,7.5,116186.93869165026,10.500000000000004
10,5023.1923302341775,18.000000000000004,18.000000000000004,1.0,7.5,116197.43869165026,10.500000000000004
10,5023.581648014527,18.000000000000004,18.000000000000004,1.0,7.5,116207.93869165026,10.500000000000004
10,5023.683234680723,18.000000000000004,18.000000000000004,1.0,7.5,116218.43869165026,10.500000000000004
10,5021.810501571517,18.000000000000004,18.000000000000004,1.0,7.5,116228.93869165026,10.500000000000004
10,5021.897106673984,18.000000000000004,18.000000000000004,1.0,7.5,116239.43869165026,10.500000000000004
10,5018.384142083399,18.000000000000004,18.000000000000004,1.0,7.5,116249.93869165026,10.500000000000004
10,5016.916519521254,18.000000000000004,18.000000000000004,1.0,7.5,116260.43869165026,10.500000000000004
10,5017.946316091892,18.000000000000004,18.000000000000004,1.0,7.5,116270.93869165026,10.500000000000004
10,5022.835874119158,18.000000000000004,18.000000000000004,1.0,7.5,116281.43869165026,10.500000000000004
10,5028.401401095945,18.000000000000004,18.000000000000004,1.0,7.5,116291.93869165026,10.500000000000004
10,5015.190816823087,18.000000000000004,18.000000000000004,1.0,7.5,116302.43869165026,10.500000000000004
10,4987.438113995124,18.000000000000004,18.000000000000004,1.0,7.5,116312.93869165026,10.500000000000004
10,4966.451217593842,18.000000000000004,18.000000000000004,1.0,7.5,116323.43869165026,10.500000000000004
10,4945.534743122435,18.000000000000004,18.000000000000004,1.0,7.5,116333.93869165026,10.500000000000004
10,4930.703509209921,18.000000000000004,18.000000000000004,1.0,7.5,116344.43869165026,10.500000000000004
10,4903.760756675068,18.000000000000004,18.000000000000004,1.0,7.5,116354.93869165026,10.500000000000004
10,4865.292664693979,18.000000000000004,18.000000000000004,1.0,7.5,116365.43869165026,10.500000000000004
10,4836.449595404917,18.000000000000004,18.000000000000004,1.0,7.5,116375.93869165026,10.500000000000004
10,4821.039313739329,18.000000000000004,18.000000000000004,1.0,7.5,116386.43869165026,10.500000000000004
10,4811.0531301673545,18.000000000000004,18.000000000000004,1.0,7.5,116396.93869165026,10.500000000000004
10,4806.690915944188,18.000000000000004,18.000000000000004,1.0,7.5,116407.43869165026,10.500000000000004
10,4787.980912831828,18.000000000000004,18.000000000000004,1.0,7.5,116417.93869165026,10.500000000000004
10,4768.605798539877,18.000000000000004,18.000000000000004,1.0,7.5,116428.43869165026,10.500000000000004
10,4733.17487487226,18.000000000000004,18.000000000000004,1.0,7.5,116438.93869165026,10.500000000000004
10,4688.828166779748,18.000000000000004,18.000000000000004,1.0,7.5,116449.43869165026,10.500000000000004
10,4657.062310111117,18.000000000000004,18.000000000000004,1.0,7.5,116459.93869165026,10.500000000000004
10,4632.1884164300745,18.000000000000004,18.000000000000004,1.0,7.5,116470.43869165026,10.500000000000004
10,4607.66886035459,18.000000000000004,18.000000000000004,1.0,7.5,116480.93869165026,10.500000000000004
10,4588.172961237128,18.000000000000004,18.000000000000004,1.0,7.5,116491.43869165026,10.500000000000004
10,4578.392312220367,18.000000000000004,18.000000000000004,1.0,7.5,116501.93869165026,10.500000000000004
10,4570.807051244468,17.436123823512013,17.436123823512013,1.0,7.5,116511.87481547377,9.936123823512013
10,4565.999360648028,18.000000000000004,18.000000000000004,1.0,7.5,116522.37481547377,10.500000000000004
10,4562.0307022515835,18.000000000000004,18.000000000000004,1.0,7.5,116532.87481547377,10.500000000000004
10,4560.656718975105,18.000000000000004,18.000000000000004,1.0,7.5,116543.37481547377,10.500000000000004
10,4554.410417926616,18.000000000000004,18.000000000000004,1.0,7.5,116553.87481547377,10.500000000000004
