nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
8,5215.317576496686,14.400000000000002,14.400000000000002,1.0,6.0,75965.6800101057,8.400000000000002
8,5180.397882321044,14.400000000000002,14.400000000000002,1.0,6.0,75974.0800101057,8.400000000000002
8,5153.594796238234,14.400000000000002,14.400000000000002,1.0,6.0,75982.48001010569,8.400000000000002
8,5147.953007030764,14.400000000000002,14.400000000000002,1.0,6.0,75990.88001010568,8.400000000000002
8,5144.518873845396,14.400000000000002,14.400000000000002,1.0,6.0,75999.28001010568,8.400000000000002
8,5110.6322600286485,14.400000000000002,14.400000000000002,1.0,6.0,76007.68001010567,8.400000000000002
8,5085.865635308226,14.400000000000002,14.400000000000002,1.0,6.0,76016.08001010567,8.400000000000002
8,5077.527274811172,14.400000000000002,14.400000000000002,1.0,6.0,76024.48001010566,8.400000000000002
8,5061.492853162359,14.400000000000002,14.400000000000002,1.0,6.0,76032.88001010565,8.400000000000002
8,5054.139097440786,14.400000000000002,14.400000000000002,1.0,6.0,76041.28001010565,8.400000000000002
8,5060.297747057859,14.400000000000002,14.400000000000002,1.0,6.0,76049.68001010564,8.400000000000002
8,5065.674443388285,14.400000000000002,14.400000000000002,1.0,6.0,76058.08001010564,8.400000000000002
8,5061.515725703884,14.400000000000002,14.400000000000002,1.0,6.0,76066.48001010563,8.400000000000002
8,5069.111191430696,14.400000000000002,14.400000000000002,1.0,6.0,76074.88001010563,8.400000000000002
8,5079.53501925212,14.400000000000002,14.400000000000002,1.0,6.0,76083.28001010562,8.400000000000002
8,5087.47910890393,13.840394140681795,13.840394140681795,1.0,6.0,76091.1204042463,7.840394140681795
8,5093.3949043773255,14.400000000000002,14.400000000000002,1.0,6.0,76099.5204042463,8.400000000000002
8,5103.826391316998,14.400000000000002,14.400000000000002,1.0,6.0,76107.9204042463,8.400000000000002
8,5116.03969700596,14.400000000000002,14.400000000000002,1.0,6.0,76116.32040424629,8.400000000000002
8,5115.76221077654,14.400000000000002,14.400000000000002,1.0,6.0,76124.72040424628,8.400000000000002
8,5117.011062156383,14.400000000000002,14.400000000000002,1.0,6.0,76133.12040424628,8.400000000000002
8,5089.937414071626,14.400000000000002,14.400000000000002,1.0,6.0,76141.52040424627,8.400000000000002
8,5073.169015497286,14.400000000000002,14.400000000000002,1.0,6.0,76149.92040424627,8.400000000000002
8,5070.35197374086,13.076343361445726,13.076343361445726,1.0,6.0,76156.99674760771,7.076343361445726
8,5073.870201369833,14.400000000000002,14.400000000000002,1.0,6.0,76165.39674760771,8.400000000000002
8,5064.677256419274,14.400000000000002,14.400000000000002,1.0,6.0,76173.7967476077,8.400000000000002
8,5050.908156141261,14.400000000000002,14.400000000000002,1.0,6.0,76182.1967476077,8.400000000000002
8,5045.345869726164,14.400000000000002,14.400000000000002,1.0,6.0,76190.59674760769,8.400000000000002
8,5026.964289999346,14.400000000000002,14.400000000000002,1.0,6.0,76198.99674760769,8.400000000000002
8,5017.531706405734,14.400000000000002,14.400000000000002,1.0,6.0,76207.39674760768,8.400000000000002
8,5020.739659924928,14.400000000000002,14.400000000000002,1.0,6.0,76215.79674760767,8.400000000000002
8,5030.4951035400945,14.400000000000002,14.400000000000002,1.0,6.0,76224.19674760767,8.400000000000002
8,5040.460320943368,14.400000000000002,14.400000000000002,1.0,6.0,76232.59674760766,8.400000000000002
8,5053.6670643354855,13.782243708438848,13.782243708438848,1.0,6.0,76240.3789913161,7.782243708438848
8,5059.767605887052,13.74105157224156,13.74105157224156,1.0,6.0,76248.12004288835,7.74105157224156
8,5056.258835750765,14.400000000000002,14.400000000000002,1.0,6.0,76256.52004288834,8.400000000000002
8,5054.669896821794,14.400000000000002,14.400000000000002,1.0,6.0,76264.92004288833,8.400000000000002
8,5057.276136234246,14.400000000000002,14.400000000000002,1.0,6.0,76273.32004288833,8.400000000000002
8,5048.799693296713,14.400000000000002,14.400000000000002,1.0,6.0,76281.72004288832,8.400000000000002
8,4985.578103868278,14.400000000000002,14.400000000000002,1.0,6.0,76290.12004288832,8.400000000000002
8,4906.894503684721,14.400000000000002,14.400000000000002,1.0,6.0,76298.52004288831,8.400000000000002
8,4841.237354151031,14.400000000000002,14.400000000000002,1.0,6.0,76306.9200428883,8.400000000000002
8,4790.4419327346895,14.400000000000002,14.400000000000002,1.0,6.0,76315.3200428883,8.400000000000002
8,4746.946692347298,14.400000000000002,14.400000000000002,1.0,6.0,76323.7200428883,8.400000000000002
8,4713.692553673072,14.400000000000002,14.400000000000002,1.0,6.0,76332.12004288829,8.400000000000002
8,4686.593884262062,14.400000000000002,14.400000000000002,1.0,6.0,76340.52004288828,8.400000000000002
8,4667.38535588539,14.400000000000002,14.400000000000002,1.0,6.0,76348.92004288828,8.400000000000002
8,4653.968827185279,14.400000000000002,14.400000000000002,1.0,6.0,76357.32004288827,8.400000000000002
8,4654.991856076491,12.677739190889753,12.677739190889753,1.0,6.0,76363.99778207915,6.677739190889753
8,4657.151272614288,14.400000000000002,14.400000000000002,1.0,6.0,76372.39778207915,8.400000000000002
8,4667.534347538686,14.400000000000002,14.400000000000002,1.0,6.0,76380.79778207914,8.400000000000002
8,4680.341939028138,14.400000000000002,14.400000000000002,1.0,6.0,76389.19778207914,8.400000000000002
8,4691.253169941892,14.400000000000002,14.400000000000002,1.0,6.0,76397.59778207913,8.400000000000002
8,4706.653360003261,14.400000000000002,14.400000000000002,1.0,6.0,76405.99778207912,8.400000000000002
8,4704.347373631952,14.400000000000002,14.400000000000002,1.0,6.0,76414.39778207912,8.400000000000002
8,4713.316004878907,14.400000000000002,14.400000000000002,1.0,6.0,76422.79778207911,8.400000000000002
8,4725.115751420207,14.400000000000002,14.400000000000002,1.0,6.0,76431.1977820791,8.400000000000002
8,4738.502592099076,14.400000000000002,14.400000000000002,1.0,6.0,76439.5977820791,8.400000000000002
8,4750.513001916845,14.400000000000002,14.400000000000002,1.0,6.0,76447.9977820791,8.400000000000002
8,4761.043946748102,14.400000000000002,14.400000000000002,1.0,6.0,76456.39778207909,8.400000000000002
8,4781.845703451685,14.400000000000002,14.400000000000002,1.0,6.0,76464.79778207908,8.400000000000002
8,4801.787430859709,14.400000000000002,14.400000000000002,1.0,6.0,76473.19778207908,8.400000000000002
8,4813.612609551511,14.400000000000002,14.400000000000002,1.0,6.0,76481.59778207907,8.400000000000002
8,4821.938440588387,14.400000000000002,14.400000000000002,1.0,6.0,76489.99778207907,8.400000000000002
8,4831.766405488368,14.400000000000002,14.400000000000002,1.0,6.0,76498.39778207906,8.400000000000002
8,4852.80810722522,14.400000000000002,14.400000000000002,1.0,6.0,76506.79778207905,8.400000000000002
8,4864.805130110485,14.400000000000002,14.400000000000002,1.0,6.0,76515.19778207905,8.400000000000002
8,4854.648803900708,14.400000000000002,14.400000000000002,1.0,6.0,76523.59778207904,8.400000000000002
8,4835.709275544633,14.400000000000002,14.400000000000002,1.0,6.0,76531.99778207904,8.400000000000002
8,4825.764838455906,14.400000000000002,14.400000000000002,1.0,6.0,76540.39778207903,8.400000000000002
8,4820.79420993765,14.400000000000002,14.400000000000002,1.0,6.0,76548.79778207903,8.400000000000002
8,4799.968203169416,14.400000000000002,14.400000000000002,1.0,6.0,76557.19778207902,8.400000000000002
8,4792.377337650993,14.400000000000002,14.400000000000002,1.0,6.0,76565.59778207901,8.400000000000002
8,4783.998080161513,14.286360347216963,14.286360347216963,1.0,6.0,76573.88414242624,8.286360347216963
8,4781.664995223641,14.400000000000002,14.400000000000002,1.0,6.0,76582.28414242623,8.400000000000002
8,4786.356694535321,14.400000000000002,14.400000000000002,1.0,6.0,76590.68414242622,8.400000000000002
8,4788.728749592225,14.400000000000002,14.400000000000002,1.0,6.0,76599.08414242622,8.400000000000002
8,4791.838632693918,14.400000000000002,14.400000000000002,1.0,6.0,76607.48414242621,8.400000000000002
8,4797.577866446322,12.652397209280236,12.652397209280236,1.0,6.0,76614.1365396355,6.652397209280236
8,4806.403927551221,14.400000000000002,14.400000000000002,1.0,6.0,76622.53653963549,8.400000000000002
8,4815.882375910265,14.400000000000002,14.400000000000002,1.0,6.0,76630.93653963548,8.400000000000002
8,4803.78392839805,13.689243886696456,13.689243886696456,1.0,6.0,76638.62578352218,7.689243886696456
8,4794.985791374981,14.400000000000002,14.400000000000002,1.0,6.0,76647.02578352217,8.400000000000002
8,4793.6207991745905,14.400000000000002,14.400000000000002,1.0,6.0,76655.42578352217,8.400000000000002
8,4777.7287452998535,14.400000000000002,14.400000000000002,1.0,6.0,76663.82578352216,8.400000000000002
8,4771.348128358655,14.400000000000002,14.400000000000002,1.0,6.0,76672.22578352215,8.400000000000002
8,4753.0409106309,12.709365578652278,12.709365578652278,1.0,6.0,76678.93514910081,6.709365578652278
8,4739.836032584677,13.349186201501706,13.349186201501706,1.0,6.0,76686.28433530232,7.3491862015017055
8,4740.248310056008,14.400000000000002,14.400000000000002,1.0,6.0,76694.68433530231,8.400000000000002
8,4732.816384704741,14.16720074144059,14.16720074144059,1.0,6.0,76702.85153604376,8.16720074144059
8,4731.221819694903,14.400000000000002,14.400000000000002,1.0,6.0,76711.25153604375,8.400000000000002
8,4739.341476105659,14.400000000000002,14.400000000000002,1.0,6.0,76719.65153604375,8.400000000000002
8,4750.093136453368,14.400000000000002,14.400000000000002,1.0,6.0,76728.05153604374,8.400000000000002
8,4762.774597650013,14.400000000000002,14.400000000000002,1.0,6.0,76736.45153604374,8.400000000000002
8,4772.723205191485,14.400000000000002,14.400000000000002,1.0,6.0,76744.85153604373,8.400000000000002
8,4778.9274558726565,14.400000000000002,14.400000000000002,1.0,6.0,76753.25153604372,8.400000000000002
8,4771.511989478786,14.400000000000002,14.400000000000002,1.0,6.0,76761.65153604372,8.400000000000002
8,4776.933706429063,14.400000000000002,14.400000000000002,1.0,6.0,76770.05153604371,8.400000000000002
8,4786.221181840258,14.400000000000002,14.400000000000002,1.0,6.0,76778.4515360437,8.400000000000002
8,4805.792557120662,14.400000000000002,14.400000000000002,1.0,6.0,76786.8515360437,8.400000000000002
8,4819.901086677794,14.400000000000002,14.400000000000002,1.0,6.0,76795.2515360437,8.400000000000002
8,4836.034858868452,14.400000000000002,14.400000000000002,1.0,6.0,76803.65153604369,8.400000000000002
8,4858.537243130876,14.400000000000002,14.400000000000002,1.0,6.0,76812.05153604368,8.400000000000002
8,4882.072596453332,14.221663696028159,14.221663696028159,1.0,6.0,76820.2731997397,8.221663696028159
8,4900.832335801639,14.400000000000002,14.400000000000002,1.0,6.0,76828.6731997397,8.400000000000002
8,4920.291626828833,14.400000000000002,14.400000000000002,1.0,6.0,76837.0731997397,8.400000000000002
8,4936.80056170646,14.400000000000002,14.400000000000002,1.0,6.0,76845.47319973969,8.400000000000002
8,4947.866081961042,14.400000000000002,14.400000000000002,1.0,6.0,76853.87319973968,8.400000000000002
8,4968.597865092645,14.400000000000002,14.400000000000002,1.0,6.0,76862.27319973968,8.400000000000002
8,4986.530543592669,14.012455913510788,14.012455913510788,1.0,6.0,76870.28565565319,8.012455913510788
8,5007.45453870657,13.41528943255749,13.41528943255749,1.0,6.0,76877.70094508574,7.41528943255749
8,5029.2192966848015,14.400000000000002,14.400000000000002,1.0,6.0,76886.10094508574,8.400000000000002
8,5052.299736259095,14.400000000000002,14.400000000000002,1.0,6.0,76894.50094508573,8.400000000000002
8,5073.157457636426,13.644253720904647,13.644253720904647,1.0,6.0,76902.14519880664,7.644253720904647
8,5066.069789805031,14.400000000000002,14.400000000000002,1.0,6.0,76910.54519880663,8.400000000000002
8,5065.924399537295,14.400000000000002,14.400000000000002,1.0,6.0,76918.94519880663,8.400000000000002
8,5069.864596657661,14.400000000000002,14.400000000000002,1.0,6.0,76927.34519880662,8.400000000000002
8,5071.455591808963,14.400000000000002,14.400000000000002,1.0,6.0,76935.74519880662,8.400000000000002
8,5049.422615309935,14.400000000000002,14.400000000000002,1.0,6.0,76944.14519880661,8.400000000000002
8,5026.275064774978,14.400000000000002,14.400000000000002,1.0,6.0,76952.5451988066,8.400000000000002
8,5010.494484229619,14.400000000000002,14.400000000000002,1.0,6.0,76960.9451988066,8.400000000000002
8,5000.362790775786,14.400000000000002,14.400000000000002,1.0,6.0,76969.3451988066,8.400000000000002
8,4994.653980906034,14.400000000000002,14.400000000000002,1.0,6.0,76977.74519880659,8.400000000000002
8,4997.281217088348,14.400000000000002,14.400000000000002,1.0,6.0,76986.14519880658,8.400000000000002
8,5000.630015817036,14.400000000000002,14.400000000000002,1.0,6.0,76994.54519880658,8.400000000000002
8,5007.92378570475,14.22895822720052,14.22895822720052,1.0,6.0,77002.77415703378,8.22895822720052
8,5015.502728945547,14.400000000000002,14.400000000000002,1.0,6.0,77011.17415703378,8.400000000000002
8,5026.354610733114,14.400000000000002,14.400000000000002,1.0,6.0,77019.57415703377,8.400000000000002
8,5039.230023958875,14.400000000000002,14.400000000000002,1.0,6.0,77027.97415703376,8.400000000000002
8,5054.31524455119,14.400000000000002,14.400000000000002,1.0,6.0,77036.37415703376,8.400000000000002
8,5071.113807860947,14.400000000000002,14.400000000000002,1.0,6.0,77044.77415703375,8.400000000000002
8,5064.659178760755,14.400000000000002,14.400000000000002,1.0,6.0,77053.17415703375,8.400000000000002
8,5065.621479850034,14.400000000000002,14.400000000000002,1.0,6.0,77061.57415703374,8.400000000000002
8,5072.2542137203445,14.400000000000002,14.400000000000002,1.0,6.0,77069.97415703374,8.400000000000002
8,5089.752630459092,14.400000000000002,14.400000000000002,1.0,6.0,77078.37415703373,8.400000000000002
8,5090.05424130034,14.400000000000002,14.400000000000002,1.0,6.0,77086.77415703372,8.400000000000002
8,5094.418914190242,14.400000000000002,14.400000000000002,1.0,6.0,77095.17415703372,8.400000000000002
8,5100.095193820689,14.400000000000002,14.400000000000002,1.0,6.0,77103.57415703371,8.400000000000002
8,5108.9892719013715,14.400000000000002,14.400000000000002,1.0,6.0,77111.9741570337,8.400000000000002
8,5114.396289031723,14.400000000000002,14.400000000000002,1.0,6.0,77120.3741570337,8.400000000000002
8,5093.6624928172605,14.400000000000002,14.400000000000002,1.0,6.0,77128.7741570337,8.400000000000002
8,5070.830460927322,14.400000000000002,14.400000000000002,1.0,6.0,77137.17415703369,8.400000000000002
8,5046.603690617557,14.400000000000002,14.400000000000002,1.0,6.0,77145.57415703368,8.400000000000002
8,5016.012521291113,14.400000000000002,14.400000000000002,1.0,6.0,77153.97415703368,8.400000000000002
8,4995.517001703601,14.400000000000002,14.400000000000002,1.0,6.0,77162.37415703367,8.400000000000002
8,4984.803007718741,14.400000000000002,14.400000000000002,1.0,6.0,77170.77415703367,8.400000000000002
8,4987.116441060078,14.400000000000002,14.400000000000002,1.0,6.0,77179.17415703366,8.400000000000002
8,4984.638725100444,14.400000000000002,14.400000000000002,1.0,6.0,77187.57415703365,8.400000000000002
8,4976.403012956904,14.400000000000002,14.400000000000002,1.0,6.0,77195.97415703365,8.400000000000002
8,4972.502993560166,14.400000000000002,14.400000000000002,1.0,6.0,77204.37415703364,8.400000000000002
8,4974.575954593457,14.400000000000002,14.400000000000002,1.0,6.0,77212.77415703364,8.400000000000002
8,4988.95116866221,14.400000000000002,14.400000000000002,1.0,6.0,77221.17415703363,8.400000000000002
8,5003.813402884688,13.62343948854478,13.62343948854478,1.0,6.0,77228.79759652217,7.623439488544779
8,5019.123025939139,14.400000000000002,14.400000000000002,1.0,6.0,77237.19759652216,8.400000000000002
8,5018.625889399504,14.400000000000002,14.400000000000002,1.0,6.0,77245.59759652216,8.400000000000002
8,5020.664446480579,14.400000000000002,14.400000000000002,1.0,6.0,77253.99759652215,8.400000000000002
8,5024.014136723504,14.400000000000002,14.400000000000002,1.0,6.0,77262.39759652215,8.400000000000002
8,5014.040900939586,13.046964070546661,13.046964070546661,1.0,6.0,77269.44456059269,7.046964070546661
8,5005.437662878467,14.400000000000002,14.400000000000002,1.0,6.0,77277.84456059268,8.400000000000002
8,4994.730028903103,13.30993740847376,13.30993740847376,1.0,6.0,77285.15449800115,7.309937408473759
8,4984.581484261955,14.400000000000002,14.400000000000002,1.0,6.0,77293.55449800115,8.400000000000002
8,4979.053400580365,14.400000000000002,14.400000000000002,1.0,6.0,77301.95449800114,8.400000000000002
8,4970.789268875485,14.400000000000002,14.400000000000002,1.0,6.0,77310.35449800114,8.400000000000002
8,4966.879586898797,14.400000000000002,14.400000000000002,1.0,6.0,77318.75449800113,8.400000000000002
