nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
0,5474.455057057707,0.0,0.0,1.0,0.0,100.0,0.0
0,5470.068457270445,0.0,0.0,1.0,0.0,100.0,0.0
0,5469.527841492984,0.0,0.0,1.0,0.0,100.0,0.0
0,5465.844464727667,0.0,0.0,1.0,0.0,100.0,0.0
0,5463.3172643107655,0.0,0.0,1.0,0.0,100.0,0.0
0,5473.8852395878985,0.0,0.0,1.0,0.0,100.0,0.0
0,5483.05760506777,0.0,0.0,1.0,0.0,100.0,0.0
0,5492.801546284639,0.0,0.0,1.0,0.0,100.0,0.0
0,5500.451106912277,0.0,0.0,1.0,0.0,100.0,0.0
0,5507.616918690951,0.0,0.0,1.0,0.0,100.0,0.0
0,5514.905627034522,0.0,0.0,1.0,0.0,100.0,0.0
0,5527.362857436379,0.0,0.0,1.0,0.0,100.0,0.0
0,5529.111986163843,0.0,0.0,1.0,0.0,100.0,0.0
0,5527.720184823355,0.0,0.0,1.0,0.0,100.0,0.0
0,5526.322495787139,0.0,0.0,1.0,0.0,100.0,0.0
0,5528.061595363683,0.0,0.0,1.0,0.0,100.0,0.0
0,5529.23811971822,0.0,0.0,1.0,0.0,100.0,0.0
0,5526.644707807137,0.0,0.0,1.0,0.0,100.0,0.0
0,5524.885858732108,0.0,0.0,1.0,0.0,100.0,0.0
0,5525.240494350176,0.0,0.0,1.0,0.0,100.0,0.0
0,5526.516860814436,0.0,0.0,1.0,0.0,100.0,0.0
0,5528.863459471973,0.0,0.0,1.0,0.0,100.0,0.0
0,5538.45642662482,0.0,0.0,1.0,0.0,100.0,0.0
0,5542.239962830307,0.0,0.0,1.0,0.0,100.0,0.0
0,5537.054714373945,0.0,0.0,1.0,0.0,100.0,0.0
0,5532.5109077847865,0.0,0.0,1.0,0.0,100.0,0.0
0,5532.537057162965,0.0,0.0,1.0,0.0,100.0,0.0
0,5535.722650098796,0.0,0.0,1.0,0.0,100.0,0.0
0,5545.496888118389,0.0,0.0,1.0,0.0,100.0,0.0
0,5554.767119455459,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.102588044466,0.0,0.0,1.0,0.0,100.0,0.0
0,5561.151890076478,0.0,0.0,1.0,0.0,100.0,0.0
0,5562.226004882786,0.0,0.0,1.0,0.0,100.0,0.0
0,5559.201935699407,0.0,0.0,1.0,0.0,100.0,0.0
0,5560.971486721367,0.0,0.0,1.0,0.0,100.0,0.0
0,5566.616642244359,0.0,0.0,1.0,0.0,100.0,0.0
0,5574.242490479182,0.0,0.0,1.0,0.0,100.0,0.0
0,5584.763099103101,0.0,0.0,1.0,0.0,100.0,0.0
0,5589.9167364018385,0.0,0.0,1.0,0.0,100.0,0.0
0,5590.345627169312,0.0,0.0,1.0,0.0,100.0,0.0
0,5593.980547723041,0.0,0.0,1.0,0.0,100.0,0.0
0,5598.683389128838,0.0,0.0,1.0,0.0,100.0,0.0
0,5607.986995655932,0.0,0.0,1.0,0.0,100.0,0.0
0,5613.523332096326,0.0,0.0,1.0,0.0,100.0,0.0
0,5616.625220824151,0.0,0.0,1.0,0.0,100.0,0.0
0,5618.827893575914,0.0,0.0,1.0,0.0,100.0,0.0
0,5621.7455681477095,0.0,0.0,1.0,0.0,100.0,0.0
0,5623.29069694816,0.0,0.0,1.0,0.0,100.0,0.0
0,5624.028348471324,0.0,0.0,1.0,0.0,100.0,0.0
0,5623.662070730978,0.0,0.0,1.0,0.0,100.0,0.0
0,5620.484165841097,0.0,0.0,1.0,0.0,100.0,0.0
0,5621.818282441882,0.0,0.0,1.0,0.0,100.0,0.0
0,5624.2747769230955,0.0,0.0,1.0,0.0,100.0,0.0
0,5627.525317064786,0.0,0.0,1.0,0.0,100.0,0.0
0,5629.144900948683,0.0,0.0,1.0,0.0,100.0,0.0
0,5631.467077108638,0.0,0.0,1.0,0.0,100.0,0.0
0,5634.896835373274,0.0,0.0,1.0,0.0,100.0,0.0
0,5639.637891613031,0.0,0.0,1.0,0.0,100.0,0.0
0,5646.1695797287475,0.0,0.0,1.0,0.0,100.0,0.0
0,5653.26545560913,0.0,0.0,1.0,0.0,100.0,0.0
0,5664.218586550696,0.0,0.0,1.0,0.0,100.0,0.0
0,5660.655855010879,0.0,0.0,1.0,0.0,100.0,0.0
0,5663.404497187461,0.0,0.0,1.0,0.0,100.0,0.0
0,5655.554944530191,0.0,0.0,1.0,0.0,100.0,0.0
0,5654.657448039341,0.0,0.0,1.0,0.0,100.0,0.0
0,5649.297855321465,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.216997989342,0.0,0.0,1.0,0.0,100.0,0.0
0,5639.587030462658,0.0,0.0,1.0,0.0,100.0,0.0
0,5625.718060191809,0.0,0.0,1.0,0.0,100.0,0.0
0,5613.7883009192965,0.0,0.0,1.0,0.0,100.0,0.0
0,5607.18277206556,0.0,0.0,1.0,0.0,100.0,0.0
0,5601.452822479043,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.274389478617,0.0,0.0,1.0,0.0,100.0,0.0
0,5557.960500074872,0.0,0.0,1.0,0.0,100.0,0.0
0,5539.31008034076,0.0,0.0,1.0,0.0,100.0,0.0
0,5527.030579550353,0.0,0.0,1.0,0.0,100.0,0.0
0,5510.94624710158,0.0,0.0,1.0,0.0,100.0,0.0
0,5496.053973647765,0.0,0.0,1.0,0.0,100.0,0.0
0,5488.126542970984,0.0,0.0,1.0,0.0,100.0,0.0
0,5484.005592966956,0.0,0.0,1.0,0.0,100.0,0.0
0,5481.551994942086,0.0,0.0,1.0,0.0,100.0,0.0
0,5482.711352542599,0.0,0.0,1.0,0.0,100.0,0.0
0,5478.216681141576,0.0,0.0,1.0,0.0,100.0,0.0
0,5477.138594844806,0.0,0.0,1.0,0.0,100.0,0.0
0,5473.918726223757,0.0,0.0,1.0,0.0,100.0,0.0
0,5475.172259176752,0.0,0.0,1.0,0.0,100.0,0.0
0,5467.954534748548,0.0,0.0,1.0,0.0,100.0,0.0
0,5462.433656057264,0.0,0.0,1.0,0.0,100.0,0.0
0,5455.3704765799675,0.0,0.0,1.0,0.0,100.0,0.0
0,5460.328355278537,0.0,0.0,1.0,0.0,100.0,0.0
0,5465.644640353773,0.0,0.0,1.0,0.0,100.0,0.0
0,5474.676997908285,0.0,0.0,1.0,0.0,100.0,0.0
0,5483.006962032278,0.0,0.0,1.0,0.0,100.0,0.0
0,5491.508559455166,0.0,0.0,1.0,0.0,100.0,0.0
0,5501.740476681518,0.0,0.0,1.0,0.0,100.0,0.0
0,5512.784862597815,0.0,0.0,1.0,0.0,100.0,0.0
0,5507.893213944164,0.0,0.0,1.0,0.0,100.0,0.0
0,5504.788828815986,0.0,0.0,1.0,0.0,100.0,0.0
0,5505.045387307417,0.0,0.0,1.0,0.0,100.0,0.0
0,5502.147690503521,0.0,0.0,1.0,0.0,100.0,0.0
0,5502.23589576016,0.0,0.0,1.0,0.0,100.0,0.0
0,5506.322645070441,0.0,0.0,1.0,0.0,100.0,0.0
0,5507.305963043422,0.0,0.0,1.0,0.0,100.0,0.0
0,5492.644436826744,0.0,0.0,1.0,0.0,100.0,0.0
0,5486.383948693161,0.0,0.0,1.0,0.0,100.0,0.0
0,5483.080900498221,0.0,0.0,1.0,0.0,100.0,0.0
0,5495.924916055127,0.0,0.0,1.0,0.0,100.0,0.0
0,5504.981927429717,0.0,0.0,1.0,0.0,100.0,0.0
0,5516.850201888115,0.0,0.0,1.0,0.0,100.0,0.0
0,5519.054970075971,0.0,0.0,1.0,0.0,100.0,0.0
0,5521.330156884708,0.0,0.0,1.0,0.0,100.0,0.0
0,5519.913290998089,0.0,0.0,1.0,0.0,100.0,0.0
0,5518.703716772317,0.0,0.0,1.0,0.0,100.0,0.0
0,5524.249151238973,0.0,0.0,1.0,0.0,100.0,0.0
0,5529.92661031548,0.0,0.0,1.0,0.0,100.0,0.0
0,5536.490353560615,0.0,0.0,1.0,0.0,100.0,0.0
0,5540.704821203383,0.0,0.0,1.0,0.0,100.0,0.0
0,5545.258574630196,0.0,0.0,1.0,0.0,100.0,0.0
0,5552.4886998131415,0.0,0.0,1.0,0.0,100.0,0.0
0,5562.046544931082,0.0,0.0,1.0,0.0,100.0,0.0
0,5575.582487217893,0.0,0.0,1.0,0.0,100.0,0.0
0,5584.746989453763,0.0,0.0,1.0,0.0,100.0,0.0
0,5582.080026954298,0.0,0.0,1.0,0.0,100.0,0.0
0,5578.745977936645,0.0,0.0,1.0,0.0,100.0,0.0
0,5576.802603434198,0.0,0.0,1.0,0.0,100.0,0.0
0,5580.486137819058,0.0,0.0,1.0,0.0,100.0,0.0
0,5586.920401329959,0.0,0.0,1.0,0.0,100.0,0.0
0,5594.000727690641,0.0,0.0,1.0,0.0,100.0,0.0
0,5590.340641140424,0.0,0.0,1.0,0.0,100.0,0.0
0,5590.078777126349,0.0,0.0,1.0,0.0,100.0,0.0
0,5595.4658186687975,0.0,0.0,1.0,0.0,100.0,0.0
0,5600.876814178622,0.0,0.0,1.0,0.0,100.0,0.0
0,5606.561900936346,0.0,0.0,1.0,0.0,100.0,0.0
0,5613.386496810475,0.0,0.0,1.0,0.0,100.0,0.0
0,5620.248685219373,0.0,0.0,1.0,0.0,100.0,0.0
0,5625.840660215835,0.0,0.0,1.0,0.0,100.0,0.0
0,5629.0017245651925,0.0,0.0,1.0,0.0,100.0,0.0
0,5633.801973546128,0.0,0.0,1.0,0.0,100.0,0.0
0,5635.20908280875,0.0,0.0,1.0,0.0,100.0,0.0
0,5637.892520124512,0.0,0.0,1.0,0.0,100.0,0.0
0,5641.117201520329,0.0,0.0,1.0,0.0,100.0,0.0
0,5644.604255863264,0.0,0.0,1.0,0.0,100.0,0.0
0,5642.6119872741465,0.0,0.0,1.0,0.0,100.0,0.0
0,5642.946046291692,0.0,0.0,1.0,0.0,100.0,0.0
0,5644.872209313981,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.816800603464,0.0,0.0,1.0,0.0,100.0,0.0
0,5653.33175190185,0.0,0.0,1.0,0.0,100.0,0.0
0,5658.899263394195,0.0,0.0,1.0,0.0,100.0,0.0
0,5667.125790194435,0.0,0.0,1.0,0.0,100.0,0.0
0,5673.702556483557,0.0,0.0,1.0,0.0,100.0,0.0
0,5674.919440552161,0.0,0.0,1.0,0.0,100.0,0.0
0,5677.508808085126,0.0,0.0,1.0,0.0,100.0,0.0
0,5677.753988900072,0.0,0.0,1.0,0.0,100.0,0.0
0,5680.81225810755,0.0,0.0,1.0,0.0,100.0,0.0
0,5685.253426290957,0.0,0.0,1.0,0.0,100.0,0.0
0,5682.361264639434,0.0,0.0,1.0,0.0,100.0,0.0
0,5679.478274041256,0.0,0.0,1.0,0.0,100.0,0.0
0,5675.664275649319,0.0,0.0,1.0,0.0,100.0,0.0
0,5673.608940930021,0.0,0.0,1.0,0.0,100.0,0.0
0,5671.787983102697,0.0,0.0,1.0,0.0,100.0,0.0
0,5673.015253267061,0.0,0.0,1.0,0.0,100.0,0.0
0,5673.847961978836,0.0,0.0,1.0,0.0,100.0,0.0
0,5676.101141898946,0.0,0.0,1.0,0.0,100.0,0.0
0,5677.716521706193,0.0,0.0,1.0,0.0,100.0,0.0
0,5679.383912842721,0.0,0.0,1.0,0.0,100.0,0.0
0,5664.350123202019,0.0,0.0,1.0,0.0,100.0,0.0
0,5654.409898822344,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.875086348155,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.797020737695,0.0,0.0,1.0,0.0,100.0,0.0
0,5645.098585313462,0.0,0.0,1.0,0.0,100.0,0.0
0,5644.321398603354,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.053985254532,0.0,0.0,1.0,0.0,100.0,0.0
0,5651.371247364758,0.0,0.0,1.0,0.0,100.0,0.0
0,5652.5219971739825,0.0,0.0,1.0,0.0,100.0,0.0
0,5648.000089885964,0.0,0.0,1.0,0.0,100.0,0.0
0,5646.124736093117,0.0,0.0,1.0,0.0,100.0,0.0
0,5645.880293499298,0.0,0.0,1.0,0.0,100.0,0.0
0,5643.57447781144,0.0,0.0,1.0,0.0,100.0,0.0
0,5638.048619089028,0.0,0.0,1.0,0.0,100.0,0.0
0,5639.357785956163,0.0,0.0,1.0,0.0,100.0,0.0
0,5635.283263911476,0.0,0.0,1.0,0.0,100.0,0.0
0,5631.352313346434,0.0,0.0,1.0,0.0,100.0,0.0
0,5628.759395802764,0.0,0.0,1.0,0.0,100.0,0.0
0,5626.8172312659835,0.0,0.0,1.0,0.0,100.0,0.0
0,5627.528687046571,0.0,0.0,1.0,0.0,100.0,0.0
0,5624.839292079939,0.0,0.0,1.0,0.0,100.0,0.0
0,5624.956218328583,0.0,0.0,1.0,0.0,100.0,0.0
0,5626.499074019966,0.0,0.0,1.0,0.0,100.0,0.0
0,5628.815109331125,0.0,0.0,1.0,0.0,100.0,0.0
0,5631.752650810469,0.0,0.0,1.0,0.0,100.0,0.0
0,5627.067810221765,0.0,0.0,1.0,0.0,100.0,0.0
0,5624.930631322077,0.0,0.0,1.0,0.0,100.0,0.0
0,5630.067949642983,0.0,0.0,1.0,0.0,100.0,0.0
0,5632.518318013466,0.0,0.0,1.0,0.0,100.0,0.0
0,5634.505899352413,0.0,0.0,1.0,0.0,100.0,0.0
0,5630.372892498774,0.0,0.0,1.0,0.0,100.0,0.0
0,5629.598818510301,0.0,0.0,1.0,0.0,100.0,0.0
0,5630.7413092480965,0.0,0.0,1.0,0.0,100.0,0.0
0,5635.969341808984,0.0,0.0,1.0,0.0,100.0,0.0
0,5632.119934739682,0.0,0.0,1.0,0.0,100.0,0.0
0,5630.458998447982,0.0,0.0,1.0,0.0,100.0,0.0
0,5631.617517801883,0.0,0.0,1.0,0.0,100.0,0.0
0,5630.018251986022,0.0,0.0,1.0,0.0,100.0,0.0
0,5632.113189919044,0.0,0.0,1.0,0.0,100.0,0.0
0,5633.089522856175,0.0,0.0,1.0,0.0,100.0,0.0
0,5639.779734230327,0.0,0.0,1.0,0.0,100.0,0.0
0,5639.794158479581,0.0,0.0,1.0,0.0,100.0,0.0
0,5643.189236704665,0.0,0.0,1.0,0.0,100.0,0.0
0,5640.634561623556,0.0,0.0,1.0,0.0,100.0,0.0
0,5636.307940227102,0.0,0.0,1.0,0.0,100.0,0.0
0,5641.531536292044,0.0,0.0,1.0,0.0,100.0,0.0
0,5646.517636348388,0.0,0.0,1.0,0.0,100.0,0.0
0,5650.630380660665,0.0,0.0,1.0,0.0,100.0,0.0
0,5652.008482588714,0.0,0.0,1.0,0.0,100.0,0.0
0,5651.179841703298,0.0,0.0,1.0,0.0,100.0,0.0
0,5653.150834812257,0.0,0.0,1.0,0.0,100.0,0.0
0,5653.054569573704,0.0,0.0,1.0,0.0,100.0,0.0
0,5653.619647190797,0.0,0.0,1.0,0.0,100.0,0.0
0,5646.172293934621,0.0,0.0,1.0,0.0,100.0,0.0
0,5641.196880133797,0.0,0.0,1.0,0.0,100.0,0.0
0,5642.625820624308,0.0,0.0,1.0,0.0,100.0,0.0
0,5641.475032174007,0.0,0.0,1.0,0.0,100.0,0.0
0,5645.383767887898,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.979095406144,0.0,0.0,1.0,0.0,100.0,0.0
0,5650.399265278857,0.0,0.0,1.0,0.0,100.0,0.0
0,5651.951377814203,0.0,0.0,1.0,0.0,100.0,0.0
0,5658.113016228809,0.0,0.0,1.0,0.0,100.0,0.0
0,5662.885190824978,0.0,0.0,1.0,0.0,100.0,0.0
0,5667.787271781179,0.0,0.0,1.0,0.0,100.0,0.0
0,5673.118740915357,0.0,0.0,1.0,0.0,100.0,0.0
0,5683.374887024936,0.0,0.0,1.0,0.0,100.0,0.0
0,5684.898213895778,0.0,0.0,1.0,0.0,100.0,0.0
0,5681.646174879816,0.0,0.0,1.0,0.0,100.0,0.0
0,5679.9547980971465,0.0,0.0,1.0,0.0,100.0,0.0
0,5677.577209957938,0.0,0.0,1.0,0.0,100.0,0.0
0,5673.193533524908,0.0,0.0,1.0,0.0,100.0,0.0
0,5665.502497221628,0.0,0.0,1.0,0.0,100.0,0.0
0,5658.881371853322,0.0,0.0,1.0,0.0,100.0,0.0
0,5655.013525637388,0.0,0.0,1.0,0.0,100.0,0.0
0,5653.583939229242,0.0,0.0,1.0,0.0,100.0,0.0
0,5653.548747508644,0.0,0.0,1.0,0.0,100.0,0.0
0,5655.786613734118,0.0,0.0,1.0,0.0,100.0,0.0
0,5658.545859588438,0.0,0.0,1.0,0.0,100.0,0.0
0,5663.07277267645,0.0,0.0,1.0,0.0,100.0,0.0
0,5664.1480676122,0.0,0.0,1.0,0.0,100.0,0.0
0,5663.597399525101,0.0,0.0,1.0,0.0,100.0,0.0
0,5667.423101173947,0.0,0.0,1.0,0.0,100.0,0.0
0,5653.571283492834,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.242928541543,0.0,0.0,1.0,0.0,100.0,0.0
0,5649.389978843612,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.225999584044,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.1049322358895,0.0,0.0,1.0,0.0,100.0,0.0
0,5645.373645294402,0.0,0.0,1.0,0.0,100.0,0.0
0,5646.26419078856,0.0,0.0,1.0,0.0,100.0,0.0
0,5644.935772649113,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.130574743881,0.0,0.0,1.0,0.0,100.0,0.0
0,5645.278487072409,0.0,0.0,1.0,0.0,100.0,0.0
0,5646.356044782801,0.0,0.0,1.0,0.0,100.0,0.0
0,5645.226410778595,0.0,0.0,1.0,0.0,100.0,0.0
0,5639.994524501777,0.0,0.0,1.0,0.0,100.0,0.0
0,5635.267430949104,0.0,0.0,1.0,0.0,100.0,0.0
0,5636.970009319203,0.0,0.0,1.0,0.0,100.0,0.0
0,5640.807890644544,0.0,0.0,1.0,0.0,100.0,0.0
0,5644.86192536211,0.0,0.0,1.0,0.0,100.0,0.0
0,5652.736366043918,0.0,0.0,1.0,0.0,100.0,0.0
0,5657.1782047638435,0.0,0.0,1.0,0.0,100.0,0.0
0,5657.875245187788,0.0,0.0,1.0,0.0,100.0,0.0
0,5657.792641747252,0.0,0.0,1.0,0.0,100.0,0.0
0,5640.928781011457,0.0,0.0,1.0,0.0,100.0,0.0
0,5634.685258572908,0.0,0.0,1.0,0.0,100.0,0.0
0,5623.862674644085,0.0,0.0,1.0,0.0,100.0,0.0
0,5616.6948211149565,0.0,0.0,1.0,0.0,100.0,0.0
0,5611.686110374824,0.0,0.0,1.0,0.0,100.0,0.0
0,5593.639706172743,0.0,0.0,1.0,0.0,100.0,0.0
0,5581.205723064054,0.0,0.0,1.0,0.0,100.0,0.0
0,5574.76626204032,0.0,0.0,1.0,0.0,100.0,0.0
0,5574.67752892823,0.0,0.0,1.0,0.0,100.0,0.0
0,5577.005929818109,0.0,0.0,1.0,0.0,100.0,0.0
0,5581.48045906709,0.0,0.0,1.0,0.0,100.0,0.0
0,5586.581540275362,0.0,0.0,1.0,0.0,100.0,0.0
0,5592.065883719244,0.0,0.0,1.0,0.0,100.0,0.0
0,5591.121869531905,0.0,0.0,1.0,0.0,100.0,0.0
0,5584.665596093401,0.0,0.0,1.0,0.0,100.0,0.0
0,5567.067031265867,0.0,0.0,1.0,0.0,100.0,0.0
0,5551.375844840085,0.0,0.0,1.0,0.0,100.0,0.0
0,5544.065542805528,0.0,0.0,1.0,0.0,100.0,0.0
0,5534.64555267805,0.0,0.0,1.0,0.0,100.0,0.0
0,5524.338800631524,0.0,0.0,1.0,0.0,100.0,0.0
0,5514.501807992816,0.0,0.0,1.0,0.0,100.0,0.0
0,5516.175863910659,0.0,0.0,1.0,0.0,100.0,0.0
0,5513.983203051827,0.0,0.0,1.0,0.0,100.0,0.0
0,5517.406277633486,0.0,0.0,1.0,0.0,100.0,0.0
0,5517.652435941615,0.0,0.0,1.0,0.0,100.0,0.0
0,5521.7046413668795,0.0,0.0,1.0,0.0,100.0,0.0
0,5523.942269955585,0.0,0.0,1.0,0.0,100.0,0.0
0,5518.151362694644,0.0,0.0,1.0,0.0,100.0,0.0
0,5519.469649242244,0.0,0.0,1.0,0.0,100.0,0.0
0,5518.119339187472,0.0,0.0,1.0,0.0,100.0,0.0
0,5521.943113899089,0.0,0.0,1.0,0.0,100.0,0.0
0,5524.277170544305,0.0,0.0,1.0,0.0,100.0,0.0
0,5524.778685395677,0.0,0.0,1.0,0.0,100.0,0.0
0,5532.8512378789155,0.0,0.0,1.0,0.0,100.0,0.0
0,5537.25707220533,0.0,0.0,1.0,0.0,100.0,0.0
0,5543.088704918829,0.0,0.0,1.0,0.0,100.0,0.0
0,5549.283877241942,0.0,0.0,1.0,0.0,100.0,0.0
0,5557.257111584569,0.0,0.0,1.0,0.0,100.0,0.0
0,5565.885238323559,0.0,0.0,1.0,0.0,100.0,0.0
0,5575.588733488322,0.0,0.0,1.0,0.0,100.0,0.0
0,5582.937861034072,0.0,0.0,1.0,0.0,100.0,0.0
0,5589.764709969944,0.0,0.0,1.0,0.0,100.0,0.0
0,5593.641491050016,0.0,0.0,1.0,0.0,100.0,0.0
0,5596.159778186531,0.0,0.0,1.0,0.0,100.0,0.0
0,5597.327324519478,0.0,0.0,1.0,0.0,100.0,0.0
0,5594.051005479897,0.0,0.0,1.0,0.0,100.0,0.0
0,5592.607720275931,0.0,0.0,1.0,0.0,100.0,0.0
0,5580.028681339939,0.0,0.0,1.0,0.0,100.0,0.0
0,5565.193995012667,0.0,0.0,1.0,0.0,100.0,0.0
0,5550.805536374624,0.0,0.0,1.0,0.0,100.0,0.0
0,5543.405656480271,0.0,0.0,1.0,0.0,100.0,0.0
0,5528.930998117295,0.0,0.0,1.0,0.0,100.0,0.0
0,5520.098535697753,0.0,0.0,1.0,0.0,100.0,0.0
0,5517.4532977002855,0.0,0.0,1.0,0.0,100.0,0.0
0,5519.566073202043,0.0,0.0,1.0,0.0,100.0,0.0
0,5521.8400429481935,0.0,0.0,1.0,0.0,100.0,0.0
0,5520.633768421971,0.0,0.0,1.0,0.0,100.0,0.0
0,5525.233626418651,0.0,0.0,1.0,0.0,100.0,0.0
0,5534.096223565916,0.0,0.0,1.0,0.0,100.0,0.0
0,5540.338981015475,0.0,0.0,1.0,0.0,100.0,0.0
0,5547.116633635884,0.0,0.0,1.0,0.0,100.0,0.0
0,5551.121677645478,0.0,0.0,1.0,0.0,100.0,0.0
0,5542.536427128002,0.0,0.0,1.0,0.0,100.0,0.0
0,5538.637305602736,0.0,0.0,1.0,0.0,100.0,0.0
0,5538.954312201384,0.0,0.0,1.0,0.0,100.0,0.0
0,5540.1358765312,0.0,0.0,1.0,0.0,100.0,0.0
0,5541.027378568497,0.0,0.0,1.0,0.0,100.0,0.0
0,5551.445346959695,0.0,0.0,1.0,0.0,100.0,0.0
0,5550.501722433756,0.0,0.0,1.0,0.0,100.0,0.0
0,5553.823203133712,0.0,0.0,1.0,0.0,100.0,0.0
0,5555.966063989496,0.0,0.0,1.0,0.0,100.0,0.0
0,5551.488022337045,0.0,0.0,1.0,0.0,100.0,0.0
0,5547.675585456435,0.0,0.0,1.0,0.0,100.0,0.0
0,5545.094874010685,0.0,0.0,1.0,0.0,100.0,0.0
0,5544.036104591077,0.0,0.0,1.0,0.0,100.0,0.0
0,5542.200675421934,0.0,0.0,1.0,0.0,100.0,0.0
0,5542.209346982524,0.0,0.0,1.0,0.0,100.0,0.0
0,5541.449197400437,0.0,0.0,1.0,0.0,100.0,0.0
0,5535.080501818911,0.0,0.0,1.0,0.0,100.0,0.0
0,5534.756205459629,0.0,0.0,1.0,0.0,100.0,0.0
0,5532.755378717832,0.0,0.0,1.0,0.0,100.0,0.0
0,5531.683133884868,0.0,0.0,1.0,0.0,100.0,0.0
0,5535.301435597092,0.0,0.0,1.0,0.0,100.0,0.0
0,5546.297367027621,0.0,0.0,1.0,0.0,100.0,0.0
0,5557.185672436426,0.0,0.0,1.0,0.0,100.0,0.0
0,5564.6901269162245,0.0,0.0,1.0,0.0,100.0,0.0
0,5576.619370016328,0.0,0.0,1.0,0.0,100.0,0.0
0,5584.322276356999,0.0,0.0,1.0,0.0,100.0,0.0
0,5588.534015359807,0.0,0.0,1.0,0.0,100.0,0.0
0,5594.706499708073,0.0,0.0,1.0,0.0,100.0,0.0
0,5598.371853632317,0.0,0.0,1.0,0.0,100.0,0.0
0,5599.770633172463,0.0,0.0,1.0,0.0,100.0,0.0
0,5603.073751489619,0.0,0.0,1.0,0.0,100.0,0.0
0,5605.246073111225,0.0,0.0,1.0,0.0,100.0,0.0
0,5609.6355191508255,0.0,0.0,1.0,0.0,100.0,0.0
0,5604.731547349421,0.0,0.0,1.0,0.0,100.0,0.0
0,5600.342304499814,0.0,0.0,1.0,0.0,100.0,0.0
0,5598.232703896999,0.0,0.0,1.0,0.0,100.0,0.0
0,5597.657481609828,0.0,0.0,1.0,0.0,100.0,0.0
0,5595.29715710362,0.0,0.0,1.0,0.0,100.0,0.0
0,5595.425283143305,0.0,0.0,1.0,0.0,100.0,0.0
0,5594.005795044878,0.0,0.0,1.0,0.0,100.0,0.0
0,5597.595877358006,0.0,0.0,1.0,0.0,100.0,0.0
0,5601.382060541948,0.0,0.0,1.0,0.0,100.0,0.0
0,5604.678168667674,0.0,0.0,1.0,0.0,100.0,0.0
0,5608.534797070104,0.0,0.0,1.0,0.0,100.0,0.0
0,5597.926407014649,0.0,0.0,1.0,0.0,100.0,0.0
0,5592.965570578978,0.0,0.0,1.0,0.0,100.0,0.0
0,5588.435044587711,0.0,0.0,1.0,0.0,100.0,0.0
0,5584.632735390484,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.446511321048,0.0,0.0,1.0,0.0,100.0,0.0
0,5570.755679703756,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.083930117905,0.0,0.0,1.0,0.0,100.0,0.0
0,5577.643272556623,0.0,0.0,1.0,0.0,100.0,0.0
0,5581.962501334596,0.0,0.0,1.0,0.0,100.0,0.0
0,5587.762367601893,0.0,0.0,1.0,0.0,100.0,0.0
0,5594.1379946692,0.0,0.0,1.0,0.0,100.0,0.0
0,5600.6499166916365,0.0,0.0,1.0,0.0,100.0,0.0
0,5607.149922756631,0.0,0.0,1.0,0.0,100.0,0.0
0,5614.84757773987,0.0,0.0,1.0,0.0,100.0,0.0
0,5620.953577027432,0.0,0.0,1.0,0.0,100.0,0.0
0,5623.0888319969035,0.0,0.0,1.0,0.0,100.0,0.0
0,5624.725626038508,0.0,0.0,1.0,0.0,100.0,0.0
0,5627.857790011787,0.0,0.0,1.0,0.0,100.0,0.0
0,5631.588069667478,0.0,0.0,1.0,0.0,100.0,0.0
0,5638.47167445692,0.0,0.0,1.0,0.0,100.0,0.0
0,5637.309566292208,0.0,0.0,1.0,0.0,100.0,0.0
0,5639.717130052844,0.0,0.0,1.0,0.0,100.0,0.0
0,5648.996259774041,0.0,0.0,1.0,0.0,100.0,0.0
0,5656.116267442263,0.0,0.0,1.0,0.0,100.0,0.0
0,5662.494879782385,0.0,0.0,1.0,0.0,100.0,0.0
0,5667.246065586847,0.0,0.0,1.0,0.0,100.0,0.0
0,5669.0003468979785,0.0,0.0,1.0,0.0,100.0,0.0
0,5671.249313358342,0.0,0.0,1.0,0.0,100.0,0.0
0,5674.709632987211,0.0,0.0,1.0,0.0,100.0,0.0
0,5683.333754529492,0.0,0.0,1.0,0.0,100.0,0.0
0,5684.285326295047,0.0,0.0,1.0,0.0,100.0,0.0
0,5686.834156924307,0.0,0.0,1.0,0.0,100.0,0.0
0,5690.2440533367435,0.0,0.0,1.0,0.0,100.0,0.0
0,5693.632354940767,0.0,0.0,1.0,0.0,100.0,0.0
0,5696.367108570353,0.0,0.0,1.0,0.0,100.0,0.0
