nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
4,5085.74143724355,7.2,7.2,1.0,3.0,25908.85678167463,4.2
4,5066.919060161548,7.2,7.2,1.0,3.0,25913.05678167463,4.2
4,5053.830642568625,7.2,7.2,1.0,3.0,25917.25678167463,4.2
4,5050.117061451569,7.2,7.2,1.0,3.0,25921.45678167463,4.2
4,5052.529986851715,7.2,7.2,1.0,3.0,25925.656781674632,4.2
4,5053.329736375753,7.2,7.2,1.0,3.0,25929.856781674633,4.2
4,5058.140817671806,7.2,7.2,1.0,3.0,25934.056781674633,4.2
4,5068.854188277548,7.2,7.2,1.0,3.0,25938.256781674634,4.2
4,5076.062790173715,7.2,7.2,1.0,3.0,25942.456781674635,4.2
4,5093.984996057401,7.2,7.2,1.0,3.0,25946.656781674636,4.2
4,5116.921410582722,7.2,7.2,1.0,3.0,25950.856781674636,4.2
4,5139.577463481304,7.2,7.2,1.0,3.0,25955.056781674637,4.2
4,5158.659280397106,7.2,7.2,1.0,3.0,25959.256781674638,4.2
4,5177.56892419024,7.2,7.2,1.0,3.0,25963.45678167464,4.2
4,5196.859044823587,7.2,7.2,1.0,3.0,25967.65678167464,4.2
4,5202.995869441373,7.2,7.2,1.0,3.0,25971.85678167464,4.2
4,5190.813145490949,7.2,7.2,1.0,3.0,25976.05678167464,4.2
4,5179.178549803534,7.2,7.2,1.0,3.0,25980.25678167464,4.2
4,5174.915730709331,7.2,7.2,1.0,3.0,25984.456781674642,4.2
4,5173.727205225107,7.2,7.2,1.0,3.0,25988.656781674643,4.2
4,5173.349633032172,7.2,7.2,1.0,3.0,25992.856781674644,4.2
4,5185.154123986814,7.2,7.2,1.0,3.0,25997.056781674644,4.2
4,5188.515432045728,7.2,7.2,1.0,3.0,26001.256781674645,4.2
4,5196.483195141491,7.2,7.2,1.0,3.0,26005.456781674646,4.2
4,5207.1891363922205,7.2,7.2,1.0,3.0,26009.656781674646,4.2
4,5223.603172232563,7.2,7.2,1.0,3.0,26013.856781674647,4.2
4,5237.609083591924,7.2,7.2,1.0,3.0,26018.056781674648,4.2
4,5250.333779865655,7.2,7.2,1.0,3.0,26022.25678167465,4.2
4,5231.036956615117,7.2,7.2,1.0,3.0,26026.45678167465,4.2
4,5223.875651029074,7.2,7.2,1.0,3.0,26030.65678167465,4.2
4,5217.777772010881,7.2,7.2,1.0,3.0,26034.85678167465,4.2
4,5216.875139611134,7.2,7.2,1.0,3.0,26039.05678167465,4.2
4,5216.196282445332,7.2,7.2,1.0,3.0,26043.256781674652,4.2
4,5216.151345362114,7.2,7.2,1.0,3.0,26047.456781674653,4.2
4,5218.50418291589,7.2,7.2,1.0,3.0,26051.656781674654,4.2
4,5226.03896237745,7.2,7.2,1.0,3.0,26055.856781674654,4.2
4,5235.389946512085,7.2,7.2,1.0,3.0,26060.056781674655,4.2
4,5231.919481595933,7.2,7.2,1.0,3.0,26064.256781674656,4.2
4,5234.650896328375,7.2,7.2,1.0,3.0,26068.456781674657,4.2
4,5235.432961390117,7.2,7.2,1.0,3.0,26072.656781674657,4.2
4,5240.647740532391,7.2,7.2,1.0,3.0,26076.856781674658,4.2
4,5252.768497012989,7.2,7.2,1.0,3.0,26081.05678167466,4.2
4,5253.652981012109,7.2,7.2,1.0,3.0,26085.25678167466,4.2
4,5263.066906327534,7.2,7.2,1.0,3.0,26089.45678167466,4.2
4,5273.024237070813,7.2,7.2,1.0,3.0,26093.65678167466,4.2
4,5274.029736437015,7.2,7.2,1.0,3.0,26097.85678167466,4.2
4,5276.613583365204,7.2,7.2,1.0,3.0,26102.056781674662,4.2
4,5283.513044424575,7.2,7.2,1.0,3.0,26106.256781674663,4.2
4,5296.513462750226,6.579759840703733,6.579759840703733,1.0,3.0,26109.836541515368,3.5797598407037334
4,5306.955102759876,7.2,7.2,1.0,3.0,26114.03654151537,4.2
4,5321.746398804737,7.2,7.2,1.0,3.0,26118.23654151537,4.2
4,5337.67971738554,7.2,7.2,1.0,3.0,26122.43654151537,4.2
4,5341.304386371173,7.2,7.2,1.0,3.0,26126.63654151537,4.2
4,5343.689523414399,7.2,7.2,1.0,3.0,26130.83654151537,4.2
4,5346.848597260456,7.2,7.2,1.0,3.0,26135.036541515372,4.2
4,5346.551947224469,7.2,7.2,1.0,3.0,26139.236541515373,4.2
4,5351.2823060787005,6.019213361988833,6.019213361988833,1.0,3.0,26142.255754877362,3.0192133619888333
4,5334.511051501857,7.2,7.2,1.0,3.0,26146.455754877363,4.2
4,5333.029291513181,7.2,7.2,1.0,3.0,26150.655754877364,4.2
4,5324.412359633669,7.2,7.2,1.0,3.0,26154.855754877364,4.2
4,5312.806522060448,6.48497829197552,6.48497829197552,1.0,3.0,26158.34073316934,3.48497829197552
4,5311.673887772084,7.2,7.2,1.0,3.0,26162.540733169342,4.2
4,5317.684071164044,7.2,7.2,1.0,3.0,26166.740733169343,4.2
4,5323.164597785659,7.2,7.2,1.0,3.0,26170.940733169344,4.2
4,5321.463621426425,7.2,7.2,1.0,3.0,26175.140733169344,4.2
4,5318.816594795249,7.2,7.2,1.0,3.0,26179.340733169345,4.2
4,5313.630394845521,7.2,7.2,1.0,3.0,26183.540733169346,4.2
4,5310.34732080417,7.2,7.2,1.0,3.0,26187.740733169347,4.2
4,5314.164818333722,7.2,7.2,1.0,3.0,26191.940733169347,4.2
4,5318.658166186696,7.2,7.2,1.0,3.0,26196.140733169348,4.2
4,5316.509452127879,7.2,7.2,1.0,3.0,26200.34073316935,4.2
4,5315.519773111479,7.2,7.2,1.0,3.0,26204.54073316935,4.2
4,5318.064794823103,7.2,7.2,1.0,3.0,26208.74073316935,4.2
4,5320.1585191464055,7.2,7.2,1.0,3.0,26212.94073316935,4.2
4,5281.5229629026935,7.2,7.2,1.0,3.0,26217.14073316935,4.2
4,5249.65431147137,7.2,7.2,1.0,3.0,26221.340733169352,4.2
4,5228.8571966031,7.2,7.2,1.0,3.0,26225.540733169353,4.2
4,5201.068502224681,7.2,7.2,1.0,3.0,26229.740733169354,4.2
4,5182.937419995237,7.2,7.2,1.0,3.0,26233.940733169355,4.2
4,5182.761846305396,7.2,7.2,1.0,3.0,26238.140733169355,4.2
4,5192.480098656324,5.492747413278714,5.492747413278714,1.0,3.0,26240.633480582634,2.492747413278714
4,5203.957639889524,7.2,7.2,1.0,3.0,26244.833480582634,4.2
4,5204.2339109947525,7.2,7.2,1.0,3.0,26249.033480582635,4.2
4,5207.809987837183,7.2,7.2,1.0,3.0,26253.233480582636,4.2
4,5192.226994094023,7.2,7.2,1.0,3.0,26257.433480582637,4.2
4,5154.242528187525,7.2,7.2,1.0,3.0,26261.633480582637,4.2
4,5150.290797503594,7.2,7.2,1.0,3.0,26265.833480582638,4.2
4,5149.037133220324,7.2,7.2,1.0,3.0,26270.03348058264,4.2
4,5154.714020185575,7.2,7.2,1.0,3.0,26274.23348058264,4.2
4,5164.7734134588745,6.270462107644547,6.270462107644547,1.0,3.0,26277.503942690284,3.270462107644547
4,5166.849398374763,7.2,7.2,1.0,3.0,26281.703942690285,4.2
4,5174.8325142023195,7.2,7.2,1.0,3.0,26285.903942690285,4.2
4,5171.801056673758,7.2,7.2,1.0,3.0,26290.103942690286,4.2
4,5165.2170723556965,7.2,7.2,1.0,3.0,26294.303942690287,4.2
4,5167.6439512591105,7.2,7.2,1.0,3.0,26298.503942690288,4.2
4,5168.286198060177,7.2,7.2,1.0,3.0,26302.70394269029,4.2
4,5169.946457679184,7.2,7.2,1.0,3.0,26306.90394269029,4.2
4,5172.4676678184205,7.2,7.2,1.0,3.0,26311.10394269029,4.2
4,5173.404062148705,7.2,7.2,1.0,3.0,26315.30394269029,4.2
4,5162.954029875392,7.2,7.2,1.0,3.0,26319.50394269029,4.2
4,5160.535913053397,7.2,7.2,1.0,3.0,26323.703942690292,4.2
4,5162.538678131473,7.2,7.2,1.0,3.0,26327.903942690293,4.2
4,5166.709316393559,7.2,7.2,1.0,3.0,26332.103942690293,4.2
4,5159.73439056443,7.2,7.2,1.0,3.0,26336.303942690294,4.2
4,5140.474846432856,7.2,7.2,1.0,3.0,26340.503942690295,4.2
4,5128.30802179664,7.2,7.2,1.0,3.0,26344.703942690296,4.2
4,5111.203157665409,7.2,7.2,1.0,3.0,26348.903942690296,4.2
4,5089.565677412524,7.2,7.2,1.0,3.0,26353.103942690297,4.2
4,5072.017415985904,7.2,7.2,1.0,3.0,26357.303942690298,4.2
4,5059.537349530168,7.2,7.2,1.0,3.0,26361.5039426903,4.2
4,5051.035350600646,7.2,7.2,1.0,3.0,26365.7039426903,4.2
4,5039.382927482705,7.2,7.2,1.0,3.0,26369.9039426903,4.2
4,5037.9532216536445,7.2,7.2,1.0,3.0,26374.1039426903,4.2
4,5043.12259909911,7.2,7.2,1.0,3.0,26378.3039426903,4.2
4,5030.913020519706,7.2,7.2,1.0,3.0,26382.503942690302,4.2
4,5023.597700699815,7.2,7.2,1.0,3.0,26386.703942690303,4.2
4,5015.566889079964,7.2,7.2,1.0,3.0,26390.903942690304,4.2
4,5021.127459507015,7.2,7.2,1.0,3.0,26395.103942690304,4.2
4,5037.712172166125,7.2,7.2,1.0,3.0,26399.303942690305,4.2
4,5050.703744466917,7.2,7.2,1.0,3.0,26403.503942690306,4.2
4,5066.545177388765,6.221307736943736,6.221307736943736,1.0,3.0,26406.72525042725,3.2213077369437357
4,5077.48776767356,7.2,7.2,1.0,3.0,26410.92525042725,4.2
4,5093.683729428488,7.2,7.2,1.0,3.0,26415.125250427252,4.2
4,5107.376048314565,7.2,7.2,1.0,3.0,26419.325250427253,4.2
4,5123.336188141108,7.2,7.2,1.0,3.0,26423.525250427254,4.2
4,5133.2750823311,7.2,7.2,1.0,3.0,26427.725250427255,4.2
4,5143.305758270955,7.2,7.2,1.0,3.0,26431.925250427255,4.2
4,5153.498003147656,7.2,7.2,1.0,3.0,26436.125250427256,4.2
4,5169.20346907882,7.2,7.2,1.0,3.0,26440.325250427257,4.2
4,5178.118534566228,7.2,7.2,1.0,3.0,26444.525250427258,4.2
4,5191.0126907765125,7.2,7.2,1.0,3.0,26448.72525042726,4.2
4,5198.727303522027,7.2,7.2,1.0,3.0,26452.92525042726,4.2
4,5212.227821795275,7.2,7.2,1.0,3.0,26457.12525042726,4.2
4,5226.153841344713,7.2,7.2,1.0,3.0,26461.32525042726,4.2
4,5241.9454299243,7.2,7.2,1.0,3.0,26465.52525042726,4.2
4,5233.743909499705,7.2,7.2,1.0,3.0,26469.725250427262,4.2
4,5236.28546121834,7.2,7.2,1.0,3.0,26473.925250427263,4.2
4,5235.878409433199,7.2,7.2,1.0,3.0,26478.125250427263,4.2
4,5244.191426212969,7.2,7.2,1.0,3.0,26482.325250427264,4.2
4,5241.718433437154,7.2,7.2,1.0,3.0,26486.525250427265,4.2
4,5245.173471760287,7.2,7.2,1.0,3.0,26490.725250427266,4.2
4,5252.109246035745,7.2,7.2,1.0,3.0,26494.925250427266,4.2
4,5259.9824903679,7.2,7.2,1.0,3.0,26499.125250427267,4.2
4,5268.731205222629,7.2,7.2,1.0,3.0,26503.325250427268,4.2
4,5279.709605042158,7.2,7.2,1.0,3.0,26507.52525042727,4.2
4,5285.933318379756,7.2,7.2,1.0,3.0,26511.72525042727,4.2
4,5295.455322208923,7.2,7.2,1.0,3.0,26515.92525042727,4.2
4,5311.74023271821,7.2,7.2,1.0,3.0,26520.12525042727,4.2
4,5329.786767171569,7.2,7.2,1.0,3.0,26524.32525042727,4.2
4,5329.963239334436,7.2,7.2,1.0,3.0,26528.525250427272,4.2
4,5327.132789072565,5.930824785711717,5.930824785711717,1.0,3.0,26531.456075212984,2.9308247857117173
4,5321.763581384908,7.2,7.2,1.0,3.0,26535.656075212984,4.2
4,5321.181436831474,7.2,7.2,1.0,3.0,26539.856075212985,4.2
4,5324.297291027359,7.2,7.2,1.0,3.0,26544.056075212986,4.2
4,5328.927208857873,7.2,7.2,1.0,3.0,26548.256075212987,4.2
4,5337.384641065138,7.2,7.2,1.0,3.0,26552.456075212987,4.2
4,5344.475764258881,7.2,7.2,1.0,3.0,26556.656075212988,4.2
4,5352.557766195661,7.2,7.2,1.0,3.0,26560.85607521299,4.2
4,5362.419731739138,7.2,7.2,1.0,3.0,26565.05607521299,4.2
4,5366.022247194379,7.2,7.2,1.0,3.0,26569.25607521299,4.2
4,5364.665653365208,7.2,7.2,1.0,3.0,26573.45607521299,4.2
4,5360.769342616142,7.2,7.2,1.0,3.0,26577.65607521299,4.2
4,5358.37247504371,7.2,7.2,1.0,3.0,26581.856075212992,4.2
4,5368.620664053424,7.2,7.2,1.0,3.0,26586.056075212993,4.2
4,5370.99762581387,7.2,7.2,1.0,3.0,26590.256075212994,4.2
4,5379.688094062062,7.2,7.2,1.0,3.0,26594.456075212995,4.2
4,5385.2047769588435,7.2,7.2,1.0,3.0,26598.656075212995,4.2
4,5392.284788877285,7.2,7.2,1.0,3.0,26602.856075212996,4.2
4,5400.578299222409,7.2,7.2,1.0,3.0,26607.056075212997,4.2
4,5409.833605658937,7.2,7.2,1.0,3.0,26611.256075212998,4.2
4,5415.109058347354,7.2,7.2,1.0,3.0,26615.456075213,4.2
4,5390.186054099536,7.2,7.2,1.0,3.0,26619.656075213,4.2
4,5374.61300399918,7.2,7.2,1.0,3.0,26623.856075213,4.2
4,5323.618828817553,7.2,7.2,1.0,3.0,26628.056075213,4.2
4,5282.528603803009,7.2,7.2,1.0,3.0,26632.256075213,4.2
4,5253.89070124356,7.2,7.2,1.0,3.0,26636.456075213002,4.2
4,5230.367880794623,7.2,7.2,1.0,3.0,26640.656075213003,4.2
4,5215.426103775474,7.2,7.2,1.0,3.0,26644.856075213003,4.2
4,5214.71393819419,7.2,7.2,1.0,3.0,26649.056075213004,4.2
4,5206.198229382428,7.2,7.2,1.0,3.0,26653.256075213005,4.2
4,5212.039535220268,7.2,7.2,1.0,3.0,26657.456075213006,4.2
4,5221.5320797546965,7.2,7.2,1.0,3.0,26661.656075213006,4.2
4,5220.673628710763,7.2,7.2,1.0,3.0,26665.856075213007,4.2
4,5213.274143314328,7.2,7.2,1.0,3.0,26670.056075213008,4.2
4,5200.471995008436,7.2,7.2,1.0,3.0,26674.25607521301,4.2
4,5194.518883606645,7.2,7.2,1.0,3.0,26678.45607521301,4.2
4,5189.5972063183635,7.2,7.2,1.0,3.0,26682.65607521301,4.2
4,5186.853059050669,7.2,7.2,1.0,3.0,26686.85607521301,4.2
4,5176.461045025952,7.2,7.2,1.0,3.0,26691.05607521301,4.2
4,5167.397242074799,7.2,7.2,1.0,3.0,26695.256075213012,4.2
4,5164.848604359216,6.356308278205627,6.356308278205627,1.0,3.0,26698.612383491218,3.356308278205627
4,5165.320388558541,7.2,7.2,1.0,3.0,26702.81238349122,4.2
4,5173.840319690662,7.2,7.2,1.0,3.0,26707.01238349122,4.2
4,5186.1969739615515,7.2,7.2,1.0,3.0,26711.21238349122,4.2
4,5201.333913558782,7.2,7.2,1.0,3.0,26715.41238349122,4.2
4,5207.835721842027,7.2,7.2,1.0,3.0,26719.61238349122,4.2
4,5203.223942719021,5.7317242378252455,5.7317242378252455,1.0,3.0,26722.344107729048,2.7317242378252455
4,5204.305599326655,7.2,7.2,1.0,3.0,26726.54410772905,4.2
4,5209.953229863167,7.2,7.2,1.0,3.0,26730.74410772905,4.2
4,5219.076333254106,7.2,7.2,1.0,3.0,26734.94410772905,4.2
4,5231.823667772366,7.2,7.2,1.0,3.0,26739.14410772905,4.2
4,5231.525016221329,7.2,7.2,1.0,3.0,26743.34410772905,4.2
4,5231.140988039408,7.2,7.2,1.0,3.0,26747.544107729052,4.2
4,5206.3392784649905,7.2,7.2,1.0,3.0,26751.744107729053,4.2
4,5192.074238903316,7.2,7.2,1.0,3.0,26755.944107729054,4.2
4,5179.910905726742,7.2,7.2,1.0,3.0,26760.144107729055,4.2
4,5172.987297351049,7.2,7.2,1.0,3.0,26764.344107729055,4.2
4,5168.559044511875,7.2,7.2,1.0,3.0,26768.544107729056,4.2
4,5168.789937876093,7.2,7.2,1.0,3.0,26772.744107729057,4.2
4,5168.569483466053,7.2,7.2,1.0,3.0,26776.944107729058,4.2
4,5171.390507301428,7.2,7.2,1.0,3.0,26781.14410772906,4.2
4,5179.565645395792,7.2,7.2,1.0,3.0,26785.34410772906,4.2
4,5180.038359387698,7.2,7.2,1.0,3.0,26789.54410772906,4.2
4,5182.729536399891,7.2,7.2,1.0,3.0,26793.74410772906,4.2
4,5190.792614456352,7.2,7.2,1.0,3.0,26797.94410772906,4.2
4,5212.123067467224,7.2,7.2,1.0,3.0,26802.144107729062,4.2
4,5208.636008203837,7.2,7.2,1.0,3.0,26806.344107729063,4.2
4,5210.666280283613,7.2,7.2,1.0,3.0,26810.544107729063,4.2
4,5217.060317151591,7.2,7.2,1.0,3.0,26814.744107729064,4.2
4,5222.916099791726,7.2,7.2,1.0,3.0,26818.944107729065,4.2
4,5235.156648737691,7.2,7.2,1.0,3.0,26823.144107729066,4.2
4,5246.980842619098,7.2,7.2,1.0,3.0,26827.344107729066,4.2
4,5241.2829846411905,7.2,7.2,1.0,3.0,26831.544107729067,4.2
4,5241.999606057734,7.2,7.2,1.0,3.0,26835.744107729068,4.2
4,5245.7159366756305,7.2,7.2,1.0,3.0,26839.94410772907,4.2
4,5259.167524958545,7.2,7.2,1.0,3.0,26844.14410772907,4.2
4,5269.203185480291,7.2,7.2,1.0,3.0,26848.34410772907,4.2
4,5276.431708443302,7.2,7.2,1.0,3.0,26852.54410772907,4.2
4,5279.435619488894,7.2,7.2,1.0,3.0,26856.74410772907,4.2
4,5274.662526565531,7.2,7.2,1.0,3.0,26860.944107729072,4.2
4,5288.838488103687,7.2,7.2,1.0,3.0,26865.144107729073,4.2
4,5299.99828072883,7.2,7.2,1.0,3.0,26869.344107729074,4.2
4,5299.41889061609,7.2,7.2,1.0,3.0,26873.544107729074,4.2
4,5303.526796403273,7.2,7.2,1.0,3.0,26877.744107729075,4.2
4,5310.158587982224,7.2,7.2,1.0,3.0,26881.944107729076,4.2
4,5318.500675568543,6.816764974604495,6.816764974604495,1.0,3.0,26885.76087270368,3.816764974604495
4,5330.405024870136,7.2,7.2,1.0,3.0,26889.96087270368,4.2
4,5320.16139037122,7.2,7.2,1.0,3.0,26894.16087270368,4.2
4,5324.3439127640595,7.2,7.2,1.0,3.0,26898.36087270368,4.2
4,5329.854404170795,7.2,7.2,1.0,3.0,26902.56087270368,4.2
4,5342.335974040968,7.2,7.2,1.0,3.0,26906.760872703682,4.2
4,5343.473194916757,5.744235266731541,5.744235266731541,1.0,3.0,26909.505107970414,2.7442352667315406
4,5343.4808670331495,6.583566440188287,6.583566440188287,1.0,3.0,26913.088674410603,3.583566440188287
4,5348.008587910281,7.2,7.2,1.0,3.0,26917.288674410604,4.2
4,5348.682626874545,7.2,7.2,1.0,3.0,26921.488674410604,4.2
4,5353.365871991872,7.2,7.2,1.0,3.0,26925.688674410605,4.2
4,5354.050176043647,7.2,7.2,1.0,3.0,26929.888674410606,4.2
4,5363.05892649281,7.2,7.2,1.0,3.0,26934.088674410606,4.2
4,5363.777100780119,7.2,7.2,1.0,3.0,26938.288674410607,4.2
4,5368.547086525644,7.2,7.2,1.0,3.0,26942.488674410608,4.2
4,5373.321196849027,7.2,7.2,1.0,3.0,26946.68867441061,4.2
4,5376.3018816848,7.2,7.2,1.0,3.0,26950.88867441061,4.2
4,5387.2192237001145,7.2,7.2,1.0,3.0,26955.08867441061,4.2
4,5405.640501869634,7.2,7.2,1.0,3.0,26959.28867441061,4.2
4,5415.3306887512035,7.2,7.2,1.0,3.0,26963.48867441061,4.2
4,5418.411062896933,7.2,7.2,1.0,3.0,26967.688674410612,4.2
4,5424.588537600541,7.2,7.2,1.0,3.0,26971.888674410613,4.2
4,5433.076360991194,7.2,7.2,1.0,3.0,26976.088674410614,4.2
4,5448.63464396091,7.2,7.2,1.0,3.0,26980.288674410614,4.2
4,5438.341124426841,7.2,7.2,1.0,3.0,26984.488674410615,4.2
4,5435.623288829898,7.2,7.2,1.0,3.0,26988.688674410616,4.2
4,5436.937926026823,7.2,7.2,1.0,3.0,26992.888674410617,4.2
4,5419.656752830927,7.2,7.2,1.0,3.0,26997.088674410617,4.2
4,5387.3729793564,7.2,7.2,1.0,3.0,27001.288674410618,4.2
4,5366.273044835184,7.2,7.2,1.0,3.0,27005.48867441062,4.2
4,5366.72682546416,7.2,7.2,1.0,3.0,27009.68867441062,4.2
4,5369.828789314998,7.2,7.2,1.0,3.0,27013.88867441062,4.2
4,5375.349212381879,7.2,7.2,1.0,3.0,27018.08867441062,4.2
4,5385.54826313294,7.2,7.2,1.0,3.0,27022.28867441062,4.2
4,5382.012046589091,7.2,7.2,1.0,3.0,27026.488674410622,4.2
4,5374.99027853372,7.2,7.2,1.0,3.0,27030.688674410623,4.2
4,5370.74760925093,7.2,7.2,1.0,3.0,27034.888674410624,4.2
4,5369.807811374302,7.2,7.2,1.0,3.0,27039.088674410625,4.2
4,5369.376811921213,7.2,7.2,1.0,3.0,27043.288674410625,4.2
4,5365.443729408985,6.407401381942333,6.407401381942333,1.0,3.0,27046.696075792566,3.407401381942333
4,5368.723695486842,7.2,7.2,1.0,3.0,27050.896075792567,4.2
4,5372.485418736101,5.567219709339563,5.567219709339563,1.0,3.0,27053.463295501908,2.567219709339563
4,5376.558844201085,5.789498755341375,5.789498755341375,1.0,3.0,27056.25279425725,2.7894987553413753
4,5382.362517686848,7.2,7.2,1.0,3.0,27060.45279425725,4.2
4,5381.705403646102,7.122522946071673,7.122522946071673,1.0,3.0,27064.575317203322,4.122522946071673
4,5367.017822609987,7.2,7.2,1.0,3.0,27068.775317203323,4.2
4,5366.005364066094,7.2,7.2,1.0,3.0,27072.975317203323,4.2
4,5370.416936602848,7.2,7.2,1.0,3.0,27077.175317203324,4.2
4,5351.938177981366,7.2,7.2,1.0,3.0,27081.375317203325,4.2
4,5343.635613216463,7.2,7.2,1.0,3.0,27085.575317203326,4.2
4,5339.595899694585,7.2,7.2,1.0,3.0,27089.775317203326,4.2
4,5340.851438416768,7.2,7.2,1.0,3.0,27093.975317203327,4.2
4,5331.261792141894,7.2,7.2,1.0,3.0,27098.175317203328,4.2
4,5320.506505826085,7.2,7.2,1.0,3.0,27102.37531720333,4.2
4,5308.774746166025,7.2,7.2,1.0,3.0,27106.57531720333,4.2
4,5303.586661478317,7.2,7.2,1.0,3.0,27110.77531720333,4.2
4,5302.095237752129,7.2,7.2,1.0,3.0,27114.97531720333,4.2
4,5308.664237123161,7.2,7.2,1.0,3.0,27119.17531720333,4.2
4,5312.542278011223,7.2,7.2,1.0,3.0,27123.375317203332,4.2
4,5315.187148171333,7.2,7.2,1.0,3.0,27127.575317203333,4.2
4,5307.9218786661895,7.2,7.2,1.0,3.0,27131.775317203334,4.2
4,5299.513405083701,7.2,7.2,1.0,3.0,27135.975317203334,4.2
4,5290.1784779867385,7.2,7.2,1.0,3.0,27140.175317203335,4.2
4,5285.315735966028,7.2,7.2,1.0,3.0,27144.375317203336,4.2
4,5285.958107236652,7.2,7.2,1.0,3.0,27148.575317203336,4.2
4,5282.377200904769,7.2,7.2,1.0,3.0,27152.775317203337,4.2
4,5288.289758699979,7.2,7.2,1.0,3.0,27156.975317203338,4.2
4,5286.233609151573,7.2,7.2,1.0,3.0,27161.17531720334,4.2
4,5282.551512315809,7.2,7.2,1.0,3.0,27165.37531720334,4.2
4,5294.401238552067,7.2,7.2,1.0,3.0,27169.57531720334,4.2
4,5304.343256702994,7.2,7.2,1.0,3.0,27173.77531720334,4.2
4,5311.854678344112,7.2,7.2,1.0,3.0,27177.97531720334,4.2
4,5320.157159943195,7.2,7.2,1.0,3.0,27182.175317203342,4.2
4,5329.8448411925165,7.2,7.2,1.0,3.0,27186.375317203343,4.2
4,5340.600740155802,7.2,7.2,1.0,3.0,27190.575317203344,4.2
4,5342.675964420669,7.2,7.2,1.0,3.0,27194.775317203344,4.2
4,5339.583517997959,7.2,7.2,1.0,3.0,27198.975317203345,4.2
4,5329.590524934821,7.2,7.2,1.0,3.0,27203.175317203346,4.2
4,5314.757588180739,7.2,7.2,1.0,3.0,27207.375317203347,4.2
4,5306.544408270594,7.2,7.2,1.0,3.0,27211.575317203347,4.2
4,5303.092920706199,5.865365118927655,5.865365118927655,1.0,3.0,27214.440682322274,2.865365118927655
4,5300.415752279399,7.2,7.2,1.0,3.0,27218.640682322275,4.2
4,5304.026734019312,7.2,7.2,1.0,3.0,27222.840682322276,4.2
4,5303.280532675804,7.2,7.2,1.0,3.0,27227.040682322277,4.2
4,5305.7769747530965,7.2,7.2,1.0,3.0,27231.240682322277,4.2
4,5311.020446094296,7.2,7.2,1.0,3.0,27235.440682322278,4.2
4,5316.803025143354,7.2,7.2,1.0,3.0,27239.64068232228,4.2
4,5321.051166789539,7.2,7.2,1.0,3.0,27243.84068232228,4.2
4,5325.092463196905,7.2,7.2,1.0,3.0,27248.04068232228,4.2
4,5327.399672363092,7.2,7.2,1.0,3.0,27252.24068232228,4.2
4,5332.381165385621,7.2,7.2,1.0,3.0,27256.44068232228,4.2
4,5339.575788015885,7.2,7.2,1.0,3.0,27260.640682322282,4.2
4,5351.860459583675,5.683113968804854,5.683113968804854,1.0,3.0,27263.323796291086,2.6831139688048538
4,5361.409142507039,7.2,7.2,1.0,3.0,27267.523796291087,4.2
4,5372.229174081329,7.2,7.2,1.0,3.0,27271.723796291088,4.2
4,5383.975834031574,7.2,7.2,1.0,3.0,27275.92379629109,4.2
4,5396.345289965375,7.2,7.2,1.0,3.0,27280.12379629109,4.2
4,5394.220661869714,7.2,7.2,1.0,3.0,27284.32379629109,4.2
4,5392.96165991516,7.2,7.2,1.0,3.0,27288.52379629109,4.2
4,5390.555895732014,7.2,7.2,1.0,3.0,27292.72379629109,4.2
4,5391.495378595834,7.2,7.2,1.0,3.0,27296.923796291092,4.2
4,5397.942001564108,6.286754832192307,6.286754832192307,1.0,3.0,27300.210551123284,3.2867548321923072
4,5404.8329309716855,7.2,7.2,1.0,3.0,27304.410551123285,4.2
4,5408.861227739682,7.2,7.2,1.0,3.0,27308.610551123285,4.2
4,5420.374477938675,7.2,7.2,1.0,3.0,27312.810551123286,4.2
4,5425.906384179322,7.2,7.2,1.0,3.0,27317.010551123287,4.2
4,5429.858117653886,7.2,7.2,1.0,3.0,27321.210551123288,4.2
4,5439.643885039826,7.2,7.2,1.0,3.0,27325.41055112329,4.2
4,5441.018539348342,7.2,7.2,1.0,3.0,27329.61055112329,4.2
4,5430.778290725136,7.2,7.2,1.0,3.0,27333.81055112329,4.2
4,5427.937218667538,7.2,7.2,1.0,3.0,27338.01055112329,4.2
4,5419.087241035625,7.2,7.2,1.0,3.0,27342.21055112329,4.2
4,5391.982217966328,7.2,7.2,1.0,3.0,27346.410551123292,4.2
4,5373.14757060563,7.2,7.2,1.0,3.0,27350.610551123293,4.2
4,5360.930931486356,7.2,7.2,1.0,3.0,27354.810551123293,4.2
4,5354.131396133085,7.2,7.2,1.0,3.0,27359.010551123294,4.2
4,5350.802344578917,7.2,7.2,1.0,3.0,27363.210551123295,4.2
4,5349.987621405235,7.2,7.2,1.0,3.0,27367.410551123296,4.2
4,5348.227878219951,7.2,7.2,1.0,3.0,27371.610551123296,4.2
4,5342.1674761283075,7.2,7.2,1.0,3.0,27375.810551123297,4.2
4,5340.054130290063,7.2,7.2,1.0,3.0,27380.010551123298,4.2
4,5324.9537067536185,7.2,7.2,1.0,3.0,27384.2105511233,4.2
4,5314.938725099739,7.2,7.2,1.0,3.0,27388.4105511233,4.2
4,5309.651598527967,7.2,7.2,1.0,3.0,27392.6105511233,4.2
4,5316.668230734993,7.2,7.2,1.0,3.0,27396.8105511233,4.2
