nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
20,3410.0879795502037,33.83754785114385,33.83754785114385,1.0,15.0,120006.83229544664,18.837547851143853
20,3411.8554047328644,33.189900760774805,33.189900760774805,1.0,15.0,120025.02219620741,18.189900760774805
20,3395.8438586359184,36.0,36.0,1.0,15.0,120046.02219620741,21.0
20,3382.660844263003,36.0,36.0,1.0,15.0,120067.02219620741,21.0
20,3362.539853083748,36.0,36.0,1.0,15.0,120088.02219620741,21.0
20,3336.447288357777,36.0,36.0,1.0,15.0,120109.02219620741,21.0
20,3305.5053751310274,35.66046937059975,35.66046937059975,1.0,15.0,120129.68266557802,20.66046937059975
20,3289.3761604057845,34.2,34.2,1.0,15.0,120148.88266557801,19.200000000000003
20,3269.4127285257596,34.2,34.2,1.0,15.0,120168.08266557801,19.200000000000003
20,3260.3601554091697,33.698937941242725,33.698937941242725,1.0,15.0,120186.78160351925,18.698937941242725
20,3251.9292592410993,34.2,34.2,1.0,15.0,120205.98160351925,19.200000000000003
20,3242.523279185134,34.2,34.2,1.0,15.0,120225.18160351925,19.200000000000003
20,3229.6153633364,34.2,34.2,1.0,15.0,120244.38160351924,19.200000000000003
20,3225.688970153232,34.2,34.2,1.0,15.0,120263.58160351924,19.200000000000003
20,3230.29078024556,32.400000000000006,32.400000000000006,1.0,15.0,120280.98160351923,17.400000000000006
20,3238.288434655942,32.400000000000006,32.400000000000006,1.0,15.0,120298.38160351923,17.400000000000006
20,3234.890354640831,32.400000000000006,32.400000000000006,1.0,15.0,120315.78160351922,17.400000000000006
20,3241.8126306691215,32.400000000000006,32.400000000000006,1.0,15.0,120333.18160351922,17.400000000000006
20,3256.9598864275576,32.400000000000006,32.400000000000006,1.0,15.0,120350.58160351921,17.400000000000006
20,3271.319967400323,34.2,34.2,1.0,15.0,120369.78160351921,19.200000000000003
20,3287.890357482483,32.400000000000006,32.400000000000006,1.0,15.0,120387.1816035192,17.400000000000006
20,3308.036769281725,32.00975447301571,32.00975447301571,1.0,15.0,120404.19135799221,17.00975447301571
20,3328.8215419593557,30.60000000000001,30.60000000000001,1.0,15.0,120419.79135799222,15.600000000000009
20,3341.30662098527,30.60000000000001,30.60000000000001,1.0,15.0,120435.39135799222,15.600000000000009
20,3357.4066344605017,27.063285361428026,27.063285361428026,1.0,15.0,120447.45464335365,12.063285361428026
20,3373.530567102191,27.000000000000007,27.000000000000007,1.0,15.0,120459.45464335365,12.000000000000007
20,3377.9800070699607,27.000000000000007,27.000000000000007,1.0,15.0,120471.45464335365,12.000000000000007
20,3363.5218814687455,27.000000000000007,27.000000000000007,1.0,15.0,120483.45464335365,12.000000000000007
20,3367.2225854322046,27.000000000000007,27.000000000000007,1.0,15.0,120495.45464335365,12.000000000000007
20,3374.1477185835506,27.000000000000007,27.000000000000007,1.0,15.0,120507.45464335365,12.000000000000007
20,3371.294637866445,27.000000000000007,27.000000000000007,1.0,15.0,120519.45464335365,12.000000000000007
20,3364.009531911351,27.000000000000007,27.000000000000007,1.0,15.0,120531.45464335365,12.000000000000007
20,3361.329557657262,25.200000000000006,25.200000000000006,1.0,15.0,120541.65464335364,10.200000000000006
20,3360.3522746376952,25.515862812100384,25.515862812100384,1.0,15.0,120552.17050616574,10.515862812100384
20,3361.2333830743655,27.000000000000007,27.000000000000007,1.0,15.0,120564.17050616574,12.000000000000007
20,3360.617587601799,27.000000000000007,27.000000000000007,1.0,15.0,120576.17050616574,12.000000000000007
20,3359.7123103352524,25.28062745461376,25.28062745461376,1.0,15.0,120586.45113362036,10.28062745461376
20,3358.9818342011577,27.000000000000007,27.000000000000007,1.0,15.0,120598.45113362036,12.000000000000007
20,3338.886377709993,27.000000000000007,27.000000000000007,1.0,15.0,120610.45113362036,12.000000000000007
20,3323.3026898569956,27.377721009434016,27.377721009434016,1.0,15.0,120622.82885462978,12.377721009434016
20,3301.884149475603,28.800000000000008,28.800000000000008,1.0,15.0,120636.62885462979,13.800000000000008
20,3286.5653946385282,27.000000000000007,27.000000000000007,1.0,15.0,120648.62885462979,12.000000000000007
20,3265.0961062889883,27.000000000000007,27.000000000000007,1.0,15.0,120660.62885462979,12.000000000000007
20,3247.070988918456,27.000000000000007,27.000000000000007,1.0,15.0,120672.62885462979,12.000000000000007
20,3241.3614702165396,28.800000000000008,28.800000000000008,1.0,15.0,120686.42885462979,13.800000000000008
20,3229.876927587546,30.60000000000001,30.60000000000001,1.0,15.0,120702.0288546298,15.600000000000009
20,3224.0981096962855,28.77427627172422,28.77427627172422,1.0,15.0,120715.80313090152,13.774276271724219
20,3221.4405901350497,28.800000000000008,28.800000000000008,1.0,15.0,120729.60313090152,13.800000000000008
20,3216.6428123318447,28.800000000000008,28.800000000000008,1.0,15.0,120743.40313090153,13.800000000000008
20,3214.864066913861,28.800000000000008,28.800000000000008,1.0,15.0,120757.20313090153,13.800000000000008
20,3215.6630705771604,28.800000000000008,28.800000000000008,1.0,15.0,120771.00313090153,13.800000000000008
20,3218.5768871763044,28.800000000000008,28.800000000000008,1.0,15.0,120784.80313090154,13.800000000000008
20,3222.4184784736603,28.800000000000008,28.800000000000008,1.0,15.0,120798.60313090154,13.800000000000008
20,3224.1680819188477,30.60000000000001,30.60000000000001,1.0,15.0,120814.20313090154,15.600000000000009
20,3211.105545059405,30.60000000000001,30.60000000000001,1.0,15.0,120829.80313090155,15.600000000000009
20,3202.089778803418,32.400000000000006,32.400000000000006,1.0,15.0,120847.20313090154,17.400000000000006
20,3197.8884223984996,32.400000000000006,32.400000000000006,1.0,15.0,120864.60313090154,17.400000000000006
20,3197.113329108635,32.400000000000006,32.400000000000006,1.0,15.0,120882.00313090153,17.400000000000006
20,3201.8705961253445,32.400000000000006,32.400000000000006,1.0,15.0,120899.40313090153,17.400000000000006
20,3195.3433776814336,32.400000000000006,32.400000000000006,1.0,15.0,120916.80313090152,17.400000000000006
20,3187.2631059677865,32.400000000000006,32.400000000000006,1.0,15.0,120934.20313090151,17.400000000000006
20,3181.9444314033776,32.400000000000006,32.400000000000006,1.0,15.0,120951.60313090151,17.400000000000006
20,3168.595788928223,32.400000000000006,32.400000000000006,1.0,15.0,120969.0031309015,17.400000000000006
20,3162.6268054592683,30.913886909631128,30.913886909631128,1.0,15.0,120984.91701781114,15.913886909631128
20,3156.328903433653,32.400000000000006,32.400000000000006,1.0,15.0,121002.31701781113,17.400000000000006
20,3152.5557113210484,32.400000000000006,32.400000000000006,1.0,15.0,121019.71701781113,17.400000000000006
20,3150.876322031507,32.400000000000006,32.400000000000006,1.0,15.0,121037.11701781112,17.400000000000006
20,3166.079484005683,34.2,34.2,1.0,15.0,121056.31701781112,19.200000000000003
20,3181.965706766589,34.2,34.2,1.0,15.0,121075.51701781111,19.200000000000003
20,3196.3775585109643,34.2,34.2,1.0,15.0,121094.71701781111,19.200000000000003
20,3215.9822643449265,34.2,34.2,1.0,15.0,121113.91701781111,19.200000000000003
20,3236.2403244398147,34.2,34.2,1.0,15.0,121133.1170178111,19.200000000000003
20,3257.03621766355,34.2,34.2,1.0,15.0,121152.3170178111,19.200000000000003
20,3282.9056001291287,34.2,34.2,1.0,15.0,121171.5170178111,19.200000000000003
20,3308.724078091603,34.2,34.2,1.0,15.0,121190.7170178111,19.200000000000003
20,3310.907083791701,36.0,36.0,1.0,15.0,121211.7170178111,21.0
20,3313.201204091208,36.0,36.0,1.0,15.0,121232.7170178111,21.0
20,3317.933594768828,36.0,36.0,1.0,15.0,121253.7170178111,21.0
20,3324.5227391783324,36.0,36.0,1.0,15.0,121274.7170178111,21.0
20,3321.340427150621,36.0,36.0,1.0,15.0,121295.7170178111,21.0
20,3310.9848576046443,34.65882293395289,34.65882293395289,1.0,15.0,121315.37584074505,19.65882293395289
20,3303.222591755848,36.0,36.0,1.0,15.0,121336.37584074505,21.0
20,3294.01061576966,35.3034016656689,35.3034016656689,1.0,15.0,121356.67924241073,20.3034016656689
20,3290.519131623604,32.400000000000006,32.400000000000006,1.0,15.0,121374.07924241072,17.400000000000006
20,3275.842673030596,32.400000000000006,32.400000000000006,1.0,15.0,121391.47924241071,17.400000000000006
20,3287.908413828222,32.400000000000006,32.400000000000006,1.0,15.0,121408.87924241071,17.400000000000006
20,3296.707736090537,32.400000000000006,32.400000000000006,1.0,15.0,121426.2792424107,17.400000000000006
20,3307.0288299069307,32.400000000000006,32.400000000000006,1.0,15.0,121443.6792424107,17.400000000000006
20,3318.589458005175,32.400000000000006,32.400000000000006,1.0,15.0,121461.07924241069,17.400000000000006
20,3332.613571271216,30.95912157125818,30.95912157125818,1.0,15.0,121477.03836398195,15.95912157125818
20,3342.9527787546604,34.2,34.2,1.0,15.0,121496.23836398195,19.200000000000003
20,3354.3789047767063,34.2,34.2,1.0,15.0,121515.43836398194,19.200000000000003
20,3366.6826489048362,34.2,34.2,1.0,15.0,121534.63836398194,19.200000000000003
20,3388.3619678955674,32.400000000000006,32.400000000000006,1.0,15.0,121552.03836398193,17.400000000000006
20,3410.0806526948554,32.400000000000006,32.400000000000006,1.0,15.0,121569.43836398193,17.400000000000006
20,3419.667757285469,32.400000000000006,32.400000000000006,1.0,15.0,121586.83836398192,17.400000000000006
20,3429.5947852747117,32.400000000000006,32.400000000000006,1.0,15.0,121604.23836398192,17.400000000000006
20,3430.6017090275373,34.2,34.2,1.0,15.0,121623.43836398191,19.200000000000003
20,3433.1297909441346,34.2,34.2,1.0,15.0,121642.63836398191,19.200000000000003
20,3437.247063116811,34.2,34.2,1.0,15.0,121661.83836398191,19.200000000000003
20,3443.419888037724,34.2,34.2,1.0,15.0,121681.0383639819,19.200000000000003
20,3453.945697425286,34.2,34.2,1.0,15.0,121700.2383639819,19.200000000000003
20,3459.9611217785946,36.0,36.0,1.0,15.0,121721.2383639819,21.0
20,3469.3113108510724,36.0,36.0,1.0,15.0,121742.2383639819,21.0
20,3476.1247385240285,34.2,34.2,1.0,15.0,121761.4383639819,19.200000000000003
20,3484.0632591303906,34.2,34.2,1.0,15.0,121780.6383639819,19.200000000000003
20,3494.62961709529,32.400000000000006,32.400000000000006,1.0,15.0,121798.03836398189,17.400000000000006
20,3503.8689931047857,34.2,34.2,1.0,15.0,121817.23836398189,19.200000000000003
20,3513.486627703765,34.2,34.2,1.0,15.0,121836.43836398188,19.200000000000003
20,3522.790561382201,34.2,34.2,1.0,15.0,121855.63836398188,19.200000000000003
20,3534.6818494250515,34.2,34.2,1.0,15.0,121874.83836398188,19.200000000000003
20,3546.845562817505,34.2,34.2,1.0,15.0,121894.03836398188,19.200000000000003
20,3556.2275097297775,34.2,34.2,1.0,15.0,121913.23836398187,19.200000000000003
20,3565.6635001257105,34.2,34.2,1.0,15.0,121932.43836398187,19.200000000000003
20,3573.2875465096486,36.0,36.0,1.0,15.0,121953.43836398187,21.0
20,3581.004452914603,36.0,36.0,1.0,15.0,121974.43836398187,21.0
20,3592.5013159152736,36.0,36.0,1.0,15.0,121995.43836398187,21.0
20,3604.8215760236653,36.0,36.0,1.0,15.0,122016.43836398187,21.0
20,3619.75003967072,36.0,36.0,1.0,15.0,122037.43836398187,21.0
20,3633.201924690838,36.0,36.0,1.0,15.0,122058.43836398187,21.0
20,3648.972458290971,34.2,34.2,1.0,15.0,122077.63836398187,19.200000000000003
20,3651.503695281759,34.2,34.2,1.0,15.0,122096.83836398186,19.200000000000003
20,3657.2042430305632,34.2,34.2,1.0,15.0,122116.03836398186,19.200000000000003
20,3661.432800210104,34.2,34.2,1.0,15.0,122135.23836398186,19.200000000000003
20,3668.075066073741,34.2,34.2,1.0,15.0,122154.43836398186,19.200000000000003
20,3674.639802353648,34.2,34.2,1.0,15.0,122173.63836398185,19.200000000000003
20,3683.10109178258,34.2,34.2,1.0,15.0,122192.83836398185,19.200000000000003
20,3675.849237986643,34.2,34.2,1.0,15.0,122212.03836398185,19.200000000000003
20,3672.3451531313044,34.2,34.2,1.0,15.0,122231.23836398184,19.200000000000003
20,3662.1808231542454,34.2,34.2,1.0,15.0,122250.43836398184,19.200000000000003
20,3655.3662361498864,36.0,36.0,1.0,15.0,122271.43836398184,21.0
20,3567.9886559652564,34.2,34.2,1.0,15.0,122290.63836398184,19.200000000000003
20,3567.1849290986365,34.2,34.2,1.0,15.0,122309.83836398183,19.200000000000003
20,3568.289677245156,34.2,34.2,1.0,15.0,122329.03836398183,19.200000000000003
20,3562.5675178143756,34.2,34.2,1.0,15.0,122348.23836398183,19.200000000000003
20,3558.804531985062,34.2,34.2,1.0,15.0,122367.43836398183,19.200000000000003
20,3556.5391571413343,34.2,34.2,1.0,15.0,122386.63836398182,19.200000000000003
20,3552.6302833525933,34.2,34.2,1.0,15.0,122405.83836398182,19.200000000000003
20,3550.3039169634926,34.2,34.2,1.0,15.0,122425.03836398182,19.200000000000003
20,3546.0136249530615,34.2,34.2,1.0,15.0,122444.23836398181,19.200000000000003
20,3523.492770129027,34.2,34.2,1.0,15.0,122463.43836398181,19.200000000000003
20,3507.9862665585965,33.158675499484765,33.158675499484765,1.0,15.0,122481.59703948129,18.158675499484765
20,3497.9828158910523,32.400000000000006,32.400000000000006,1.0,15.0,122498.99703948128,17.400000000000006
20,3495.3944352359376,28.800000000000008,28.800000000000008,1.0,15.0,122512.79703948129,13.800000000000008
20,3494.0069371647674,30.60000000000001,30.60000000000001,1.0,15.0,122528.3970394813,15.600000000000009
20,3495.4206208745727,30.60000000000001,30.60000000000001,1.0,15.0,122543.9970394813,15.600000000000009
20,3474.0324318289695,30.60000000000001,30.60000000000001,1.0,15.0,122559.5970394813,15.600000000000009
20,3459.674397268573,30.60000000000001,30.60000000000001,1.0,15.0,122575.19703948131,15.600000000000009
20,3434.766471230795,30.60000000000001,30.60000000000001,1.0,15.0,122590.79703948132,15.600000000000009
20,3416.934029040287,32.400000000000006,32.400000000000006,1.0,15.0,122608.19703948131,17.400000000000006
20,3411.3738115123906,34.2,34.2,1.0,15.0,122627.39703948131,19.200000000000003
20,3402.571782491163,34.2,34.2,1.0,15.0,122646.5970394813,19.200000000000003
20,3398.1893454708543,34.2,34.2,1.0,15.0,122665.7970394813,19.200000000000003
20,3384.986321885347,32.37297494217944,32.37297494217944,1.0,15.0,122683.17001442348,17.37297494217944
20,3379.985798389474,34.2,34.2,1.0,15.0,122702.37001442348,19.200000000000003
20,3366.796406136303,34.2,34.2,1.0,15.0,122721.57001442347,19.200000000000003
20,3356.4497484437275,34.2,34.2,1.0,15.0,122740.77001442347,19.200000000000003
20,3348.3704497902604,34.2,34.2,1.0,15.0,122759.97001442347,19.200000000000003
20,3342.1145802011615,34.2,34.2,1.0,15.0,122779.17001442346,19.200000000000003
20,3337.7373461601296,33.84806469855595,33.84806469855595,1.0,15.0,122798.01807912202,18.84806469855595
20,3335.1468671257226,32.400000000000006,32.400000000000006,1.0,15.0,122815.41807912201,17.400000000000006
20,3331.9868716821725,32.400000000000006,32.400000000000006,1.0,15.0,122832.81807912201,17.400000000000006
20,3321.560383331482,32.400000000000006,32.400000000000006,1.0,15.0,122850.218079122,17.400000000000006
20,3315.1360957378524,32.400000000000006,32.400000000000006,1.0,15.0,122867.618079122,17.400000000000006
20,3319.78892898348,32.400000000000006,32.400000000000006,1.0,15.0,122885.01807912199,17.400000000000006
20,3326.943582088933,32.400000000000006,32.400000000000006,1.0,15.0,122902.41807912198,17.400000000000006
20,3336.0427419240677,32.400000000000006,32.400000000000006,1.0,15.0,122919.81807912198,17.400000000000006
20,3346.601695093506,32.400000000000006,32.400000000000006,1.0,15.0,122937.21807912197,17.400000000000006
20,3351.9970967965764,34.2,34.2,1.0,15.0,122956.41807912197,19.200000000000003
20,3358.924300841862,34.2,34.2,1.0,15.0,122975.61807912197,19.200000000000003
20,3366.997378648204,34.2,34.2,1.0,15.0,122994.81807912196,19.200000000000003
20,3385.729558014425,31.173883348883553,31.173883348883553,1.0,15.0,123010.99196247084,16.173883348883553
20,3403.1105481587047,30.60908733220021,30.60908733220021,1.0,15.0,123026.60104980304,15.609087332200211
20,3419.406729221013,32.400000000000006,32.400000000000006,1.0,15.0,123044.00104980303,17.400000000000006
20,3436.250657308527,32.400000000000006,32.400000000000006,1.0,15.0,123061.40104980303,17.400000000000006
20,3455.179246042491,30.603574102446746,30.603574102446746,1.0,15.0,123077.00462390548,15.603574102446746
20,3472.5497480588997,32.400000000000006,32.400000000000006,1.0,15.0,123094.40462390547,17.400000000000006
20,3489.6976665207126,32.400000000000006,32.400000000000006,1.0,15.0,123111.80462390547,17.400000000000006
20,3513.5104670785286,32.400000000000006,32.400000000000006,1.0,15.0,123129.20462390546,17.400000000000006
20,3531.5303974903186,28.800000000000008,28.800000000000008,1.0,15.0,123143.00462390546,13.800000000000008
20,3549.203863563023,28.800000000000008,28.800000000000008,1.0,15.0,123156.80462390547,13.800000000000008
20,3564.9631499842762,28.800000000000008,28.800000000000008,1.0,15.0,123170.60462390547,13.800000000000008
20,3578.3991169819215,28.800000000000008,28.800000000000008,1.0,15.0,123184.40462390547,13.800000000000008
20,3590.745094379504,28.800000000000008,28.800000000000008,1.0,15.0,123198.20462390548,13.800000000000008
20,3591.5360462067138,28.800000000000008,28.800000000000008,1.0,15.0,123212.00462390548,13.800000000000008
20,3593.36518004411,28.800000000000008,28.800000000000008,1.0,15.0,123225.80462390548,13.800000000000008
20,3592.7661752309523,30.60000000000001,30.60000000000001,1.0,15.0,123241.40462390549,15.600000000000009
20,3594.836463653509,30.60000000000001,30.60000000000001,1.0,15.0,123257.0046239055,15.600000000000009
20,3594.882633877655,30.60000000000001,30.60000000000001,1.0,15.0,123272.6046239055,15.600000000000009
20,3592.807261791566,30.093384728413234,30.093384728413234,1.0,15.0,123287.69800863392,15.093384728413234
20,3591.4339943617956,30.60000000000001,30.60000000000001,1.0,15.0,123303.29800863392,15.600000000000009
20,3589.150698262775,32.400000000000006,32.400000000000006,1.0,15.0,123320.69800863392,17.400000000000006
20,3585.7852597118126,34.2,34.2,1.0,15.0,123339.89800863391,19.200000000000003
20,3588.641028335832,30.572186408920828,30.572186408920828,1.0,15.0,123355.47019504283,15.572186408920828
20,3592.2475116018572,30.60000000000001,30.60000000000001,1.0,15.0,123371.07019504283,15.600000000000009
20,3596.654965896683,30.60000000000001,30.60000000000001,1.0,15.0,123386.67019504284,15.600000000000009
20,3598.461718758843,30.02300261134072,30.02300261134072,1.0,15.0,123401.69319765418,15.023002611340718
20,3601.1152473935413,30.60000000000001,30.60000000000001,1.0,15.0,123417.29319765419,15.600000000000009
20,3595.2408502843546,30.60000000000001,30.60000000000001,1.0,15.0,123432.8931976542,15.600000000000009
20,3589.3280858777284,32.400000000000006,32.400000000000006,1.0,15.0,123450.29319765419,17.400000000000006
20,3586.294027952899,32.400000000000006,32.400000000000006,1.0,15.0,123467.69319765418,17.400000000000006
