nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
26,756.9663162329389,10.8,10.8,1.0,19.5,-13044.300039364427,-8.7
26,759.9288517534667,10.8,10.8,1.0,19.5,-13053.000039364428,-8.7
26,764.8279857339364,9.0,9.0,1.0,19.5,-13063.500039364428,-10.5
26,766.8611179637885,9.0,9.0,1.0,19.5,-13074.000039364428,-10.5
26,769.5937384719506,9.0,9.0,1.0,19.5,-13084.500039364428,-10.5
26,772.8993071977818,9.0,9.0,1.0,19.5,-13095.000039364428,-10.5
26,779.0812078414807,9.0,9.0,1.0,19.5,-13105.500039364428,-10.5
26,785.0557938108728,9.0,9.0,1.0,19.5,-13116.000039364428,-10.5
26,795.6180536944112,9.0,9.0,1.0,19.5,-13126.500039364428,-10.5
26,806.1164901586241,9.0,9.0,1.0,19.5,-13137.000039364428,-10.5
26,816.5239825398471,9.0,9.0,1.0,19.5,-13147.500039364428,-10.5
26,827.3496808002077,8.361400614705222,8.361400614705222,1.0,19.5,-13158.638638749722,-11.138599385294778
26,838.951881064041,7.2,7.2,1.0,19.5,-13170.938638749722,-12.3
26,850.0757990360848,7.2,7.2,1.0,19.5,-13183.23863874972,-12.3
26,860.713157516917,7.2,7.2,1.0,19.5,-13195.53863874972,-12.3
26,870.9368333674408,7.2,7.2,1.0,19.5,-13207.83863874972,-12.3
26,880.8273185138689,7.2,7.2,1.0,19.5,-13220.138638749719,-12.3
26,888.5602211755553,9.0,9.0,1.0,19.5,-13230.638638749719,-10.5
26,896.0732341737785,9.0,9.0,1.0,19.5,-13241.138638749719,-10.5
26,901.5455421011359,10.8,10.8,1.0,19.5,-13249.83863874972,-8.7
26,906.9226213901236,10.8,10.8,1.0,19.5,-13258.53863874972,-8.7
26,912.1931739220083,10.8,10.8,1.0,19.5,-13267.23863874972,-8.7
26,917.3485086418129,10.8,10.8,1.0,19.5,-13275.938638749722,-8.7
26,922.3821842846182,10.8,10.8,1.0,19.5,-13284.638638749722,-8.7
26,932.5410632538243,10.8,10.8,1.0,19.5,-13293.338638749723,-8.7
26,942.6495466515324,10.8,10.8,1.0,19.5,-13302.038638749724,-8.7
26,952.7035493863788,10.8,10.8,1.0,19.5,-13310.738638749724,-8.7
26,964.5895545534183,9.0,9.0,1.0,19.5,-13321.238638749724,-10.5
26,976.4240078175419,9.0,9.0,1.0,19.5,-13331.738638749724,-10.5
26,988.1875816506362,9.0,9.0,1.0,19.5,-13342.238638749724,-10.5
26,999.8593146799582,9.0,9.0,1.0,19.5,-13352.738638749724,-10.5
26,1011.416832749582,9.0,9.0,1.0,19.5,-13363.238638749724,-10.5
26,1022.8366433864611,9.0,9.0,1.0,19.5,-13373.738638749724,-10.5
26,1034.0944914443687,9.0,9.0,1.0,19.5,-13384.238638749724,-10.5
26,1043.3527856392766,10.8,10.8,1.0,19.5,-13392.938638749725,-8.7
26,1052.5372773701959,10.8,10.8,1.0,19.5,-13401.638638749726,-8.7
26,1059.8010178600325,12.600000000000001,12.600000000000001,1.0,19.5,-13408.538638749726,-6.899999999999999
26,1067.0560213803005,12.600000000000001,12.600000000000001,1.0,19.5,-13415.438638749725,-6.899999999999999
26,1077.8397328926756,12.600000000000001,12.600000000000001,1.0,19.5,-13422.338638749725,-6.899999999999999
26,1084.7509494594406,12.600000000000001,12.600000000000001,1.0,19.5,-13429.238638749724,-6.899999999999999
26,1091.6462511323286,12.600000000000001,12.600000000000001,1.0,19.5,-13436.138638749724,-6.899999999999999
26,1099.5107979453717,11.589180149748035,11.589180149748035,1.0,19.5,-13444.049458599977,-7.910819850251965
26,1106.2278135564948,12.600000000000001,12.600000000000001,1.0,19.5,-13450.949458599976,-6.899999999999999
26,1111.0183729182693,14.400000000000002,14.400000000000002,1.0,19.5,-13456.049458599977,-5.099999999999998
26,1115.7448879631859,14.400000000000002,14.400000000000002,1.0,19.5,-13461.149458599977,-5.099999999999998
26,1120.330579996682,14.400000000000002,14.400000000000002,1.0,19.5,-13466.249458599978,-5.099999999999998
26,1124.7135889697686,14.400000000000002,14.400000000000002,1.0,19.5,-13471.349458599978,-5.099999999999998
26,1130.7159812628893,12.600000000000001,12.600000000000001,1.0,19.5,-13478.249458599978,-6.899999999999999
26,1136.4015597962475,12.600000000000001,12.600000000000001,1.0,19.5,-13485.149458599977,-6.899999999999999
26,1141.792620463599,12.600000000000001,12.600000000000001,1.0,19.5,-13492.049458599977,-6.899999999999999
26,1146.9041621366623,12.600000000000001,12.600000000000001,1.0,19.5,-13498.949458599976,-6.899999999999999
26,1151.7341137135027,12.600000000000001,12.600000000000001,1.0,19.5,-13505.849458599976,-6.899999999999999
26,1156.2831815197137,12.600000000000001,12.600000000000001,1.0,19.5,-13512.749458599976,-6.899999999999999
26,1160.5544878436267,12.600000000000001,12.600000000000001,1.0,19.5,-13519.649458599975,-6.899999999999999
26,1164.5532216073348,12.600000000000001,12.600000000000001,1.0,19.5,-13526.549458599975,-6.899999999999999
26,1148.4346286635346,12.600000000000001,12.600000000000001,1.0,19.5,-13533.449458599975,-6.899999999999999
26,1135.1481218408812,12.600000000000001,12.600000000000001,1.0,19.5,-13540.349458599974,-6.899999999999999
26,1128.377142075519,12.600000000000001,12.600000000000001,1.0,19.5,-13547.249458599974,-6.899999999999999
26,1118.484100128964,12.600000000000001,12.600000000000001,1.0,19.5,-13554.149458599974,-6.899999999999999
26,1109.9280121308968,12.600000000000001,12.600000000000001,1.0,19.5,-13561.049458599973,-6.899999999999999
26,1102.4481461043613,12.600000000000001,12.600000000000001,1.0,19.5,-13567.949458599973,-6.899999999999999
26,1095.8474626384982,12.600000000000001,12.600000000000001,1.0,19.5,-13574.849458599972,-6.899999999999999
26,1059.5331525309234,12.600000000000001,12.600000000000001,1.0,19.5,-13581.749458599972,-6.899999999999999
26,1032.5072451681542,10.8,10.8,1.0,19.5,-13590.449458599973,-8.7
26,1010.585689426456,10.8,10.8,1.0,19.5,-13599.149458599974,-8.7
26,994.6876862277277,10.8,10.8,1.0,19.5,-13607.849458599974,-8.7
26,981.4181202202224,10.8,10.8,1.0,19.5,-13616.549458599975,-8.7
26,970.2002636958117,10.8,10.8,1.0,19.5,-13625.249458599976,-8.7
26,960.516080057315,10.8,10.8,1.0,19.5,-13633.949458599976,-8.7
26,953.7320664415604,9.0,9.0,1.0,19.5,-13644.449458599976,-10.5
26,945.793353793404,10.8,10.8,1.0,19.5,-13653.149458599977,-8.7
26,939.8990782647209,9.356231850528369,9.356231850528369,1.0,19.5,-13663.293226749449,-10.143768149471631
26,934.859257817234,9.0,9.0,1.0,19.5,-13673.793226749449,-10.5
26,929.2523574445031,9.0,9.0,1.0,19.5,-13684.293226749449,-10.5
26,924.2593210803725,9.0,9.0,1.0,19.5,-13694.793226749449,-10.5
26,917.9564650978573,10.8,10.8,1.0,19.5,-13703.49322674945,-8.7
26,912.1908544104186,10.8,10.8,1.0,19.5,-13712.19322674945,-8.7
26,905.279663718209,12.376809360315562,12.376809360315562,1.0,19.5,-13719.316417389135,-7.123190639684438
26,898.6079852197588,12.600000000000001,12.600000000000001,1.0,19.5,-13726.216417389134,-6.899999999999999
26,892.3586696605832,12.600000000000001,12.600000000000001,1.0,19.5,-13733.116417389134,-6.899999999999999
26,886.4811962887214,12.600000000000001,12.600000000000001,1.0,19.5,-13740.016417389133,-6.899999999999999
26,880.9313587185325,12.600000000000001,12.600000000000001,1.0,19.5,-13746.916417389133,-6.899999999999999
26,875.6702249823486,12.600000000000001,12.600000000000001,1.0,19.5,-13753.816417389133,-6.899999999999999
26,870.6632890528549,12.600000000000001,12.600000000000001,1.0,19.5,-13760.716417389132,-6.899999999999999
26,864.0152167740039,14.400000000000002,14.400000000000002,1.0,19.5,-13765.816417389133,-5.099999999999998
26,857.5800615427581,14.400000000000002,14.400000000000002,1.0,19.5,-13770.916417389133,-5.099999999999998
26,851.3192563386182,14.400000000000002,14.400000000000002,1.0,19.5,-13776.016417389133,-5.099999999999998
26,852.4787848133633,14.400000000000002,14.400000000000002,1.0,19.5,-13781.116417389134,-5.099999999999998
26,847.7812922534836,12.600000000000001,12.600000000000001,1.0,19.5,-13788.016417389133,-6.899999999999999
26,843.2187858456435,12.600000000000001,12.600000000000001,1.0,19.5,-13794.916417389133,-6.899999999999999
26,838.7686816875929,12.600000000000001,12.600000000000001,1.0,19.5,-13801.816417389133,-6.899999999999999
26,834.40976399548,12.600000000000001,12.600000000000001,1.0,19.5,-13808.716417389132,-6.899999999999999
26,830.1218924527377,12.600000000000001,12.600000000000001,1.0,19.5,-13815.616417389132,-6.899999999999999
26,827.7066563069607,10.8,10.8,1.0,19.5,-13824.316417389133,-8.7
26,825.2008085196096,10.8,10.8,1.0,19.5,-13833.016417389133,-8.7
26,822.5909627580892,10.8,10.8,1.0,19.5,-13841.716417389134,-8.7
26,819.8641156148848,10.8,10.8,1.0,19.5,-13850.416417389135,-8.7
26,817.0072911505553,10.8,10.8,1.0,19.5,-13859.116417389136,-8.7
26,814.007187073522,10.8,10.8,1.0,19.5,-13867.816417389136,-8.7
26,810.8498149016879,10.8,10.8,1.0,19.5,-13876.516417389137,-8.7
26,807.5201250025091,10.8,10.8,1.0,19.5,-13885.216417389138,-8.7
26,804.0998054677876,10.8,10.8,1.0,19.5,-13893.916417389139,-8.7
26,800.6826059425683,10.8,10.8,1.0,19.5,-13902.61641738914,-8.7
26,797.2511405243192,10.8,10.8,1.0,19.5,-13911.31641738914,-8.7
26,795.6040258864232,9.0,9.0,1.0,19.5,-13921.81641738914,-10.5
26,793.7762277763986,9.0,9.0,1.0,19.5,-13932.31641738914,-10.5
26,791.7591695312987,9.0,9.0,1.0,19.5,-13942.81641738914,-10.5
26,789.5436799303931,9.0,9.0,1.0,19.5,-13953.31641738914,-10.5
26,787.2221220228352,9.0,9.0,1.0,19.5,-13963.81641738914,-10.5
26,784.893639148513,9.0,9.0,1.0,19.5,-13974.31641738914,-10.5
26,782.546161194481,9.0,9.0,1.0,19.5,-13984.81641738914,-10.5
26,780.1691049513347,9.0,9.0,1.0,19.5,-13995.31641738914,-10.5
26,782.972309738233,10.8,10.8,1.0,19.5,-14004.01641738914,-8.7
26,785.744303619901,10.8,10.8,1.0,19.5,-14012.716417389141,-8.7
26,781.491822736715,9.839120410259616,9.839120410259616,1.0,19.5,-14022.377296978882,-9.660879589740384
26,779.97771762477,7.2,7.2,1.0,19.5,-14034.677296978882,-12.3
26,778.2370441912097,7.2,7.2,1.0,19.5,-14046.977296978881,-12.3
26,774.4259102810745,9.0,9.0,1.0,19.5,-14057.477296978881,-10.5
26,770.4602120070068,9.0,9.0,1.0,19.5,-14067.977296978881,-10.5
26,766.2818907178463,9.0,9.0,1.0,19.5,-14078.477296978881,-10.5
26,761.8319103112044,9.0,9.0,1.0,19.5,-14088.977296978881,-10.5
26,759.0022897297224,7.2,7.2,1.0,19.5,-14101.27729697888,-12.3
26,756.0935576572726,7.2,7.2,1.0,19.5,-14113.57729697888,-12.3
26,751.4185361829202,9.0,9.0,1.0,19.5,-14124.07729697888,-10.5
26,750.333503931288,9.0,9.0,1.0,19.5,-14134.57729697888,-10.5
26,745.6524673669578,9.0,9.0,1.0,19.5,-14145.07729697888,-10.5
26,741.9417944869847,8.165040839047473,8.165040839047473,1.0,19.5,-14156.412256139833,-11.334959160952527
26,745.7820478800973,7.2,7.2,1.0,19.5,-14168.712256139832,-12.3
26,747.9043536983,9.0,9.0,1.0,19.5,-14179.212256139832,-10.5
26,750.1873748647714,9.0,9.0,1.0,19.5,-14189.712256139832,-10.5
26,752.6141833185793,9.0,9.0,1.0,19.5,-14200.212256139832,-10.5
26,747.3650704103927,9.0,9.0,1.0,19.5,-14210.712256139832,-10.5
26,749.9855165046866,9.0,9.0,1.0,19.5,-14221.212256139832,-10.5
26,758.1751848999711,9.0,9.0,1.0,19.5,-14231.712256139832,-10.5
26,766.2992103077249,9.0,9.0,1.0,19.5,-14242.212256139832,-10.5
26,774.3281706617909,9.0,9.0,1.0,19.5,-14252.712256139832,-10.5
26,782.2225716197011,9.0,9.0,1.0,19.5,-14263.212256139832,-10.5
26,780.6238301409549,9.0,9.0,1.0,19.5,-14273.712256139832,-10.5
26,779.3129520380121,10.8,10.8,1.0,19.5,-14282.412256139833,-8.7
26,773.1228818477591,10.8,10.8,1.0,19.5,-14291.112256139833,-8.7
26,766.7362552878302,12.600000000000001,12.600000000000001,1.0,19.5,-14298.012256139833,-6.899999999999999
26,761.7764044095455,12.600000000000001,12.600000000000001,1.0,19.5,-14304.912256139833,-6.899999999999999
26,756.1032314954341,14.400000000000002,14.400000000000002,1.0,19.5,-14310.012256139833,-5.099999999999998
26,751.3898512924959,14.400000000000002,14.400000000000002,1.0,19.5,-14315.112256139833,-5.099999999999998
26,747.4633346205104,14.400000000000002,14.400000000000002,1.0,19.5,-14320.212256139834,-5.099999999999998
26,748.1045195793935,14.400000000000002,14.400000000000002,1.0,19.5,-14325.312256139834,-5.099999999999998
26,748.9378613162177,14.400000000000002,14.400000000000002,1.0,19.5,-14330.412256139834,-5.099999999999998
26,749.8767583757408,14.400000000000002,14.400000000000002,1.0,19.5,-14335.512256139835,-5.099999999999998
26,750.8475226554311,14.400000000000002,14.400000000000002,1.0,19.5,-14340.612256139835,-5.099999999999998
26,751.7868586799625,14.400000000000002,14.400000000000002,1.0,19.5,-14345.712256139836,-5.099999999999998
26,752.6398760967326,14.400000000000002,14.400000000000002,1.0,19.5,-14350.812256139836,-5.099999999999998
26,753.3584707934153,14.400000000000002,14.400000000000002,1.0,19.5,-14355.912256139836,-5.099999999999998
26,755.7814981004026,12.600000000000001,12.600000000000001,1.0,19.5,-14362.812256139836,-6.899999999999999
26,756.0492828420723,14.400000000000002,14.400000000000002,1.0,19.5,-14367.912256139836,-5.099999999999998
26,760.4649161605524,14.400000000000002,14.400000000000002,1.0,19.5,-14373.012256139837,-5.099999999999998
26,759.4164930728562,14.400000000000002,14.400000000000002,1.0,19.5,-14378.112256139837,-5.099999999999998
26,757.9013350714658,14.400000000000002,14.400000000000002,1.0,19.5,-14383.212256139837,-5.099999999999998
26,757.5422466128686,12.943440055025798,12.943440055025798,1.0,19.5,-14389.768816084812,-6.556559944974202
26,757.4699419139233,12.600000000000001,12.600000000000001,1.0,19.5,-14396.668816084812,-6.899999999999999
26,759.3252103576323,10.8,10.8,1.0,19.5,-14405.368816084812,-8.7
26,761.2087498478835,10.8,10.8,1.0,19.5,-14414.068816084813,-8.7
26,764.9427259865279,9.0,9.0,1.0,19.5,-14424.568816084813,-10.5
26,768.5951135037684,9.0,9.0,1.0,19.5,-14435.068816084813,-10.5
26,774.0382611150992,7.2,7.2,1.0,19.5,-14447.368816084812,-12.3
26,777.5398754055456,9.0,9.0,1.0,19.5,-14457.868816084812,-10.5
26,781.0051667715995,9.0,9.0,1.0,19.5,-14468.368816084812,-10.5
26,784.4806597180461,9.0,9.0,1.0,19.5,-14478.868816084812,-10.5
26,788.0068921155386,9.0,9.0,1.0,19.5,-14489.368816084812,-10.5
26,791.5509307435777,9.0,9.0,1.0,19.5,-14499.868816084812,-10.5
26,795.082587062165,9.0,9.0,1.0,19.5,-14510.368816084812,-10.5
26,802.3567984298536,9.0,9.0,1.0,19.5,-14520.868816084812,-10.5
26,809.4532590117165,9.0,9.0,1.0,19.5,-14531.368816084812,-10.5
26,816.3776452188455,9.0,9.0,1.0,19.5,-14541.868816084812,-10.5
26,817.1050244023427,10.8,10.8,1.0,19.5,-14550.568816084813,-8.7
26,821.9146133965801,10.8,10.8,1.0,19.5,-14559.268816084814,-8.7
26,822.3885042911287,10.8,10.8,1.0,19.5,-14567.968816084815,-8.7
26,821.048570610522,12.600000000000001,12.600000000000001,1.0,19.5,-14574.868816084814,-6.899999999999999
26,819.7631419341926,12.600000000000001,12.600000000000001,1.0,19.5,-14581.768816084814,-6.899999999999999
26,820.3673367188939,10.8,10.8,1.0,19.5,-14590.468816084815,-8.7
26,819.1078115220523,12.600000000000001,12.600000000000001,1.0,19.5,-14597.368816084814,-6.899999999999999
26,822.4520561292488,10.8,10.8,1.0,19.5,-14606.068816084815,-8.7
26,822.8894873493497,10.8,10.8,1.0,19.5,-14614.768816084816,-8.7
26,825.1528472420058,9.0,9.0,1.0,19.5,-14625.268816084816,-10.5
26,829.1194328537578,7.2,7.2,1.0,19.5,-14637.568816084815,-12.3
26,832.8735334943583,7.2,7.2,1.0,19.5,-14649.868816084814,-12.3
26,836.4229365646063,7.2,7.2,1.0,19.5,-14662.168816084813,-12.3
26,839.7757905055452,7.2,7.2,1.0,19.5,-14674.468816084813,-12.3
26,842.9404753208531,7.2,7.2,1.0,19.5,-14686.768816084812,-12.3
26,845.925490831396,7.2,7.2,1.0,19.5,-14699.068816084811,-12.3
26,848.7393614046218,7.2,7.2,1.0,19.5,-14711.36881608481,-12.3
26,854.5982216125931,7.2,7.2,1.0,19.5,-14723.66881608481,-12.3
26,825.62246298016,7.2,7.2,1.0,19.5,-14735.968816084809,-12.3
26,803.6916094060816,7.2,7.2,1.0,19.5,-14748.268816084808,-12.3
26,786.5764042572781,7.2,7.2,1.0,19.5,-14760.568816084808,-12.3
26,772.9069103663794,7.2,7.2,1.0,19.5,-14772.868816084807,-12.3
26,761.7902786087461,7.2,7.2,1.0,19.5,-14785.168816084806,-12.3
26,752.6176759638794,7.2,7.2,1.0,19.5,-14797.468816084805,-12.3
26,746.8174879584727,5.4,5.4,1.0,19.5,-14811.568816084806,-14.1
26,742.170602311554,5.4,5.4,1.0,19.5,-14825.668816084806,-14.1
26,739.6289395566465,7.2,7.2,1.0,19.5,-14837.968816084805,-12.3
26,734.6423073690911,7.2,7.2,1.0,19.5,-14850.268816084805,-12.3
26,732.2271834030586,5.4,5.4,1.0,19.5,-14864.368816084805,-14.1
26,730.3457585276734,5.4,5.4,1.0,19.5,-14878.468816084805,-14.1
26,727.0960443707029,7.2,7.2,1.0,19.5,-14890.768816084805,-12.3
26,724.3538225058284,7.2,7.2,1.0,19.5,-14903.068816084804,-12.3
26,722.0330916567475,7.2,7.2,1.0,19.5,-14915.368816084803,-12.3
26,720.0623475406492,7.2,7.2,1.0,19.5,-14927.668816084803,-12.3
26,718.381980086688,7.2,7.2,1.0,19.5,-14939.968816084802,-12.3
26,716.9422259277337,7.2,7.2,1.0,19.5,-14952.268816084801,-12.3
26,723.7320151590521,5.4,5.4,1.0,19.5,-14966.368816084801,-14.1
26,730.4819345174609,5.4,5.4,1.0,19.5,-14980.468816084802,-14.1
26,737.1855923802713,5.4,5.4,1.0,19.5,-14994.568816084802,-14.1
26,743.8381792007619,5.4,5.4,1.0,19.5,-15008.668816084803,-14.1
26,750.5548381489289,5.281730941611063,5.281730941611063,1.0,19.5,-15022.887085143191,-14.218269058388938
26,755.2485686343662,7.2,7.2,1.0,19.5,-15035.18708514319,-12.3
26,756.2158983205827,10.8,10.8,1.0,19.5,-15043.887085143191,-8.7
26,757.2119854830478,10.8,10.8,1.0,19.5,-15052.587085143192,-8.7
26,761.8994129700849,10.8,10.8,1.0,19.5,-15061.287085143193,-8.7
26,766.3009889254323,10.8,10.8,1.0,19.5,-15069.987085143193,-8.7
26,768.7085900006506,9.0,9.0,1.0,19.5,-15080.487085143193,-10.5
26,771.2651020199258,9.0,9.0,1.0,19.5,-15090.987085143193,-10.5
26,764.4904458175785,9.0,9.0,1.0,19.5,-15101.487085143193,-10.5
26,758.3663299571263,9.0,9.0,1.0,19.5,-15111.987085143193,-10.5
26,745.2361790249463,9.0,9.0,1.0,19.5,-15122.487085143193,-10.5
26,741.1338020687585,9.0,9.0,1.0,19.5,-15132.987085143193,-10.5
26,736.8654863445851,9.0,9.0,1.0,19.5,-15143.487085143193,-10.5
26,732.9231760089256,9.0,9.0,1.0,19.5,-15153.987085143193,-10.5
26,731.0665331586586,7.2,7.2,1.0,19.5,-15166.287085143193,-12.3
26,736.114386276087,7.2,7.2,1.0,19.5,-15178.587085143192,-12.3
26,733.9375192722742,7.2,7.2,1.0,19.5,-15190.887085143191,-12.3
26,731.8724661943249,7.2,7.2,1.0,19.5,-15203.18708514319,-12.3
26,729.9032254232769,7.2,7.2,1.0,19.5,-15215.48708514319,-12.3
26,728.0165972871121,7.2,7.2,1.0,19.5,-15227.787085143189,-12.3
26,726.2016742409355,7.2,7.2,1.0,19.5,-15240.087085143188,-12.3
26,723.5963679047373,7.2,7.2,1.0,19.5,-15252.387085143188,-12.3
26,723.0740221991267,7.2,7.2,1.0,19.5,-15264.687085143187,-12.3
26,724.1657571900741,7.2,7.2,1.0,19.5,-15276.987085143186,-12.3
26,727.1822249054112,6.564275787160295,6.564275787160295,1.0,19.5,-15289.922809356025,-12.935724212839705
26,737.6653418925727,5.4,5.4,1.0,19.5,-15304.022809356025,-14.1
26,747.868050661951,5.4,5.4,1.0,19.5,-15318.122809356026,-14.1
26,757.7571046450017,5.4,5.4,1.0,19.5,-15332.222809356026,-14.1
26,767.3033552717136,5.4,5.4,1.0,19.5,-15346.322809356026,-14.1
26,776.4819018561728,5.4,5.4,1.0,19.5,-15360.422809356027,-14.1
26,785.2721646916036,5.4,5.4,1.0,19.5,-15374.522809356027,-14.1
26,791.805231407115,7.2,7.2,1.0,19.5,-15386.822809356026,-12.3
26,797.9685478809125,7.2,7.2,1.0,19.5,-15399.122809356026,-12.3
26,803.7448629288816,7.2,7.2,1.0,19.5,-15411.422809356025,-12.3
26,813.4588219735272,7.2,7.2,1.0,19.5,-15423.722809356024,-12.3
26,818.0395094015092,7.2,7.2,1.0,19.5,-15436.022809356024,-12.3
26,822.2422954088079,7.2,7.2,1.0,19.5,-15448.322809356023,-12.3
26,826.0629292342629,7.2,7.2,1.0,19.5,-15460.622809356022,-12.3
26,807.1328921420131,5.4,5.4,1.0,19.5,-15474.722809356022,-14.1
26,786.3574520656031,7.2,7.2,1.0,19.5,-15487.022809356022,-12.3
26,755.88127183146,7.2,7.2,1.0,19.5,-15499.322809356021,-12.3
26,729.8920401821936,7.2,7.2,1.0,19.5,-15511.62280935602,-12.3
26,723.381237352455,7.2,7.2,1.0,19.5,-15523.92280935602,-12.3
26,718.1470246818662,7.2,7.2,1.0,19.5,-15536.222809356019,-12.3
26,712.132662920045,9.0,9.0,1.0,19.5,-15546.722809356019,-10.5
26,707.0766461440281,9.0,9.0,1.0,19.5,-15557.222809356019,-10.5
26,702.7930071034084,9.0,9.0,1.0,19.5,-15567.722809356019,-10.5
26,699.1315656305496,9.0,9.0,1.0,19.5,-15578.222809356019,-10.5
26,695.9701205605865,9.0,9.0,1.0,19.5,-15588.722809356019,-10.5
