nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4629.501710691176,28.800000000000008,28.800000000000008,1.0,12.0,133230.25724229656,16.800000000000008
16,4618.524483675971,28.800000000000008,28.800000000000008,1.0,12.0,133247.05724229655,16.800000000000008
16,4621.306008223372,28.800000000000008,28.800000000000008,1.0,12.0,133263.85724229654,16.800000000000008
16,4639.191304416744,28.800000000000008,28.800000000000008,1.0,12.0,133280.65724229653,16.800000000000008
16,4648.603635225283,28.800000000000008,28.800000000000008,1.0,12.0,133297.4572422965,16.800000000000008
16,4651.911579299862,28.800000000000008,28.800000000000008,1.0,12.0,133314.2572422965,16.800000000000008
16,4659.581869155853,28.800000000000008,28.800000000000008,1.0,12.0,133331.0572422965,16.800000000000008
16,4670.76585675934,28.800000000000008,28.800000000000008,1.0,12.0,133347.85724229648,16.800000000000008
16,4683.601303541189,28.800000000000008,28.800000000000008,1.0,12.0,133364.65724229647,16.800000000000008
16,4703.187395596341,28.800000000000008,28.800000000000008,1.0,12.0,133381.45724229646,16.800000000000008
16,4707.255002981494,28.800000000000008,28.800000000000008,1.0,12.0,133398.25724229644,16.800000000000008
16,4715.852119114521,28.800000000000008,28.800000000000008,1.0,12.0,133415.05724229643,16.800000000000008
16,4717.60359796037,28.800000000000008,28.800000000000008,1.0,12.0,133431.85724229642,16.800000000000008
16,4715.710376660313,28.800000000000008,28.800000000000008,1.0,12.0,133448.6572422964,16.800000000000008
16,4706.838843581024,27.000000000000007,27.000000000000007,1.0,12.0,133463.6572422964,15.000000000000007
16,4699.9549316198745,27.000000000000007,27.000000000000007,1.0,12.0,133478.6572422964,15.000000000000007
16,4694.52562783414,28.800000000000008,28.800000000000008,1.0,12.0,133495.4572422964,16.800000000000008
16,4691.606001389451,28.800000000000008,28.800000000000008,1.0,12.0,133512.2572422964,16.800000000000008
16,4688.877017811055,28.800000000000008,28.800000000000008,1.0,12.0,133529.05724229637,16.800000000000008
16,4685.722185035776,28.800000000000008,28.800000000000008,1.0,12.0,133545.85724229636,16.800000000000008
16,4687.902269288301,28.800000000000008,28.800000000000008,1.0,12.0,133562.65724229635,16.800000000000008
16,4679.415241958402,28.800000000000008,28.800000000000008,1.0,12.0,133579.45724229634,16.800000000000008
16,4678.675579149609,28.800000000000008,28.800000000000008,1.0,12.0,133596.25724229633,16.800000000000008
16,4674.240525440945,28.800000000000008,28.800000000000008,1.0,12.0,133613.05724229632,16.800000000000008
16,4673.150129019406,28.800000000000008,28.800000000000008,1.0,12.0,133629.8572422963,16.800000000000008
16,4675.510687749044,27.949007514936817,27.949007514936817,1.0,12.0,133645.80624981123,15.949007514936817
16,4668.592643684286,28.800000000000008,28.800000000000008,1.0,12.0,133662.60624981122,16.800000000000008
16,4661.601344682552,28.800000000000008,28.800000000000008,1.0,12.0,133679.4062498112,16.800000000000008
16,4651.259631453569,28.65310677882033,28.65310677882033,1.0,12.0,133696.05935659003,16.65310677882033
16,4651.821032198745,28.800000000000008,28.800000000000008,1.0,12.0,133712.85935659002,16.800000000000008
16,4657.2664143721595,27.000000000000007,27.000000000000007,1.0,12.0,133727.85935659002,15.000000000000007
16,4664.880146310626,27.000000000000007,27.000000000000007,1.0,12.0,133742.85935659002,15.000000000000007
16,4677.665694855448,27.000000000000007,27.000000000000007,1.0,12.0,133757.85935659002,15.000000000000007
16,4689.81612040793,27.000000000000007,27.000000000000007,1.0,12.0,133772.85935659002,15.000000000000007
16,4702.370182285696,28.800000000000008,28.800000000000008,1.0,12.0,133789.65935659,16.800000000000008
16,4721.359121077545,28.800000000000008,28.800000000000008,1.0,12.0,133806.45935659,16.800000000000008
16,4725.761213251263,28.365411089347987,28.365411089347987,1.0,12.0,133822.82476767935,16.365411089347987
16,4736.7384133876185,28.800000000000008,28.800000000000008,1.0,12.0,133839.62476767934,16.800000000000008
16,4750.845272263506,28.800000000000008,28.800000000000008,1.0,12.0,133856.42476767933,16.800000000000008
16,4764.493575478393,28.800000000000008,28.800000000000008,1.0,12.0,133873.22476767932,16.800000000000008
16,4780.816504060724,28.142390683616636,28.142390683616636,1.0,12.0,133889.36715836293,16.142390683616636
16,4795.249317995828,28.800000000000008,28.800000000000008,1.0,12.0,133906.16715836292,16.800000000000008
16,4811.041460970731,28.800000000000008,28.800000000000008,1.0,12.0,133922.9671583629,16.800000000000008
16,4815.679558517751,28.800000000000008,28.800000000000008,1.0,12.0,133939.7671583629,16.800000000000008
16,4811.41748487037,28.800000000000008,28.800000000000008,1.0,12.0,133956.5671583629,16.800000000000008
16,4814.531968695992,28.800000000000008,28.800000000000008,1.0,12.0,133973.36715836287,16.800000000000008
16,4820.545667940123,28.800000000000008,28.800000000000008,1.0,12.0,133990.16715836286,16.800000000000008
16,4819.203423359037,28.800000000000008,28.800000000000008,1.0,12.0,134006.96715836285,16.800000000000008
16,4816.399952729396,28.800000000000008,28.800000000000008,1.0,12.0,134023.76715836284,16.800000000000008
16,4807.287845776466,28.800000000000008,28.800000000000008,1.0,12.0,134040.56715836283,16.800000000000008
16,4808.044549601745,28.800000000000008,28.800000000000008,1.0,12.0,134057.36715836282,16.800000000000008
16,4789.813165210418,28.800000000000008,28.800000000000008,1.0,12.0,134074.1671583628,16.800000000000008
16,4776.78914294755,28.800000000000008,28.800000000000008,1.0,12.0,134090.9671583628,16.800000000000008
16,4762.148247588914,28.800000000000008,28.800000000000008,1.0,12.0,134107.76715836278,16.800000000000008
16,4751.690429565633,28.800000000000008,28.800000000000008,1.0,12.0,134124.56715836277,16.800000000000008
16,4744.941344781984,28.800000000000008,28.800000000000008,1.0,12.0,134141.36715836276,16.800000000000008
16,4742.226449959256,27.711105243074737,27.711105243074737,1.0,12.0,134157.07826360583,15.711105243074737
16,4741.392149247033,28.800000000000008,28.800000000000008,1.0,12.0,134173.87826360582,16.800000000000008
16,4745.432044283542,25.42053841009465,25.42053841009465,1.0,12.0,134187.29880201592,13.42053841009465
16,4749.242594742343,27.000000000000007,27.000000000000007,1.0,12.0,134202.29880201592,15.000000000000007
16,4754.365168699082,27.000000000000007,27.000000000000007,1.0,12.0,134217.29880201592,15.000000000000007
16,4760.5475286648825,27.000000000000007,27.000000000000007,1.0,12.0,134232.29880201592,15.000000000000007
16,4763.204825678169,27.000000000000007,27.000000000000007,1.0,12.0,134247.29880201592,15.000000000000007
16,4767.829065222609,27.000000000000007,27.000000000000007,1.0,12.0,134262.29880201592,15.000000000000007
16,4774.936959184257,27.000000000000007,27.000000000000007,1.0,12.0,134277.29880201592,15.000000000000007
16,4783.576555971537,27.000000000000007,27.000000000000007,1.0,12.0,134292.29880201592,15.000000000000007
16,4792.875998864313,27.000000000000007,27.000000000000007,1.0,12.0,134307.29880201592,15.000000000000007
16,4802.549914019592,27.000000000000007,27.000000000000007,1.0,12.0,134322.29880201592,15.000000000000007
16,4806.200526058705,27.000000000000007,27.000000000000007,1.0,12.0,134337.29880201592,15.000000000000007
16,4796.527952379842,27.000000000000007,27.000000000000007,1.0,12.0,134352.29880201592,15.000000000000007
16,4786.452593427115,27.000000000000007,27.000000000000007,1.0,12.0,134367.29880201592,15.000000000000007
16,4780.972091609446,27.000000000000007,27.000000000000007,1.0,12.0,134382.29880201592,15.000000000000007
16,4774.251084878508,27.000000000000007,27.000000000000007,1.0,12.0,134397.29880201592,15.000000000000007
16,4771.01905719038,27.000000000000007,27.000000000000007,1.0,12.0,134412.29880201592,15.000000000000007
16,4766.619057742829,27.000000000000007,27.000000000000007,1.0,12.0,134427.29880201592,15.000000000000007
16,4750.843865788121,27.31792236843675,27.31792236843675,1.0,12.0,134442.61672438437,15.31792236843675
16,4737.858936074246,28.800000000000008,28.800000000000008,1.0,12.0,134459.41672438435,16.800000000000008
16,4710.73321271065,28.800000000000008,28.800000000000008,1.0,12.0,134476.21672438434,16.800000000000008
16,4691.174929699552,28.800000000000008,28.800000000000008,1.0,12.0,134493.01672438433,16.800000000000008
16,4677.792762332315,27.366480642971716,27.366480642971716,1.0,12.0,134508.3832050273,15.366480642971716
16,4668.304540373337,27.25077478651637,27.25077478651637,1.0,12.0,134523.6339798138,15.25077478651637
16,4632.994833333247,28.800000000000008,28.800000000000008,1.0,12.0,134540.4339798138,16.800000000000008
16,4590.903256993059,28.800000000000008,28.800000000000008,1.0,12.0,134557.23397981378,16.800000000000008
16,4581.917339546603,28.800000000000008,28.800000000000008,1.0,12.0,134574.03397981377,16.800000000000008
16,4553.952213650601,28.800000000000008,28.800000000000008,1.0,12.0,134590.83397981376,16.800000000000008
16,4528.978066355799,28.800000000000008,28.800000000000008,1.0,12.0,134607.63397981375,16.800000000000008
16,4509.185164789512,28.800000000000008,28.800000000000008,1.0,12.0,134624.43397981374,16.800000000000008
16,4489.63078270292,28.800000000000008,28.800000000000008,1.0,12.0,134641.23397981373,16.800000000000008
16,4475.884780590114,28.800000000000008,28.800000000000008,1.0,12.0,134658.0339798137,16.800000000000008
16,4466.922762809443,28.800000000000008,28.800000000000008,1.0,12.0,134674.8339798137,16.800000000000008
16,4484.051777875815,28.800000000000008,28.800000000000008,1.0,12.0,134691.6339798137,16.800000000000008
16,4501.897647223252,28.800000000000008,28.800000000000008,1.0,12.0,134708.43397981368,16.800000000000008
16,4529.161629430593,28.800000000000008,28.800000000000008,1.0,12.0,134725.23397981367,16.800000000000008
16,4555.071412671137,28.800000000000008,28.800000000000008,1.0,12.0,134742.03397981366,16.800000000000008
16,4587.420931394491,28.800000000000008,28.800000000000008,1.0,12.0,134758.83397981364,16.800000000000008
16,4617.003740427887,28.800000000000008,28.800000000000008,1.0,12.0,134775.63397981363,16.800000000000008
16,4646.686982072371,28.800000000000008,28.800000000000008,1.0,12.0,134792.43397981362,16.800000000000008
16,4665.248640191424,28.800000000000008,28.800000000000008,1.0,12.0,134809.2339798136,16.800000000000008
16,4659.011568284709,28.800000000000008,28.800000000000008,1.0,12.0,134826.0339798136,16.800000000000008
16,4667.953341829902,28.800000000000008,28.800000000000008,1.0,12.0,134842.8339798136,16.800000000000008
16,4678.739436758695,28.800000000000008,28.800000000000008,1.0,12.0,134859.63397981357,16.800000000000008
16,4689.953038513735,28.800000000000008,28.800000000000008,1.0,12.0,134876.43397981356,16.800000000000008
16,4697.499315951393,28.800000000000008,28.800000000000008,1.0,12.0,134893.23397981355,16.800000000000008
16,4707.295657468448,28.800000000000008,28.800000000000008,1.0,12.0,134910.03397981354,16.800000000000008
16,4719.780432227633,28.800000000000008,28.800000000000008,1.0,12.0,134926.83397981353,16.800000000000008
16,4736.132877853016,28.800000000000008,28.800000000000008,1.0,12.0,134943.63397981352,16.800000000000008
16,4755.914656067339,28.800000000000008,28.800000000000008,1.0,12.0,134960.4339798135,16.800000000000008
16,4776.070907597482,28.800000000000008,28.800000000000008,1.0,12.0,134977.2339798135,16.800000000000008
16,4796.069627046397,28.800000000000008,28.800000000000008,1.0,12.0,134994.03397981348,16.800000000000008
16,4817.610936179523,28.800000000000008,28.800000000000008,1.0,12.0,135010.83397981347,16.800000000000008
16,4821.473240573866,28.800000000000008,28.800000000000008,1.0,12.0,135027.63397981346,16.800000000000008
16,4800.858516887675,28.800000000000008,28.800000000000008,1.0,12.0,135044.43397981345,16.800000000000008
16,4802.071868584114,28.800000000000008,28.800000000000008,1.0,12.0,135061.23397981343,16.800000000000008
16,4770.518538134562,28.800000000000008,28.800000000000008,1.0,12.0,135078.03397981342,16.800000000000008
16,4747.807373838579,28.800000000000008,28.800000000000008,1.0,12.0,135094.8339798134,16.800000000000008
16,4716.809103998672,28.800000000000008,28.800000000000008,1.0,12.0,135111.6339798134,16.800000000000008
16,4692.560275325315,28.800000000000008,28.800000000000008,1.0,12.0,135128.4339798134,16.800000000000008
16,4678.608476918901,28.25767231410305,28.25767231410305,1.0,12.0,135144.69165212748,16.25767231410305
16,4663.941768553633,28.800000000000008,28.800000000000008,1.0,12.0,135161.49165212747,16.800000000000008
16,4654.984147446595,28.800000000000008,28.800000000000008,1.0,12.0,135178.29165212746,16.800000000000008
16,4649.637699362178,28.72955497884314,28.72955497884314,1.0,12.0,135195.0212071063,16.72955497884314
16,4646.930885003651,28.800000000000008,28.800000000000008,1.0,12.0,135211.8212071063,16.800000000000008
16,4646.288696960655,28.800000000000008,28.800000000000008,1.0,12.0,135228.62120710628,16.800000000000008
16,4643.06956694411,28.800000000000008,28.800000000000008,1.0,12.0,135245.42120710626,16.800000000000008
16,4644.441391354184,27.376811497538046,27.376811497538046,1.0,12.0,135260.7980186038,15.376811497538046
16,4633.279587508094,28.800000000000008,28.800000000000008,1.0,12.0,135277.59801860378,16.800000000000008
16,4635.049869217702,28.800000000000008,28.800000000000008,1.0,12.0,135294.39801860377,16.800000000000008
16,4632.097471209875,28.800000000000008,28.800000000000008,1.0,12.0,135311.19801860375,16.800000000000008
16,4631.460972153746,28.800000000000008,28.800000000000008,1.0,12.0,135327.99801860374,16.800000000000008
16,4633.882481576842,27.488503824699293,27.488503824699293,1.0,12.0,135343.48652242843,15.488503824699293
16,4631.257425476873,27.000000000000007,27.000000000000007,1.0,12.0,135358.48652242843,15.000000000000007
16,4590.231106133615,27.000000000000007,27.000000000000007,1.0,12.0,135373.48652242843,15.000000000000007
16,4557.191118262634,28.800000000000008,28.800000000000008,1.0,12.0,135390.28652242842,16.800000000000008
16,4531.75857195887,28.800000000000008,28.800000000000008,1.0,12.0,135407.0865224284,16.800000000000008
16,4512.32165105547,28.800000000000008,28.800000000000008,1.0,12.0,135423.8865224284,16.800000000000008
16,4478.22528214356,28.800000000000008,28.800000000000008,1.0,12.0,135440.68652242838,16.800000000000008
16,4449.565371836942,28.800000000000008,28.800000000000008,1.0,12.0,135457.48652242837,16.800000000000008
16,4432.3618419535915,28.800000000000008,28.800000000000008,1.0,12.0,135474.28652242836,16.800000000000008
16,4422.370884617153,28.614417450615587,28.614417450615587,1.0,12.0,135490.90093987898,16.614417450615587
16,4417.709392843551,28.030610112758964,28.030610112758964,1.0,12.0,135506.93154999174,16.030610112758964
16,4410.7462210789945,28.800000000000008,28.800000000000008,1.0,12.0,135523.73154999173,16.800000000000008
16,4404.611559282168,28.800000000000008,28.800000000000008,1.0,12.0,135540.53154999172,16.800000000000008
16,4408.9321359432015,28.800000000000008,28.800000000000008,1.0,12.0,135557.3315499917,16.800000000000008
16,4412.476911552412,28.800000000000008,28.800000000000008,1.0,12.0,135574.1315499917,16.800000000000008
16,4421.604319126619,28.165300861218334,28.165300861218334,1.0,12.0,135590.2968508529,16.165300861218334
16,4436.236362535113,28.800000000000008,28.800000000000008,1.0,12.0,135607.0968508529,16.800000000000008
16,4431.638333007576,28.800000000000008,28.800000000000008,1.0,12.0,135623.89685085288,16.800000000000008
16,4430.324762500571,28.800000000000008,28.800000000000008,1.0,12.0,135640.69685085287,16.800000000000008
16,4441.140044286987,28.800000000000008,28.800000000000008,1.0,12.0,135657.49685085285,16.800000000000008
