nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
24,2817.5572645718007,34.2,34.2,1.0,18.0,66734.20801763175,16.200000000000003
24,2809.6225838208034,34.2,34.2,1.0,18.0,66750.40801763175,16.200000000000003
24,2804.131654218401,34.2,34.2,1.0,18.0,66766.60801763175,16.200000000000003
24,2798.735441012489,36.0,36.0,1.0,18.0,66784.60801763175,18.0
24,2792.7950178682527,36.0,36.0,1.0,18.0,66802.60801763175,18.0
24,2760.808493661614,36.0,36.0,1.0,18.0,66820.60801763175,18.0
24,2737.0641289215814,36.0,36.0,1.0,18.0,66838.60801763175,18.0
24,2719.3514118514277,36.0,36.0,1.0,18.0,66856.60801763175,18.0
24,2706.1076936849595,36.0,36.0,1.0,18.0,66874.60801763175,18.0
24,2696.3282077492545,36.0,36.0,1.0,18.0,66892.60801763175,18.0
24,2691.184690609168,34.2,34.2,1.0,18.0,66908.80801763175,16.200000000000003
24,2694.9826046049925,34.2,34.2,1.0,18.0,66925.00801763174,16.200000000000003
24,2692.8311203989583,34.2,34.2,1.0,18.0,66941.20801763174,16.200000000000003
24,2692.243865316408,34.2,34.2,1.0,18.0,66957.40801763174,16.200000000000003
24,2695.3822914977395,31.790391404149762,31.790391404149762,1.0,18.0,66971.19840903589,13.790391404149762
24,2698.9535816474913,32.400000000000006,32.400000000000006,1.0,18.0,66985.59840903588,14.400000000000006
24,2703.2481782636924,32.400000000000006,32.400000000000006,1.0,18.0,66999.99840903588,14.400000000000006
24,2708.105954078268,32.400000000000006,32.400000000000006,1.0,18.0,67014.39840903587,14.400000000000006
24,2711.1637234121026,32.400000000000006,32.400000000000006,1.0,18.0,67028.79840903587,14.400000000000006
24,2729.214997468029,34.2,34.2,1.0,18.0,67044.99840903586,16.200000000000003
24,2744.5034448174356,34.2,34.2,1.0,18.0,67061.19840903586,16.200000000000003
24,2754.4521961975634,34.2,34.2,1.0,18.0,67077.39840903586,16.200000000000003
24,2758.941567397122,34.2,34.2,1.0,18.0,67093.59840903585,16.200000000000003
24,2773.688973726399,34.2,34.2,1.0,18.0,67109.79840903585,16.200000000000003
24,2766.0722949746405,32.400000000000006,32.400000000000006,1.0,18.0,67124.19840903585,14.400000000000006
24,2763.9918881095236,34.2,34.2,1.0,18.0,67140.39840903584,16.200000000000003
24,2765.110592018424,34.2,34.2,1.0,18.0,67156.59840903584,16.200000000000003
24,2768.5653886896002,34.2,34.2,1.0,18.0,67172.79840903584,16.200000000000003
24,2773.723748529185,34.2,34.2,1.0,18.0,67188.99840903583,16.200000000000003
24,2766.2947006615323,34.2,34.2,1.0,18.0,67205.19840903583,16.200000000000003
24,2765.774867297617,34.2,34.2,1.0,18.0,67221.39840903583,16.200000000000003
24,2766.1052288774044,34.2,34.2,1.0,18.0,67237.59840903583,16.200000000000003
24,2769.0564340893548,32.400000000000006,32.400000000000006,1.0,18.0,67251.99840903582,14.400000000000006
24,2763.5752707964907,32.400000000000006,32.400000000000006,1.0,18.0,67266.39840903581,14.400000000000006
24,2757.593629262868,34.2,34.2,1.0,18.0,67282.59840903581,16.200000000000003
24,2745.2543945412012,34.2,34.2,1.0,18.0,67298.79840903581,16.200000000000003
24,2743.275625780302,34.2,34.2,1.0,18.0,67314.9984090358,16.200000000000003
24,2742.5248810116987,34.2,34.2,1.0,18.0,67331.1984090358,16.200000000000003
24,2741.781513044246,34.2,34.2,1.0,18.0,67347.3984090358,16.200000000000003
24,2725.713125203278,32.400000000000006,32.400000000000006,1.0,18.0,67361.7984090358,14.400000000000006
24,2716.4785871755303,32.400000000000006,32.400000000000006,1.0,18.0,67376.19840903579,14.400000000000006
24,2731.899265653518,32.400000000000006,32.400000000000006,1.0,18.0,67390.59840903578,14.400000000000006
24,2754.693003146695,32.400000000000006,32.400000000000006,1.0,18.0,67404.99840903578,14.400000000000006
24,2777.570774641509,32.400000000000006,32.400000000000006,1.0,18.0,67419.39840903577,14.400000000000006
24,2800.317114417982,32.400000000000006,32.400000000000006,1.0,18.0,67433.79840903576,14.400000000000006
24,2824.622309591337,30.60000000000001,30.60000000000001,1.0,18.0,67446.39840903577,12.600000000000009
24,2832.593215665348,32.400000000000006,32.400000000000006,1.0,18.0,67460.79840903576,14.400000000000006
24,2842.177410878414,32.400000000000006,32.400000000000006,1.0,18.0,67475.19840903576,14.400000000000006
24,2854.3119404468157,32.400000000000006,32.400000000000006,1.0,18.0,67489.59840903575,14.400000000000006
24,2871.3197110664705,30.60000000000001,30.60000000000001,1.0,18.0,67502.19840903576,12.600000000000009
24,2886.831710617569,32.400000000000006,32.400000000000006,1.0,18.0,67516.59840903575,14.400000000000006
24,2904.4664321225646,30.60000000000001,30.60000000000001,1.0,18.0,67529.19840903576,12.600000000000009
24,2923.5118245416056,30.60000000000001,30.60000000000001,1.0,18.0,67541.79840903576,12.600000000000009
24,2926.461155460353,29.514780264610287,29.514780264610287,1.0,18.0,67553.31318930037,11.514780264610287
24,2923.2687128279467,30.60000000000001,30.60000000000001,1.0,18.0,67565.91318930038,12.600000000000009
24,2894.1453207113254,30.60000000000001,30.60000000000001,1.0,18.0,67578.51318930039,12.600000000000009
24,2864.9948410132242,32.400000000000006,32.400000000000006,1.0,18.0,67592.91318930038,14.400000000000006
24,2856.050010585341,32.400000000000006,32.400000000000006,1.0,18.0,67607.31318930037,14.400000000000006
24,2849.4924729511195,33.09448268909993,33.09448268909993,1.0,18.0,67622.40767198948,15.094482689099927
24,2849.6222325239382,34.2,34.2,1.0,18.0,67638.60767198948,16.200000000000003
24,2842.6830757068237,34.2,34.2,1.0,18.0,67654.80767198947,16.200000000000003
24,2838.0916520395904,34.2,34.2,1.0,18.0,67671.00767198947,16.200000000000003
24,2835.242877695079,34.2,34.2,1.0,18.0,67687.20767198947,16.200000000000003
24,2833.6856706316235,34.2,34.2,1.0,18.0,67703.40767198947,16.200000000000003
24,2808.3878576761144,32.400000000000006,32.400000000000006,1.0,18.0,67717.80767198946,14.400000000000006
24,2811.0050288179164,32.400000000000006,32.400000000000006,1.0,18.0,67732.20767198945,14.400000000000006
24,2791.61540744549,32.400000000000006,32.400000000000006,1.0,18.0,67746.60767198945,14.400000000000006
24,2772.3239670785556,32.400000000000006,32.400000000000006,1.0,18.0,67761.00767198944,14.400000000000006
24,2754.724370516359,34.2,34.2,1.0,18.0,67777.20767198944,16.200000000000003
24,2739.999631740104,34.2,34.2,1.0,18.0,67793.40767198944,16.200000000000003
24,2730.36174542887,34.2,34.2,1.0,18.0,67809.60767198943,16.200000000000003
24,2715.411452823812,36.0,36.0,1.0,18.0,67827.60767198943,18.0
24,2707.1666252982545,36.0,36.0,1.0,18.0,67845.60767198943,18.0
24,2699.88990137409,36.0,36.0,1.0,18.0,67863.60767198943,18.0
24,2702.2412317575504,36.0,36.0,1.0,18.0,67881.60767198943,18.0
24,2710.2370494074285,36.0,36.0,1.0,18.0,67899.60767198943,18.0
24,2713.33823732634,36.0,36.0,1.0,18.0,67917.60767198943,18.0
24,2717.0274944361927,36.0,36.0,1.0,18.0,67935.60767198943,18.0
24,2721.5063699512275,36.0,36.0,1.0,18.0,67953.60767198943,18.0
24,2713.525362246851,37.8,37.8,1.0,18.0,67973.40767198944,19.799999999999997
24,2700.308214148783,37.8,37.8,1.0,18.0,67993.20767198944,19.799999999999997
24,2687.419972465622,39.599999999999994,39.599999999999994,1.0,18.0,68014.80767198945,21.599999999999994
24,2672.756525722273,38.94503024759103,38.94503024759103,1.0,18.0,68035.75270223703,20.945030247591028
24,2659.615754697354,39.599999999999994,39.599999999999994,1.0,18.0,68057.35270223704,21.599999999999994
24,2661.8663631567583,37.8,37.8,1.0,18.0,68077.15270223704,19.799999999999997
24,2665.886482307543,37.8,37.8,1.0,18.0,68096.95270223705,19.799999999999997
24,2671.5271786306953,37.8,37.8,1.0,18.0,68116.75270223705,19.799999999999997
24,2679.9091681054724,36.0,36.0,1.0,18.0,68134.75270223705,18.0
24,2687.808267981064,37.35409466760478,37.35409466760478,1.0,18.0,68154.10679690466,19.354094667604777
24,2704.792605766903,37.8,37.8,1.0,18.0,68173.90679690466,19.799999999999997
24,2718.258663751564,37.8,37.8,1.0,18.0,68193.70679690466,19.799999999999997
24,2732.3079290747833,37.8,37.8,1.0,18.0,68213.50679690466,19.799999999999997
24,2746.827750988438,37.8,37.8,1.0,18.0,68233.30679690467,19.799999999999997
24,2760.570650658298,37.8,37.8,1.0,18.0,68253.10679690467,19.799999999999997
24,2774.463443002189,37.77922877959134,37.77922877959134,1.0,18.0,68272.88602568426,19.779228779591342
24,2788.4720453662003,37.8,37.8,1.0,18.0,68292.68602568426,19.799999999999997
24,2804.536941559803,36.121966231329445,36.121966231329445,1.0,18.0,68310.80799191559,18.121966231329445
24,2820.5266387092583,36.0,36.0,1.0,18.0,68328.80799191559,18.0
24,2834.419749901798,37.8,37.8,1.0,18.0,68348.60799191559,19.799999999999997
24,2846.1859079319165,39.599999999999994,39.599999999999994,1.0,18.0,68370.2079919156,21.599999999999994
24,2857.673600318009,39.599999999999994,39.599999999999994,1.0,18.0,68391.8079919156,21.599999999999994
24,2854.255567729363,41.39999999999999,41.39999999999999,1.0,18.0,68415.2079919156,23.39999999999999
24,2856.53192318529,41.39999999999999,41.39999999999999,1.0,18.0,68438.60799191559,23.39999999999999
24,2857.381588961957,41.39999999999999,41.39999999999999,1.0,18.0,68462.00799191558,23.39999999999999
24,2860.822652901648,40.66656436872519,40.66656436872519,1.0,18.0,68484.67455628431,22.66656436872519
24,2870.4721489560934,39.599999999999994,39.599999999999994,1.0,18.0,68506.27455628432,21.599999999999994
24,2869.981486598387,39.599999999999994,39.599999999999994,1.0,18.0,68527.87455628433,21.599999999999994
24,2872.4163024135305,38.143746259800515,38.143746259800515,1.0,18.0,68548.01830254412,20.143746259800515
24,2877.2424832280312,39.599999999999994,39.599999999999994,1.0,18.0,68569.61830254413,21.599999999999994
24,2883.011013919359,39.599999999999994,39.599999999999994,1.0,18.0,68591.21830254413,21.599999999999994
24,2893.8162761852773,39.599999999999994,39.599999999999994,1.0,18.0,68612.81830254414,21.599999999999994
24,2903.894089939554,41.39999999999999,41.39999999999999,1.0,18.0,68636.21830254413,23.39999999999999
24,2894.0064778929714,41.39999999999999,41.39999999999999,1.0,18.0,68659.61830254413,23.39999999999999
24,2889.0752690231984,41.39999999999999,41.39999999999999,1.0,18.0,68683.01830254412,23.39999999999999
24,2887.8766198345925,41.39999999999999,41.39999999999999,1.0,18.0,68706.41830254412,23.39999999999999
24,2889.686955558423,41.39999999999999,41.39999999999999,1.0,18.0,68729.81830254411,23.39999999999999
24,2869.2498897418786,41.39999999999999,41.39999999999999,1.0,18.0,68753.2183025441,23.39999999999999
24,2866.828550108998,41.39999999999999,41.39999999999999,1.0,18.0,68776.6183025441,23.39999999999999
24,2867.7360217512432,41.39999999999999,41.39999999999999,1.0,18.0,68800.0183025441,23.39999999999999
24,2871.1643704552735,41.39999999999999,41.39999999999999,1.0,18.0,68823.41830254409,23.39999999999999
24,2871.2755986325587,41.39999999999999,41.39999999999999,1.0,18.0,68846.81830254408,23.39999999999999
24,2873.256908115471,41.39999999999999,41.39999999999999,1.0,18.0,68870.21830254408,23.39999999999999
24,2858.5620893721675,41.39999999999999,41.39999999999999,1.0,18.0,68893.61830254407,23.39999999999999
24,2847.890609864478,41.39999999999999,41.39999999999999,1.0,18.0,68917.01830254406,23.39999999999999
24,2842.1445256196357,39.599999999999994,39.599999999999994,1.0,18.0,68938.61830254407,21.599999999999994
24,2831.865346380929,39.599999999999994,39.599999999999994,1.0,18.0,68960.21830254408,21.599999999999994
24,2819.8059290355322,39.599999999999994,39.599999999999994,1.0,18.0,68981.81830254408,21.599999999999994
24,2799.069273025219,38.06355963554677,38.06355963554677,1.0,18.0,69001.88186217962,20.063559635546767
24,2781.1966514863343,39.599999999999994,39.599999999999994,1.0,18.0,69023.48186217963,21.599999999999994
24,2766.8158451682298,39.599999999999994,39.599999999999994,1.0,18.0,69045.08186217964,21.599999999999994
24,2732.2930349407116,39.599999999999994,39.599999999999994,1.0,18.0,69066.68186217964,21.599999999999994
24,2703.9798547699284,39.599999999999994,39.599999999999994,1.0,18.0,69088.28186217965,21.599999999999994
24,2684.0802649479247,39.599999999999994,39.599999999999994,1.0,18.0,69109.88186217965,21.599999999999994
24,2670.4085529252307,36.76855383269619,36.76855383269619,1.0,18.0,69128.65041601234,18.768553832696192
24,2661.979312299706,34.2,34.2,1.0,18.0,69144.85041601234,16.200000000000003
24,2658.6117369238036,34.2,34.2,1.0,18.0,69161.05041601234,16.200000000000003
24,2658.5027989371556,34.2,34.2,1.0,18.0,69177.25041601234,16.200000000000003
24,2663.762988397005,34.2,34.2,1.0,18.0,69193.45041601233,16.200000000000003
24,2669.8691569045045,34.2,34.2,1.0,18.0,69209.65041601233,16.200000000000003
24,2684.370470581484,34.2,34.2,1.0,18.0,69225.85041601233,16.200000000000003
24,2700.579382456,36.0,36.0,1.0,18.0,69243.85041601233,18.0
24,2706.960900960938,37.8,37.8,1.0,18.0,69263.65041601233,19.799999999999997
24,2714.520207805578,37.8,37.8,1.0,18.0,69283.45041601233,19.799999999999997
24,2728.2863831747095,36.46546430857559,36.46546430857559,1.0,18.0,69301.91588032091,18.46546430857559
24,2741.3884764047675,37.8,37.8,1.0,18.0,69321.71588032092,19.799999999999997
24,2754.9042465902157,37.8,37.8,1.0,18.0,69341.51588032092,19.799999999999997
24,2747.0039864086934,37.8,37.8,1.0,18.0,69361.31588032092,19.799999999999997
24,2742.7034228354637,37.8,37.8,1.0,18.0,69381.11588032093,19.799999999999997
24,2740.8779697631976,37.8,37.8,1.0,18.0,69400.91588032093,19.799999999999997
24,2738.955163539085,39.599999999999994,39.599999999999994,1.0,18.0,69422.51588032093,21.599999999999994
24,2738.2829554582695,39.599999999999994,39.599999999999994,1.0,18.0,69444.11588032094,21.599999999999994
24,2739.2600482466296,38.670388488469555,38.670388488469555,1.0,18.0,69464.7862688094,20.670388488469555
24,2742.4333563243435,39.599999999999994,39.599999999999994,1.0,18.0,69486.38626880941,21.599999999999994
24,2745.222203089763,39.599999999999994,39.599999999999994,1.0,18.0,69507.98626880941,21.599999999999994
24,2713.8739494193082,39.599999999999994,39.599999999999994,1.0,18.0,69529.58626880942,21.599999999999994
24,2687.636977186363,39.189477823236466,39.189477823236466,1.0,18.0,69550.77574663266,21.189477823236466
24,2664.54283568893,30.988066752144807,30.988066752144807,1.0,18.0,69563.76381338481,12.988066752144807
24,2641.966620618963,25.200000000000006,25.200000000000006,1.0,18.0,69570.9638133848,7.200000000000006
24,2623.90634432218,25.200000000000006,25.200000000000006,1.0,18.0,69578.1638133848,7.200000000000006
24,2617.5819012529328,25.200000000000006,25.200000000000006,1.0,18.0,69585.3638133848,7.200000000000006
24,2614.109120808349,25.200000000000006,25.200000000000006,1.0,18.0,69592.5638133848,7.200000000000006
24,2612.907283936117,25.200000000000006,25.200000000000006,1.0,18.0,69599.7638133848,7.200000000000006
24,2611.654587966678,27.000000000000007,27.000000000000007,1.0,18.0,69608.7638133848,9.000000000000007
24,2615.6046308858986,27.000000000000007,27.000000000000007,1.0,18.0,69617.7638133848,9.000000000000007
24,2620.277649290702,27.000000000000007,27.000000000000007,1.0,18.0,69626.7638133848,9.000000000000007
24,2625.485604805812,27.000000000000007,27.000000000000007,1.0,18.0,69635.7638133848,9.000000000000007
24,2629.1772763844247,28.800000000000008,28.800000000000008,1.0,18.0,69646.5638133848,10.800000000000008
24,2617.0673236214143,27.000000000000007,27.000000000000007,1.0,18.0,69655.5638133848,9.000000000000007
24,2603.4950240202465,27.000000000000007,27.000000000000007,1.0,18.0,69664.5638133848,9.000000000000007
24,2577.5073204025284,28.800000000000008,28.800000000000008,1.0,18.0,69675.3638133848,10.800000000000008
24,2557.617526223812,28.800000000000008,28.800000000000008,1.0,18.0,69686.1638133848,10.800000000000008
24,2523.384274897456,28.800000000000008,28.800000000000008,1.0,18.0,69696.9638133848,10.800000000000008
24,2499.9151522285056,28.800000000000008,28.800000000000008,1.0,18.0,69707.76381338481,10.800000000000008
24,2483.613593567749,28.800000000000008,28.800000000000008,1.0,18.0,69718.56381338481,10.800000000000008
24,2458.5233812915685,30.60000000000001,30.60000000000001,1.0,18.0,69731.16381338482,12.600000000000009
24,2440.088467775203,30.60000000000001,30.60000000000001,1.0,18.0,69743.76381338482,12.600000000000009
24,2416.2180835016206,30.60000000000001,30.60000000000001,1.0,18.0,69756.36381338483,12.600000000000009
24,2397.753625475491,30.60000000000001,30.60000000000001,1.0,18.0,69768.96381338483,12.600000000000009
24,2354.6426386889902,30.60000000000001,30.60000000000001,1.0,18.0,69781.56381338484,12.600000000000009
24,2321.451688203131,30.60000000000001,30.60000000000001,1.0,18.0,69794.16381338485,12.600000000000009
24,2295.7025575240436,30.60000000000001,30.60000000000001,1.0,18.0,69806.76381338485,12.600000000000009
