nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
14,4476.00209206982,24.02711551149231,24.02711551149231,1.0,10.5,137395.79718967897,13.527115511492308
14,4491.893807996384,25.200000000000006,25.200000000000006,1.0,10.5,137410.49718967898,14.700000000000006
14,4511.120154652019,24.22773769882616,24.22773769882616,1.0,10.5,137424.2249273778,13.72773769882616
14,4532.237677757596,25.200000000000006,25.200000000000006,1.0,10.5,137438.9249273778,14.700000000000006
14,4548.322239856395,25.200000000000006,25.200000000000006,1.0,10.5,137453.62492737782,14.700000000000006
14,4567.341059392487,25.200000000000006,25.200000000000006,1.0,10.5,137468.32492737783,14.700000000000006
14,4583.6547641534025,25.200000000000006,25.200000000000006,1.0,10.5,137483.02492737785,14.700000000000006
14,4578.405100060013,24.377574572247557,24.377574572247557,1.0,10.5,137496.9025019501,13.877574572247557
14,4578.069584083289,25.200000000000006,25.200000000000006,1.0,10.5,137511.6025019501,14.700000000000006
14,4581.864819041555,25.200000000000006,25.200000000000006,1.0,10.5,137526.30250195012,14.700000000000006
14,4588.729971934972,25.200000000000006,25.200000000000006,1.0,10.5,137541.00250195013,14.700000000000006
14,4597.834403187599,25.200000000000006,25.200000000000006,1.0,10.5,137555.70250195015,14.700000000000006
14,4603.152837907254,25.200000000000006,25.200000000000006,1.0,10.5,137570.40250195016,14.700000000000006
14,4605.473518993323,25.200000000000006,25.200000000000006,1.0,10.5,137585.10250195017,14.700000000000006
14,4609.91419757348,25.200000000000006,25.200000000000006,1.0,10.5,137599.80250195018,14.700000000000006
14,4617.227847095568,25.200000000000006,25.200000000000006,1.0,10.5,137614.5025019502,14.700000000000006
14,4625.426306781292,25.200000000000006,25.200000000000006,1.0,10.5,137629.2025019502,14.700000000000006
14,4643.1970808546175,24.161500026327143,24.161500026327143,1.0,10.5,137642.86400197653,13.661500026327143
14,4660.792919069308,25.200000000000006,25.200000000000006,1.0,10.5,137657.56400197654,14.700000000000006
14,4666.754048624013,25.200000000000006,25.200000000000006,1.0,10.5,137672.26400197655,14.700000000000006
14,4667.546889364059,25.200000000000006,25.200000000000006,1.0,10.5,137686.96400197656,14.700000000000006
14,4671.648248688977,25.200000000000006,25.200000000000006,1.0,10.5,137701.66400197658,14.700000000000006
14,4657.364740772185,25.200000000000006,25.200000000000006,1.0,10.5,137716.3640019766,14.700000000000006
14,4642.1243816162605,25.200000000000006,25.200000000000006,1.0,10.5,137731.0640019766,14.700000000000006
14,4634.101876072755,25.200000000000006,25.200000000000006,1.0,10.5,137745.7640019766,14.700000000000006
14,4622.817738240673,23.58511076726823,23.58511076726823,1.0,10.5,137758.8491127439,13.08511076726823
14,4607.272851566827,25.200000000000006,25.200000000000006,1.0,10.5,137773.5491127439,14.700000000000006
14,4592.090567542732,25.200000000000006,25.200000000000006,1.0,10.5,137788.2491127439,14.700000000000006
14,4577.3332401140515,23.400000000000006,23.400000000000006,1.0,10.5,137801.1491127439,12.900000000000006
14,4567.881831942703,23.400000000000006,23.400000000000006,1.0,10.5,137814.0491127439,12.900000000000006
14,4564.185397995655,23.400000000000006,23.400000000000006,1.0,10.5,137826.9491127439,12.900000000000006
14,4555.731017171041,23.400000000000006,23.400000000000006,1.0,10.5,137839.8491127439,12.900000000000006
14,4543.750395108544,23.400000000000006,23.400000000000006,1.0,10.5,137852.74911274388,12.900000000000006
14,4545.578308136542,23.400000000000006,23.400000000000006,1.0,10.5,137865.64911274388,12.900000000000006
14,4561.115294518192,23.400000000000006,23.400000000000006,1.0,10.5,137878.54911274387,12.900000000000006
14,4579.262916978813,23.400000000000006,23.400000000000006,1.0,10.5,137891.44911274387,12.900000000000006
14,4577.0381595102,24.831581463963666,24.831581463963666,1.0,10.5,137905.78069420782,14.331581463963666
14,4580.993469066141,25.200000000000006,25.200000000000006,1.0,10.5,137920.48069420783,14.700000000000006
14,4590.181776202051,25.200000000000006,25.200000000000006,1.0,10.5,137935.18069420784,14.700000000000006
14,4603.385678558106,25.200000000000006,25.200000000000006,1.0,10.5,137949.88069420785,14.700000000000006
14,4619.670272914702,25.200000000000006,25.200000000000006,1.0,10.5,137964.58069420786,14.700000000000006
14,4638.292221122667,25.200000000000006,25.200000000000006,1.0,10.5,137979.28069420788,14.700000000000006
14,4658.6174273378465,25.200000000000006,25.200000000000006,1.0,10.5,137993.9806942079,14.700000000000006
14,4680.125466066653,25.200000000000006,25.200000000000006,1.0,10.5,138008.6806942079,14.700000000000006
14,4702.985905857708,25.200000000000006,25.200000000000006,1.0,10.5,138023.3806942079,14.700000000000006
14,4721.833090425849,25.200000000000006,25.200000000000006,1.0,10.5,138038.08069420792,14.700000000000006
14,4741.558931164255,25.200000000000006,25.200000000000006,1.0,10.5,138052.78069420793,14.700000000000006
14,4761.347722463054,25.200000000000006,25.200000000000006,1.0,10.5,138067.48069420794,14.700000000000006
14,4782.40455120696,24.24866429146205,24.24866429146205,1.0,10.5,138081.2293584994,13.748664291462049
14,4796.605404526405,25.200000000000006,25.200000000000006,1.0,10.5,138095.92935849942,14.700000000000006
14,4811.491996487861,25.200000000000006,25.200000000000006,1.0,10.5,138110.62935849943,14.700000000000006
14,4821.3880775363605,25.200000000000006,25.200000000000006,1.0,10.5,138125.32935849944,14.700000000000006
14,4821.418870728055,21.600000000000005,21.600000000000005,1.0,10.5,138136.42935849944,11.100000000000005
14,4827.11821119238,21.600000000000005,21.600000000000005,1.0,10.5,138147.52935849945,11.100000000000005
14,4824.55615187517,21.600000000000005,21.600000000000005,1.0,10.5,138158.62935849946,11.100000000000005
14,4826.857039172357,21.600000000000005,21.600000000000005,1.0,10.5,138169.72935849946,11.100000000000005
14,4788.910081533662,21.600000000000005,21.600000000000005,1.0,10.5,138180.82935849947,11.100000000000005
14,4769.603647199348,21.600000000000005,21.600000000000005,1.0,10.5,138191.92935849947,11.100000000000005
14,4761.292622143863,21.600000000000005,21.600000000000005,1.0,10.5,138203.02935849948,11.100000000000005
14,4757.97914592849,21.600000000000005,21.600000000000005,1.0,10.5,138214.1293584995,11.100000000000005
14,4748.708919401851,23.400000000000006,23.400000000000006,1.0,10.5,138227.02935849948,12.900000000000006
14,4745.238382423449,23.400000000000006,23.400000000000006,1.0,10.5,138239.92935849947,12.900000000000006
14,4746.25691062758,23.400000000000006,23.400000000000006,1.0,10.5,138252.82935849947,12.900000000000006
14,4730.764390231645,23.400000000000006,23.400000000000006,1.0,10.5,138265.72935849946,12.900000000000006
14,4722.218288488882,23.400000000000006,23.400000000000006,1.0,10.5,138278.62935849946,12.900000000000006
14,4718.925109374331,23.400000000000006,23.400000000000006,1.0,10.5,138291.52935849945,12.900000000000006
14,4719.463958649632,23.400000000000006,23.400000000000006,1.0,10.5,138304.42935849944,12.900000000000006
14,4715.585727927639,23.400000000000006,23.400000000000006,1.0,10.5,138317.32935849944,12.900000000000006
14,4706.940362249027,23.400000000000006,23.400000000000006,1.0,10.5,138330.22935849943,12.900000000000006
14,4701.518238698612,23.400000000000006,23.400000000000006,1.0,10.5,138343.12935849943,12.900000000000006
14,4701.660610078224,23.400000000000006,23.400000000000006,1.0,10.5,138356.02935849942,12.900000000000006
14,4678.5117594332405,23.400000000000006,23.400000000000006,1.0,10.5,138368.92935849942,12.900000000000006
14,4663.761189178845,23.400000000000006,23.400000000000006,1.0,10.5,138381.8293584994,12.900000000000006
14,4645.7547195536845,25.200000000000006,25.200000000000006,1.0,10.5,138396.52935849942,14.700000000000006
14,4626.707670129012,25.200000000000006,25.200000000000006,1.0,10.5,138411.22935849943,14.700000000000006
14,4609.112634504328,25.200000000000006,25.200000000000006,1.0,10.5,138425.92935849944,14.700000000000006
14,4600.175300874054,25.200000000000006,25.200000000000006,1.0,10.5,138440.62935849946,14.700000000000006
14,4587.447072404921,23.400000000000006,23.400000000000006,1.0,10.5,138453.52935849945,12.900000000000006
14,4582.994874621863,21.600000000000005,21.600000000000005,1.0,10.5,138464.62935849946,11.100000000000005
14,4590.913147756617,21.600000000000005,21.600000000000005,1.0,10.5,138475.72935849946,11.100000000000005
14,4604.504124012624,21.600000000000005,21.600000000000005,1.0,10.5,138486.82935849947,11.100000000000005
14,4608.057584352785,21.600000000000005,21.600000000000005,1.0,10.5,138497.92935849947,11.100000000000005
14,4610.426523371874,21.600000000000005,21.600000000000005,1.0,10.5,138509.02935849948,11.100000000000005
14,4601.045558160274,21.600000000000005,21.600000000000005,1.0,10.5,138520.1293584995,11.100000000000005
14,4589.375970746722,21.600000000000005,21.600000000000005,1.0,10.5,138531.2293584995,11.100000000000005
14,4579.473721228585,21.600000000000005,21.600000000000005,1.0,10.5,138542.3293584995,11.100000000000005
14,4568.396222302898,23.400000000000006,23.400000000000006,1.0,10.5,138555.2293584995,12.900000000000006
14,4565.038433814971,23.400000000000006,23.400000000000006,1.0,10.5,138568.1293584995,12.900000000000006
14,4563.422962494543,23.400000000000006,23.400000000000006,1.0,10.5,138581.02935849948,12.900000000000006
14,4562.373752489312,23.400000000000006,23.400000000000006,1.0,10.5,138593.92935849947,12.900000000000006
14,4556.095465871437,23.400000000000006,23.400000000000006,1.0,10.5,138606.82935849947,12.900000000000006
14,4549.799361975634,23.400000000000006,23.400000000000006,1.0,10.5,138619.72935849946,12.900000000000006
14,4551.308700675064,22.74771082819847,22.74771082819847,1.0,10.5,138631.97706932767,12.247710828198471
14,4533.820219069348,23.400000000000006,23.400000000000006,1.0,10.5,138644.87706932766,12.900000000000006
14,4515.821215517853,23.400000000000006,23.400000000000006,1.0,10.5,138657.77706932765,12.900000000000006
14,4504.159224843365,21.600000000000005,21.600000000000005,1.0,10.5,138668.87706932766,11.100000000000005
14,4495.211751828575,21.600000000000005,21.600000000000005,1.0,10.5,138679.97706932767,11.100000000000005
14,4473.734966020507,21.600000000000005,21.600000000000005,1.0,10.5,138691.07706932767,11.100000000000005
14,4446.894031076212,21.600000000000005,21.600000000000005,1.0,10.5,138702.17706932768,11.100000000000005
14,4427.648524372371,21.600000000000005,21.600000000000005,1.0,10.5,138713.27706932768,11.100000000000005
14,4410.586131542202,21.600000000000005,21.600000000000005,1.0,10.5,138724.3770693277,11.100000000000005
14,4410.155989232483,23.400000000000006,23.400000000000006,1.0,10.5,138737.27706932768,12.900000000000006
14,4411.701503921892,22.574332203309044,22.574332203309044,1.0,10.5,138749.351401531,12.074332203309044
14,4413.718949577648,25.200000000000006,25.200000000000006,1.0,10.5,138764.051401531,14.700000000000006
14,4416.341081511286,25.200000000000006,25.200000000000006,1.0,10.5,138778.75140153102,14.700000000000006
14,4418.297233641388,25.200000000000006,25.200000000000006,1.0,10.5,138793.45140153103,14.700000000000006
14,4420.964853245215,25.200000000000006,25.200000000000006,1.0,10.5,138808.15140153104,14.700000000000006
14,4424.537787432833,25.200000000000006,25.200000000000006,1.0,10.5,138822.85140153105,14.700000000000006
14,4431.259249918455,25.200000000000006,25.200000000000006,1.0,10.5,138837.55140153106,14.700000000000006
14,4439.847530402066,25.200000000000006,25.200000000000006,1.0,10.5,138852.25140153107,14.700000000000006
14,4434.802471903475,25.200000000000006,25.200000000000006,1.0,10.5,138866.95140153109,14.700000000000006
14,4433.394712371996,25.200000000000006,25.200000000000006,1.0,10.5,138881.6514015311,14.700000000000006
14,4443.059452028447,24.86109253804367,24.86109253804367,1.0,10.5,138896.01249406915,14.361092538043671
14,4447.058976960774,25.200000000000006,25.200000000000006,1.0,10.5,138910.71249406916,14.700000000000006
14,4457.996804441753,25.200000000000006,25.200000000000006,1.0,10.5,138925.41249406917,14.700000000000006
14,4468.7722916853045,25.200000000000006,25.200000000000006,1.0,10.5,138940.11249406918,14.700000000000006
14,4481.596178121121,25.200000000000006,25.200000000000006,1.0,10.5,138954.8124940692,14.700000000000006
14,4495.083777222073,25.200000000000006,25.200000000000006,1.0,10.5,138969.5124940692,14.700000000000006
14,4494.511889447275,25.200000000000006,25.200000000000006,1.0,10.5,138984.21249406922,14.700000000000006
14,4497.403752810725,25.200000000000006,25.200000000000006,1.0,10.5,138998.91249406923,14.700000000000006
14,4503.464946601722,24.89453043411732,24.89453043411732,1.0,10.5,139013.30702450333,14.394530434117321
14,4495.405969001353,25.200000000000006,25.200000000000006,1.0,10.5,139028.00702450334,14.700000000000006
14,4491.272821772454,25.200000000000006,25.200000000000006,1.0,10.5,139042.70702450335,14.700000000000006
14,4490.859990751479,24.584072374552374,24.584072374552374,1.0,10.5,139056.79109687792,14.084072374552374
14,4492.263423383902,25.200000000000006,25.200000000000006,1.0,10.5,139071.49109687793,14.700000000000006
14,4492.930799317472,25.200000000000006,25.200000000000006,1.0,10.5,139086.19109687794,14.700000000000006
14,4495.728425410651,25.200000000000006,25.200000000000006,1.0,10.5,139100.89109687795,14.700000000000006
14,4493.487454058394,25.200000000000006,25.200000000000006,1.0,10.5,139115.59109687796,14.700000000000006
14,4494.411881401301,25.200000000000006,25.200000000000006,1.0,10.5,139130.29109687798,14.700000000000006
14,4495.392817077093,25.200000000000006,25.200000000000006,1.0,10.5,139144.991096878,14.700000000000006
14,4503.053718605733,25.200000000000006,25.200000000000006,1.0,10.5,139159.691096878,14.700000000000006
14,4516.797408153444,25.200000000000006,25.200000000000006,1.0,10.5,139174.391096878,14.700000000000006
14,4528.245062255796,25.200000000000006,25.200000000000006,1.0,10.5,139189.09109687802,14.700000000000006
14,4542.082720297049,25.200000000000006,25.200000000000006,1.0,10.5,139203.79109687803,14.700000000000006
14,4549.482526831749,25.200000000000006,25.200000000000006,1.0,10.5,139218.49109687805,14.700000000000006
14,4539.203773033368,25.200000000000006,25.200000000000006,1.0,10.5,139233.19109687806,14.700000000000006
14,4539.76617769697,25.200000000000006,25.200000000000006,1.0,10.5,139247.89109687807,14.700000000000006
14,4538.073928291296,25.200000000000006,25.200000000000006,1.0,10.5,139262.59109687808,14.700000000000006
14,4539.691223343842,25.200000000000006,25.200000000000006,1.0,10.5,139277.2910968781,14.700000000000006
14,4545.138842287297,25.200000000000006,25.200000000000006,1.0,10.5,139291.9910968781,14.700000000000006
14,4542.227658419664,25.200000000000006,25.200000000000006,1.0,10.5,139306.69109687812,14.700000000000006
14,4541.000721832854,25.200000000000006,25.200000000000006,1.0,10.5,139321.39109687813,14.700000000000006
14,4532.59252734593,25.200000000000006,25.200000000000006,1.0,10.5,139336.09109687814,14.700000000000006
14,4533.438800848943,25.200000000000006,25.200000000000006,1.0,10.5,139350.79109687815,14.700000000000006
14,4534.113336242696,25.200000000000006,25.200000000000006,1.0,10.5,139365.49109687816,14.700000000000006
14,4532.057339173264,25.200000000000006,25.200000000000006,1.0,10.5,139380.19109687817,14.700000000000006
14,4538.860793843165,25.200000000000006,25.200000000000006,1.0,10.5,139394.8910968782,14.700000000000006
14,4541.678237299437,25.200000000000006,25.200000000000006,1.0,10.5,139409.5910968782,14.700000000000006
14,4546.608927720151,25.200000000000006,25.200000000000006,1.0,10.5,139424.2910968782,14.700000000000006
