nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
6,5230.393085735656,9.6,9.6,1.0,4.5,54442.04773265366,5.1
6,5251.552793975518,9.6,9.6,1.0,4.5,54447.147732653655,5.1
6,5272.784211316767,9.6,9.6,1.0,4.5,54452.247732653654,5.1
6,5294.420835719687,9.6,9.6,1.0,4.5,54457.34773265365,5.1
6,5304.284391784621,9.6,9.6,1.0,4.5,54462.44773265365,5.1
6,5318.388942503492,9.6,9.6,1.0,4.5,54467.54773265365,5.1
6,5322.894493658187,9.6,9.6,1.0,4.5,54472.64773265365,5.1
6,5326.101236837194,9.6,9.6,1.0,4.5,54477.74773265365,5.1
6,5322.801540901704,9.6,9.6,1.0,4.5,54482.847732653645,5.1
6,5325.938986381316,8.565883492929311,8.565883492929311,1.0,4.5,54486.91361614657,4.065883492929311
6,5329.079618277997,9.6,9.6,1.0,4.5,54492.01361614657,5.1
6,5330.661308258642,9.6,9.6,1.0,4.5,54497.11361614657,5.1
6,5337.861791524249,9.6,9.6,1.0,4.5,54502.21361614657,5.1
6,5345.82822464501,9.6,9.6,1.0,4.5,54507.313616146566,5.1
6,5336.5813268715765,9.6,9.6,1.0,4.5,54512.413616146565,5.1
6,5330.722383274283,9.6,9.6,1.0,4.5,54517.51361614656,5.1
6,5329.558211026354,9.6,9.6,1.0,4.5,54522.61361614656,5.1
6,5330.761253749576,9.6,9.6,1.0,4.5,54527.71361614656,5.1
6,5340.064819713886,9.6,9.6,1.0,4.5,54532.81361614656,5.1
6,5329.017292707655,9.6,9.6,1.0,4.5,54537.91361614656,5.1
6,5323.578741968873,8.740971584783576,8.740971584783576,1.0,4.5,54542.15458773134,4.240971584783576
6,5321.695476773506,9.6,9.6,1.0,4.5,54547.25458773134,5.1
6,5320.567065726332,9.6,9.6,1.0,4.5,54552.35458773134,5.1
6,5319.557468748051,9.6,9.6,1.0,4.5,54557.454587731336,5.1
6,5321.658069897366,9.6,9.6,1.0,4.5,54562.554587731334,5.1
6,5325.3245901661685,9.4046937460725,9.4046937460725,1.0,4.5,54567.45928147741,4.9046937460725
6,5327.698967825769,9.6,9.6,1.0,4.5,54572.559281477406,5.1
6,5326.328021333198,9.6,9.6,1.0,4.5,54577.659281477405,5.1
6,5330.095273073525,9.6,9.6,1.0,4.5,54582.7592814774,5.1
6,5334.949364040617,9.6,9.6,1.0,4.5,54587.8592814774,5.1
6,5341.0931866142,9.6,9.6,1.0,4.5,54592.9592814774,5.1
6,5352.989075140306,9.6,9.6,1.0,4.5,54598.0592814774,5.1
6,5369.766948072602,9.6,9.6,1.0,4.5,54603.1592814774,5.1
6,5379.592875255017,9.6,9.6,1.0,4.5,54608.259281477396,5.1
6,5389.489638825076,9.6,9.6,1.0,4.5,54613.359281477395,5.1
6,5393.7458223296,9.6,9.6,1.0,4.5,54618.45928147739,5.1
6,5399.576751351673,9.6,9.6,1.0,4.5,54623.55928147739,5.1
6,5403.209959490176,9.6,9.6,1.0,4.5,54628.65928147739,5.1
6,5404.43946421492,9.6,9.6,1.0,4.5,54633.75928147739,5.1
6,5405.205229405053,9.6,9.6,1.0,4.5,54638.85928147739,5.1
6,5390.068252239157,9.6,9.6,1.0,4.5,54643.959281477386,5.1
6,5371.423802629607,9.6,9.6,1.0,4.5,54649.059281477385,5.1
6,5358.007836985313,9.6,9.6,1.0,4.5,54654.15928147738,5.1
6,5349.064820996566,9.6,9.6,1.0,4.5,54659.25928147738,5.1
6,5326.539151142983,9.6,9.6,1.0,4.5,54664.35928147738,5.1
6,5314.411427081494,9.6,9.6,1.0,4.5,54669.45928147738,5.1
6,5314.619544521605,9.6,9.6,1.0,4.5,54674.55928147738,5.1
6,5313.137205884577,9.6,9.6,1.0,4.5,54679.659281477376,5.1
6,5304.740787380586,9.6,9.6,1.0,4.5,54684.759281477374,5.1
6,5307.861527094389,9.6,9.6,1.0,4.5,54689.85928147737,5.1
6,5305.499907485871,9.6,9.6,1.0,4.5,54694.95928147737,5.1
6,5307.066424993965,9.6,9.6,1.0,4.5,54700.05928147737,5.1
6,5289.601735755183,9.6,9.6,1.0,4.5,54705.15928147737,5.1
6,5279.891207221273,9.6,9.6,1.0,4.5,54710.25928147737,5.1
6,5275.177315531721,9.6,9.6,1.0,4.5,54715.359281477366,5.1
6,5254.16101366127,9.6,9.6,1.0,4.5,54720.459281477364,5.1
6,5240.8617875836535,9.6,9.6,1.0,4.5,54725.55928147736,5.1
6,5214.969140983006,9.6,9.6,1.0,4.5,54730.65928147736,5.1
6,5190.389294603119,9.6,9.6,1.0,4.5,54735.75928147736,5.1
6,5183.368512210872,9.6,9.6,1.0,4.5,54740.85928147736,5.1
6,5184.2401830985455,9.6,9.6,1.0,4.5,54745.95928147736,5.1
6,5188.653842195194,9.6,9.6,1.0,4.5,54751.059281477355,5.1
6,5192.758410886849,9.6,9.6,1.0,4.5,54756.159281477354,5.1
6,5198.161901795362,9.6,9.6,1.0,4.5,54761.25928147735,5.1
6,5185.045599984227,9.6,9.6,1.0,4.5,54766.35928147735,5.1
6,5176.681876317319,9.6,9.6,1.0,4.5,54771.45928147735,5.1
6,5181.0482364603595,9.6,9.6,1.0,4.5,54776.55928147735,5.1
6,5171.104868277555,9.6,9.6,1.0,4.5,54781.65928147735,5.1
6,5162.678218904068,9.6,9.6,1.0,4.5,54786.759281477345,5.1
6,5160.822237802226,9.6,9.6,1.0,4.5,54791.859281477344,5.1
6,5157.3745664416765,9.6,9.6,1.0,4.5,54796.95928147734,5.1
6,5146.725624477685,9.6,9.6,1.0,4.5,54802.05928147734,5.1
6,5140.063896585027,9.6,9.6,1.0,4.5,54807.15928147734,5.1
6,5136.847204801279,9.6,9.6,1.0,4.5,54812.25928147734,5.1
6,5138.465840473919,9.6,9.6,1.0,4.5,54817.35928147734,5.1
6,5134.566790739216,9.6,9.6,1.0,4.5,54822.459281477335,5.1
6,5109.32336646384,9.6,9.6,1.0,4.5,54827.55928147733,5.1
6,5103.049326851155,9.6,9.6,1.0,4.5,54832.65928147733,5.1
6,5107.561379995649,9.6,9.6,1.0,4.5,54837.75928147733,5.1
6,5119.503526119484,8.869522437032803,8.869522437032803,1.0,4.5,54842.12880391436,4.369522437032803
6,5123.6876226328795,9.6,9.6,1.0,4.5,54847.22880391436,5.1
6,5132.751873433764,9.6,9.6,1.0,4.5,54852.32880391436,5.1
6,5126.455356971859,9.6,9.6,1.0,4.5,54857.42880391436,5.1
6,5124.969359437207,9.6,9.6,1.0,4.5,54862.528803914356,5.1
6,5130.770283281901,9.6,9.6,1.0,4.5,54867.628803914355,5.1
6,5135.434633892729,9.6,9.6,1.0,4.5,54872.72880391435,5.1
6,5143.155080580371,9.355392452066187,9.355392452066187,1.0,4.5,54877.58419636642,4.855392452066187
6,5152.759286366065,9.6,9.6,1.0,4.5,54882.68419636642,5.1
6,5162.467473309086,9.6,9.6,1.0,4.5,54887.78419636642,5.1
6,5173.174767270898,9.6,9.6,1.0,4.5,54892.884196366416,5.1
6,5186.679323738456,9.6,9.6,1.0,4.5,54897.984196366415,5.1
6,5195.049133315892,9.6,9.6,1.0,4.5,54903.08419636641,5.1
6,5205.347109278797,9.6,9.6,1.0,4.5,54908.18419636641,5.1
6,5206.991817235479,9.6,9.6,1.0,4.5,54913.28419636641,5.1
6,5205.030523340483,9.6,9.6,1.0,4.5,54918.38419636641,5.1
6,5203.737600564535,9.6,9.6,1.0,4.5,54923.48419636641,5.1
6,5203.295404359899,9.6,9.6,1.0,4.5,54928.584196366406,5.1
6,5204.213993905777,9.6,9.6,1.0,4.5,54933.684196366405,5.1
6,5200.403332203317,9.6,9.6,1.0,4.5,54938.7841963664,5.1
6,5185.570371219349,9.6,9.6,1.0,4.5,54943.8841963664,5.1
6,5170.478984725908,9.6,9.6,1.0,4.5,54948.9841963664,5.1
6,5158.146175336457,9.6,9.6,1.0,4.5,54954.0841963664,5.1
6,5155.18750106816,9.6,9.6,1.0,4.5,54959.1841963664,5.1
6,5151.74546051841,9.6,9.6,1.0,4.5,54964.284196366396,5.1
6,5140.067019520762,9.6,9.6,1.0,4.5,54969.384196366394,5.1
6,5121.595211137728,9.6,9.6,1.0,4.5,54974.48419636639,5.1
6,5120.142964834562,9.6,9.6,1.0,4.5,54979.58419636639,5.1
6,5115.916971962012,9.6,9.6,1.0,4.5,54984.68419636639,5.1
6,5080.800383842117,9.6,9.6,1.0,4.5,54989.78419636639,5.1
6,5066.757427634502,9.6,9.6,1.0,4.5,54994.88419636639,5.1
6,5057.060583218126,8.286177897870681,8.286177897870681,1.0,4.5,54998.67037426426,3.7861778978706813
6,5039.325356694823,9.6,9.6,1.0,4.5,55003.770374264255,5.1
6,5036.662229172352,9.6,9.6,1.0,4.5,55008.870374264254,5.1
6,5039.58152249981,9.6,9.6,1.0,4.5,55013.97037426425,5.1
6,5051.1076145064835,9.6,9.6,1.0,4.5,55019.07037426425,5.1
6,5055.109818459928,9.6,9.6,1.0,4.5,55024.17037426425,5.1
6,5065.392062688815,9.6,9.6,1.0,4.5,55029.27037426425,5.1
6,5072.96834469261,9.6,9.6,1.0,4.5,55034.37037426425,5.1
6,5083.7328779122145,9.522171752419093,9.522171752419093,1.0,4.5,55039.392546016665,5.0221717524190925
6,5087.095746949775,9.6,9.6,1.0,4.5,55044.49254601666,5.1
6,5062.251091436951,9.6,9.6,1.0,4.5,55049.59254601666,5.1
6,5052.4157979588845,9.6,9.6,1.0,4.5,55054.69254601666,5.1
6,5042.319309781508,9.6,9.6,1.0,4.5,55059.79254601666,5.1
6,5039.141582544565,9.6,9.6,1.0,4.5,55064.89254601666,5.1
6,5028.6731468925855,9.6,9.6,1.0,4.5,55069.992546016656,5.1
6,5025.7063258139215,9.6,9.6,1.0,4.5,55075.092546016655,5.1
6,5040.009244711085,9.6,9.6,1.0,4.5,55080.19254601665,5.1
6,5055.902416430328,9.6,9.6,1.0,4.5,55085.29254601665,5.1
6,5079.560099192391,9.6,9.6,1.0,4.5,55090.39254601665,5.1
6,5098.538789078998,9.6,9.6,1.0,4.5,55095.49254601665,5.1
6,5124.239838209387,8.621755857314426,8.621755857314426,1.0,4.5,55099.61430187396,4.121755857314426
6,5136.367556634948,9.6,9.6,1.0,4.5,55104.71430187396,5.1
6,5151.595962951064,9.6,9.6,1.0,4.5,55109.81430187396,5.1
6,5171.578995212865,9.6,9.6,1.0,4.5,55114.914301873956,5.1
6,5188.224479425946,9.6,9.6,1.0,4.5,55120.014301873955,5.1
6,5209.956190954941,9.6,9.6,1.0,4.5,55125.11430187395,5.1
6,5225.114543364127,9.6,9.6,1.0,4.5,55130.21430187395,5.1
6,5215.83700547951,9.6,9.6,1.0,4.5,55135.31430187395,5.1
6,5211.827927002257,9.6,9.6,1.0,4.5,55140.41430187395,5.1
6,5210.152342096116,9.6,9.6,1.0,4.5,55145.51430187395,5.1
6,5212.447672358981,8.289231092246988,8.289231092246988,1.0,4.5,55149.303532966194,3.789231092246988
6,5215.765853781619,9.6,9.6,1.0,4.5,55154.40353296619,5.1
6,5222.102958174799,9.6,9.6,1.0,4.5,55159.50353296619,5.1
6,5236.6422589668,9.6,9.6,1.0,4.5,55164.60353296619,5.1
6,5249.971057134249,9.6,9.6,1.0,4.5,55169.70353296619,5.1
6,5261.735464690251,9.6,9.6,1.0,4.5,55174.80353296619,5.1
6,5268.25333095756,9.6,9.6,1.0,4.5,55179.903532966186,5.1
6,5270.0913090948225,9.6,9.6,1.0,4.5,55185.003532966184,5.1
6,5267.811776648212,9.6,9.6,1.0,4.5,55190.10353296618,5.1
6,5265.125233937477,9.6,9.6,1.0,4.5,55195.20353296618,5.1
6,5268.529555800753,9.6,9.6,1.0,4.5,55200.30353296618,5.1
6,5273.642822847641,9.6,9.6,1.0,4.5,55205.40353296618,5.1
6,5255.147417791155,9.6,9.6,1.0,4.5,55210.50353296618,5.1
6,5240.803480972536,9.6,9.6,1.0,4.5,55215.603532966175,5.1
6,5221.1730345686165,9.6,9.6,1.0,4.5,55220.703532966174,5.1
6,5182.992601010113,9.6,9.6,1.0,4.5,55225.80353296617,5.1
6,5151.683469378026,8.713920453680123,8.713920453680123,1.0,4.5,55230.01745341985,4.213920453680123
6,5132.4761752525665,9.6,9.6,1.0,4.5,55235.11745341985,5.1
6,5110.895089022556,9.6,9.6,1.0,4.5,55240.21745341985,5.1
6,5106.57482898919,9.6,9.6,1.0,4.5,55245.31745341985,5.1
6,5105.2344464357,9.6,9.6,1.0,4.5,55250.41745341985,5.1
6,5105.137835792535,9.6,9.6,1.0,4.5,55255.517453419845,5.1
6,5095.003180823056,9.6,9.6,1.0,4.5,55260.61745341984,5.1
6,5085.49528508614,9.6,9.6,1.0,4.5,55265.71745341984,5.1
6,5079.173722037378,9.6,9.6,1.0,4.5,55270.81745341984,5.1
6,5073.00911962736,9.6,9.6,1.0,4.5,55275.91745341984,5.1
6,5085.7711949996565,9.6,9.6,1.0,4.5,55281.01745341984,5.1
6,5087.013402881816,9.6,9.6,1.0,4.5,55286.117453419836,5.1
6,5067.748760450533,9.6,9.6,1.0,4.5,55291.217453419835,5.1
6,5035.157801340382,9.6,9.6,1.0,4.5,55296.31745341983,5.1
6,5005.769624077423,9.6,9.6,1.0,4.5,55301.41745341983,5.1
6,4989.401807623201,9.6,9.6,1.0,4.5,55306.51745341983,5.1
6,4986.643809743831,9.6,9.6,1.0,4.5,55311.61745341983,5.1
6,4975.415296371698,9.6,9.6,1.0,4.5,55316.71745341983,5.1
6,4982.154256160583,9.6,9.6,1.0,4.5,55321.817453419826,5.1
6,4990.463314838397,9.6,9.6,1.0,4.5,55326.917453419825,5.1
6,5003.267854261535,9.6,9.6,1.0,4.5,55332.01745341982,5.1
6,5021.0190341306525,9.6,9.6,1.0,4.5,55337.11745341982,5.1
6,5019.869527163404,9.6,9.6,1.0,4.5,55342.21745341982,5.1
6,5026.539519716621,9.6,9.6,1.0,4.5,55347.31745341982,5.1
6,5045.2529791165825,9.6,9.6,1.0,4.5,55352.41745341982,5.1
6,5064.510585005858,9.6,9.6,1.0,4.5,55357.517453419816,5.1
6,5090.961894676945,9.6,9.6,1.0,4.5,55362.617453419814,5.1
6,5106.0335741298095,8.439105403806407,8.439105403806407,1.0,4.5,55366.55655882362,3.9391054038064066
6,5123.370520901159,8.149157692803039,8.149157692803039,1.0,4.5,55370.20571651642,3.6491576928030387
6,5142.1715777607515,9.6,9.6,1.0,4.5,55375.30571651642,5.1
6,5165.011983668774,9.6,9.6,1.0,4.5,55380.40571651642,5.1
6,5188.563615196875,9.6,9.6,1.0,4.5,55385.50571651642,5.1
6,5205.690229416774,9.6,9.6,1.0,4.5,55390.60571651642,5.1
6,5224.24078807402,9.6,9.6,1.0,4.5,55395.705716516415,5.1
6,5226.024678894602,9.6,9.6,1.0,4.5,55400.805716516414,5.1
6,5221.316884916934,9.6,9.6,1.0,4.5,55405.90571651641,5.1
6,5219.45273230207,9.6,9.6,1.0,4.5,55411.00571651641,5.1
6,5222.304086381223,9.6,9.6,1.0,4.5,55416.10571651641,5.1
6,5230.03784151653,9.6,9.6,1.0,4.5,55421.20571651641,5.1
6,5238.913908146393,9.6,9.6,1.0,4.5,55426.30571651641,5.1
6,5256.836347045136,9.6,9.6,1.0,4.5,55431.405716516405,5.1
6,5248.50388578795,9.6,9.6,1.0,4.5,55436.5057165164,5.1
6,5242.841773195318,9.6,9.6,1.0,4.5,55441.6057165164,5.1
6,5242.672887883611,9.6,9.6,1.0,4.5,55446.7057165164,5.1
6,5242.5859872514875,9.6,9.6,1.0,4.5,55451.8057165164,5.1
6,5252.425936987349,9.6,9.6,1.0,4.5,55456.9057165164,5.1
6,5261.143274904322,9.6,9.6,1.0,4.5,55462.005716516396,5.1
6,5272.616696715108,9.6,9.6,1.0,4.5,55467.105716516395,5.1
6,5250.5875702675185,9.6,9.6,1.0,4.5,55472.20571651639,5.1
6,5236.4149444600735,9.6,9.6,1.0,4.5,55477.30571651639,5.1
6,5230.823254318089,9.6,9.6,1.0,4.5,55482.40571651639,5.1
6,5208.687984353473,9.6,9.6,1.0,4.5,55487.50571651639,5.1
6,5195.208168317113,9.6,9.6,1.0,4.5,55492.60571651639,5.1
6,5187.492138114016,9.6,9.6,1.0,4.5,55497.705716516386,5.1
6,5184.850822732364,9.6,9.6,1.0,4.5,55502.805716516385,5.1
6,5185.067077546822,9.6,9.6,1.0,4.5,55507.90571651638,5.1
6,5179.228697063996,9.6,9.6,1.0,4.5,55513.00571651638,5.1
6,5176.3340851225375,9.6,9.6,1.0,4.5,55518.10571651638,5.1
6,5165.987291697789,9.6,9.6,1.0,4.5,55523.20571651638,5.1
6,5163.0881050690705,9.6,9.6,1.0,4.5,55528.30571651638,5.1
6,5164.816261727998,9.6,9.6,1.0,4.5,55533.405716516376,5.1
6,5169.94201608609,9.6,9.6,1.0,4.5,55538.505716516374,5.1
6,5180.008243007445,8.007185003613085,8.007185003613085,1.0,4.5,55542.012901519985,3.5071850036130847
6,5178.3318739508895,9.6,9.6,1.0,4.5,55547.112901519984,5.1
6,5179.847529015096,9.6,9.6,1.0,4.5,55552.21290151998,5.1
6,5191.745917212222,9.6,9.6,1.0,4.5,55557.31290151998,5.1
6,5167.714414882901,9.6,9.6,1.0,4.5,55562.41290151998,5.1
6,5166.481324328372,9.6,9.6,1.0,4.5,55567.51290151998,5.1
6,5167.155645087065,9.6,9.6,1.0,4.5,55572.61290151998,5.1
6,5171.891586508874,9.6,9.6,1.0,4.5,55577.712901519975,5.1
6,5179.984363217468,9.6,9.6,1.0,4.5,55582.812901519974,5.1
6,5190.545674701232,9.6,9.6,1.0,4.5,55587.91290151997,5.1
6,5197.604971536336,9.6,9.6,1.0,4.5,55593.01290151997,5.1
6,5196.055692447016,9.6,9.6,1.0,4.5,55598.11290151997,5.1
6,5203.341005487381,9.6,9.6,1.0,4.5,55603.21290151997,5.1
6,5207.93305145256,9.6,9.6,1.0,4.5,55608.31290151997,5.1
6,5215.948734218234,9.6,9.6,1.0,4.5,55613.412901519965,5.1
6,5223.5764568358,9.6,9.6,1.0,4.5,55618.51290151996,5.1
6,5231.892601722913,9.6,9.6,1.0,4.5,55623.61290151996,5.1
6,5244.237531886148,9.6,9.6,1.0,4.5,55628.71290151996,5.1
6,5260.238029797361,9.6,9.6,1.0,4.5,55633.81290151996,5.1
6,5280.693026477906,9.6,9.6,1.0,4.5,55638.91290151996,5.1
6,5300.695171540932,9.6,9.6,1.0,4.5,55644.012901519956,5.1
6,5321.95087742056,8.30974008847944,8.30974008847944,1.0,4.5,55647.822641608436,3.8097400884794403
6,5339.64257853628,9.6,9.6,1.0,4.5,55652.922641608435,5.1
6,5351.822944106735,9.6,9.6,1.0,4.5,55658.02264160843,5.1
6,5365.862838005859,9.6,9.6,1.0,4.5,55663.12264160843,5.1
6,5384.83684673528,9.6,9.6,1.0,4.5,55668.22264160843,5.1
6,5371.990079053838,9.6,9.6,1.0,4.5,55673.32264160843,5.1
6,5344.710604731303,9.6,9.6,1.0,4.5,55678.42264160843,5.1
6,5321.286386391507,9.6,9.6,1.0,4.5,55683.522641608426,5.1
6,5304.985306092923,9.6,9.6,1.0,4.5,55688.622641608425,5.1
6,5294.307097225623,9.6,9.6,1.0,4.5,55693.72264160842,5.1
6,5285.621020571484,9.6,9.6,1.0,4.5,55698.82264160842,5.1
6,5281.422644411135,9.6,9.6,1.0,4.5,55703.92264160842,5.1
6,5285.622968633205,9.6,9.6,1.0,4.5,55709.02264160842,5.1
6,5277.791991702127,9.6,9.6,1.0,4.5,55714.12264160842,5.1
6,5275.483761259654,9.6,9.6,1.0,4.5,55719.222641608416,5.1
6,5272.308357968257,9.6,9.6,1.0,4.5,55724.322641608414,5.1
6,5273.0159329869375,9.197229082151832,9.197229082151832,1.0,4.5,55729.019870690565,4.697229082151832
6,5243.92001049119,9.6,9.6,1.0,4.5,55734.11987069056,5.1
6,5218.325646264304,9.6,9.6,1.0,4.5,55739.21987069056,5.1
6,5201.588737629458,9.6,9.6,1.0,4.5,55744.31987069056,5.1
6,5190.873292868694,9.6,9.6,1.0,4.5,55749.41987069056,5.1
6,5190.139391094977,9.6,9.6,1.0,4.5,55754.51987069056,5.1
6,5191.463764963548,9.6,9.6,1.0,4.5,55759.619870690556,5.1
6,5195.659477300603,9.6,9.6,1.0,4.5,55764.719870690555,5.1
6,5195.1206815253245,9.6,9.6,1.0,4.5,55769.81987069055,5.1
6,5203.268425915727,9.6,9.6,1.0,4.5,55774.91987069055,5.1
6,5213.044797720225,9.6,9.6,1.0,4.5,55780.01987069055,5.1
6,5212.2409989372645,9.6,9.6,1.0,4.5,55785.11987069055,5.1
6,5204.669940097211,9.6,9.6,1.0,4.5,55790.21987069055,5.1
6,5193.9730421878885,9.6,9.6,1.0,4.5,55795.319870690546,5.1
6,5159.955498964604,9.6,9.6,1.0,4.5,55800.419870690544,5.1
6,5138.302853764719,9.6,9.6,1.0,4.5,55805.51987069054,5.1
6,5136.796062917772,9.6,9.6,1.0,4.5,55810.61987069054,5.1
6,5135.004897444065,9.6,9.6,1.0,4.5,55815.71987069054,5.1
6,5134.838373361641,9.6,9.6,1.0,4.5,55820.81987069054,5.1
6,5139.798331046523,8.44392959066266,8.44392959066266,1.0,4.5,55824.7638002812,3.943929590662661
6,5117.898979874286,9.6,9.6,1.0,4.5,55829.8638002812,5.1
6,5105.704943652307,9.6,9.6,1.0,4.5,55834.9638002812,5.1
6,5105.2845537455605,9.6,9.6,1.0,4.5,55840.0638002812,5.1
6,5109.234896904897,9.6,9.6,1.0,4.5,55845.163800281196,5.1
6,5116.410112161809,9.6,9.6,1.0,4.5,55850.263800281195,5.1
6,5104.854102142993,9.6,9.6,1.0,4.5,55855.36380028119,5.1
6,5096.427296180963,9.6,9.6,1.0,4.5,55860.46380028119,5.1
6,5102.129128004409,9.6,9.6,1.0,4.5,55865.56380028119,5.1
6,5107.932224954986,9.131783346752124,9.131783346752124,1.0,4.5,55870.195583627945,4.631783346752124
6,5111.536383935457,9.6,9.6,1.0,4.5,55875.29558362794,5.1
6,5115.992514981854,9.6,9.6,1.0,4.5,55880.39558362794,5.1
6,5123.922803147992,9.6,9.6,1.0,4.5,55885.49558362794,5.1
6,5135.265197970239,9.6,9.6,1.0,4.5,55890.59558362794,5.1
6,5146.136368552898,9.6,9.6,1.0,4.5,55895.69558362794,5.1
6,5156.420287073474,9.6,9.6,1.0,4.5,55900.795583627936,5.1
6,5165.8575630061205,9.6,9.6,1.0,4.5,55905.895583627935,5.1
6,5168.47184631487,9.6,9.6,1.0,4.5,55910.99558362793,5.1
6,5159.762155085796,8.965070886148803,8.965070886148803,1.0,4.5,55915.460654514085,4.465070886148803
6,5151.984373545062,9.6,9.6,1.0,4.5,55920.56065451408,5.1
6,5154.26330565279,9.6,9.6,1.0,4.5,55925.66065451408,5.1
6,5154.798527765555,9.6,9.6,1.0,4.5,55930.76065451408,5.1
6,5153.925310834643,9.6,9.6,1.0,4.5,55935.86065451408,5.1
6,5147.951259203436,9.6,9.6,1.0,4.5,55940.96065451408,5.1
6,5146.806467619237,9.6,9.6,1.0,4.5,55946.060654514076,5.1
6,5131.736420654302,9.6,9.6,1.0,4.5,55951.160654514075,5.1
6,5122.137746170368,9.6,9.6,1.0,4.5,55956.26065451407,5.1
6,5097.241497066687,9.6,9.6,1.0,4.5,55961.36065451407,5.1
6,5056.1688089489935,9.6,9.6,1.0,4.5,55966.46065451407,5.1
6,5045.8509437247685,9.6,9.6,1.0,4.5,55971.56065451407,5.1
6,5038.946895709928,9.6,9.6,1.0,4.5,55976.66065451407,5.1
6,5036.56443276464,9.6,9.6,1.0,4.5,55981.760654514066,5.1
6,5037.818566248811,9.6,9.6,1.0,4.5,55986.860654514065,5.1
6,5039.78250001242,9.6,9.6,1.0,4.5,55991.96065451406,5.1
6,5030.819949173449,9.6,9.6,1.0,4.5,55997.06065451406,5.1
6,5023.490267621215,9.6,9.6,1.0,4.5,56002.16065451406,5.1
6,5011.629992540224,9.6,9.6,1.0,4.5,56007.26065451406,5.1
6,5001.413931658916,9.6,9.6,1.0,4.5,56012.36065451406,5.1
6,5004.31350725155,9.6,9.6,1.0,4.5,56017.460654514056,5.1
6,5015.230621006216,9.6,9.6,1.0,4.5,56022.560654514054,5.1
6,5032.28667481673,9.6,9.6,1.0,4.5,56027.66065451405,5.1
6,5048.27390306731,9.6,9.6,1.0,4.5,56032.76065451405,5.1
6,5067.549712972383,9.6,9.6,1.0,4.5,56037.86065451405,5.1
6,5077.491586602633,9.6,9.6,1.0,4.5,56042.96065451405,5.1
6,5091.442262660798,9.6,9.6,1.0,4.5,56048.06065451405,5.1
6,5084.811659350002,9.6,9.6,1.0,4.5,56053.160654514046,5.1
6,5087.463409644071,7.0869259594253755,7.0869259594253755,1.0,4.5,56055.74758047347,2.5869259594253755
6,5066.993269946719,8.0,8.0,1.0,4.5,56059.24758047347,3.5
6,5053.862348244458,9.6,9.6,1.0,4.5,56064.34758047347,5.1
6,5034.806825789518,9.6,9.6,1.0,4.5,56069.44758047347,5.1
6,5020.654002534065,9.6,9.6,1.0,4.5,56074.54758047347,5.1
6,5011.690401958023,9.6,9.6,1.0,4.5,56079.647580473465,5.1
6,5000.833587364426,9.6,9.6,1.0,4.5,56084.747580473464,5.1
6,4995.1950013123715,9.6,9.6,1.0,4.5,56089.84758047346,5.1
6,4997.932753560796,9.6,9.6,1.0,4.5,56094.94758047346,5.1
6,5002.587200184914,8.0,8.0,1.0,4.5,56098.44758047346,3.5
6,5012.25327563905,8.0,8.0,1.0,4.5,56101.94758047346,3.5
6,5024.795852333672,8.0,8.0,1.0,4.5,56105.44758047346,3.5
6,5039.734965011405,8.0,8.0,1.0,4.5,56108.94758047346,3.5
6,5056.528743542841,8.0,8.0,1.0,4.5,56112.44758047346,3.5
6,5060.242698556145,9.6,9.6,1.0,4.5,56117.54758047346,5.1
6,5070.086207493741,9.6,9.6,1.0,4.5,56122.64758047346,5.1
6,5080.447250382997,9.6,9.6,1.0,4.5,56127.74758047346,5.1
6,5088.607139225961,9.6,9.6,1.0,4.5,56132.847580473455,5.1
6,5104.43500518323,9.6,9.6,1.0,4.5,56137.947580473454,5.1
6,5118.062076588135,9.6,9.6,1.0,4.5,56143.04758047345,5.1
6,5132.737497263915,8.685434851247383,8.685434851247383,1.0,4.5,56147.2330153247,4.185434851247383
6,5144.172184012004,8.0,8.0,1.0,4.5,56150.7330153247,3.5
6,5149.799907193028,9.6,9.6,1.0,4.5,56155.8330153247,5.1
6,5158.345913995387,9.6,9.6,1.0,4.5,56160.9330153247,5.1
6,5169.09224503548,9.6,9.6,1.0,4.5,56166.0330153247,5.1
6,5181.368258445666,9.6,9.6,1.0,4.5,56171.133015324696,5.1
6,5195.941202625655,8.31620190685498,8.31620190685498,1.0,4.5,56174.94921723155,3.81620190685498
6,5207.833536293464,9.6,9.6,1.0,4.5,56180.04921723155,5.1
6,5218.4342065123765,9.6,9.6,1.0,4.5,56185.14921723155,5.1
6,5229.232210901452,9.6,9.6,1.0,4.5,56190.24921723155,5.1
6,5222.518291305339,8.875661554926138,8.875661554926138,1.0,4.5,56194.624878786475,4.375661554926138
6,5209.212873684423,9.6,9.6,1.0,4.5,56199.724878786474,5.1
6,5206.913502740675,9.6,9.6,1.0,4.5,56204.82487878647,5.1
6,5212.857940558599,9.6,9.6,1.0,4.5,56209.92487878647,5.1
6,5220.1879210675515,9.6,9.6,1.0,4.5,56215.02487878647,5.1
6,5229.707203606984,9.6,9.6,1.0,4.5,56220.12487878647,5.1
6,5240.911679281358,9.6,9.6,1.0,4.5,56225.22487878647,5.1
6,5253.39647611592,9.6,9.6,1.0,4.5,56230.324878786465,5.1
6,5265.689389043938,9.6,9.6,1.0,4.5,56235.42487878646,5.1
