nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
14,4457.25457294435,22.400000000000002,22.400000000000002,1.0,10.5,118534.1307008549,11.900000000000002
14,4468.66227896375,22.400000000000002,22.400000000000002,1.0,10.5,118546.0307008549,11.900000000000002
14,4473.64827032706,22.400000000000002,22.400000000000002,1.0,10.5,118557.9307008549,11.900000000000002
14,4489.250088763856,21.499370430221067,21.499370430221067,1.0,10.5,118568.93007128511,10.999370430221067
14,4493.057609652989,22.400000000000002,22.400000000000002,1.0,10.5,118580.8300712851,11.900000000000002
14,4495.542931646582,22.400000000000002,22.400000000000002,1.0,10.5,118592.7300712851,11.900000000000002
14,4502.257702098824,22.400000000000002,22.400000000000002,1.0,10.5,118604.6300712851,11.900000000000002
14,4508.768879299731,20.8,20.8,1.0,10.5,118614.9300712851,10.3
14,4513.017110004724,20.8,20.8,1.0,10.5,118625.2300712851,10.3
14,4519.458699069612,22.400000000000002,22.400000000000002,1.0,10.5,118637.1300712851,11.900000000000002
14,4524.575048654744,22.400000000000002,22.400000000000002,1.0,10.5,118649.03007128509,11.900000000000002
14,4533.14384615288,22.400000000000002,22.400000000000002,1.0,10.5,118660.93007128508,11.900000000000002
14,4548.206344534106,20.815964371274283,20.815964371274283,1.0,10.5,118671.24603565635,10.315964371274283
14,4556.212747598629,22.400000000000002,22.400000000000002,1.0,10.5,118683.14603565635,11.900000000000002
14,4561.218001642948,22.400000000000002,22.400000000000002,1.0,10.5,118695.04603565634,11.900000000000002
14,4567.1765515346615,22.400000000000002,22.400000000000002,1.0,10.5,118706.94603565634,11.900000000000002
14,4578.635874479128,22.400000000000002,22.400000000000002,1.0,10.5,118718.84603565633,11.900000000000002
14,4594.278614478265,22.400000000000002,22.400000000000002,1.0,10.5,118730.74603565632,11.900000000000002
14,4601.0423880096505,22.400000000000002,22.400000000000002,1.0,10.5,118742.64603565632,11.900000000000002
14,4611.486224706508,22.400000000000002,22.400000000000002,1.0,10.5,118754.54603565631,11.900000000000002
14,4606.244285852504,22.400000000000002,22.400000000000002,1.0,10.5,118766.4460356563,11.900000000000002
14,4606.063294800809,22.356902856971633,22.356902856971633,1.0,10.5,118778.30293851328,11.856902856971633
14,4609.530642644938,22.400000000000002,22.400000000000002,1.0,10.5,118790.20293851328,11.900000000000002
14,4606.780020599686,22.400000000000002,22.400000000000002,1.0,10.5,118802.10293851327,11.900000000000002
14,4606.601747282482,22.400000000000002,22.400000000000002,1.0,10.5,118814.00293851327,11.900000000000002
14,4608.424891794105,22.400000000000002,22.400000000000002,1.0,10.5,118825.90293851326,11.900000000000002
14,4613.204567904438,21.033657500134648,21.033657500134648,1.0,10.5,118836.43659601339,10.533657500134648
14,4617.713152520825,22.400000000000002,22.400000000000002,1.0,10.5,118848.33659601338,11.900000000000002
14,4616.147155888473,22.400000000000002,22.400000000000002,1.0,10.5,118860.23659601338,11.900000000000002
14,4616.023257458904,22.400000000000002,22.400000000000002,1.0,10.5,118872.13659601337,11.900000000000002
14,4614.608832188027,22.400000000000002,22.400000000000002,1.0,10.5,118884.03659601336,11.900000000000002
14,4604.281669501948,22.400000000000002,22.400000000000002,1.0,10.5,118895.93659601336,11.900000000000002
14,4592.491145418307,22.400000000000002,22.400000000000002,1.0,10.5,118907.83659601335,11.900000000000002
14,4574.886025770762,22.400000000000002,22.400000000000002,1.0,10.5,118919.73659601335,11.900000000000002
14,4568.710709742065,22.400000000000002,22.400000000000002,1.0,10.5,118931.63659601334,11.900000000000002
14,4574.478971886997,22.400000000000002,22.400000000000002,1.0,10.5,118943.53659601333,11.900000000000002
14,4585.779356408167,22.400000000000002,22.400000000000002,1.0,10.5,118955.43659601333,11.900000000000002
14,4592.488876651811,22.400000000000002,22.400000000000002,1.0,10.5,118967.33659601332,11.900000000000002
14,4603.980300432003,22.400000000000002,22.400000000000002,1.0,10.5,118979.23659601332,11.900000000000002
14,4616.61895920823,22.400000000000002,22.400000000000002,1.0,10.5,118991.13659601331,11.900000000000002
14,4614.33490351563,22.400000000000002,22.400000000000002,1.0,10.5,119003.0365960133,11.900000000000002
14,4606.574524282423,22.400000000000002,22.400000000000002,1.0,10.5,119014.9365960133,11.900000000000002
14,4605.121288525258,20.8,20.8,1.0,10.5,119025.2365960133,10.3
14,4617.82997509003,20.8,20.8,1.0,10.5,119035.5365960133,10.3
14,4635.474004573687,20.8,20.8,1.0,10.5,119045.83659601331,10.3
14,4646.439723093981,20.8,20.8,1.0,10.5,119056.13659601331,10.3
14,4644.019791672438,22.400000000000002,22.400000000000002,1.0,10.5,119068.0365960133,11.900000000000002
14,4645.172843059312,21.023333016622637,21.023333016622637,1.0,10.5,119078.55992902993,10.523333016622637
14,4637.375245122763,22.400000000000002,22.400000000000002,1.0,10.5,119090.45992902992,11.900000000000002
14,4627.372743602653,22.400000000000002,22.400000000000002,1.0,10.5,119102.35992902992,11.900000000000002
14,4613.40488245687,22.400000000000002,22.400000000000002,1.0,10.5,119114.25992902991,11.900000000000002
14,4608.2627331078975,22.400000000000002,22.400000000000002,1.0,10.5,119126.1599290299,11.900000000000002
14,4609.7007725308795,22.400000000000002,22.400000000000002,1.0,10.5,119138.0599290299,11.900000000000002
14,4618.537145789763,22.400000000000002,22.400000000000002,1.0,10.5,119149.9599290299,11.900000000000002
14,4630.541858128736,22.400000000000002,22.400000000000002,1.0,10.5,119161.85992902989,11.900000000000002
14,4644.9793302804155,22.400000000000002,22.400000000000002,1.0,10.5,119173.75992902988,11.900000000000002
14,4662.106982204975,22.400000000000002,22.400000000000002,1.0,10.5,119185.65992902988,11.900000000000002
14,4680.712136604255,22.400000000000002,22.400000000000002,1.0,10.5,119197.55992902987,11.900000000000002
14,4700.547227591465,22.400000000000002,22.400000000000002,1.0,10.5,119209.45992902986,11.900000000000002
14,4714.429591374987,22.400000000000002,22.400000000000002,1.0,10.5,119221.35992902986,11.900000000000002
14,4713.866667044754,22.400000000000002,22.400000000000002,1.0,10.5,119233.25992902985,11.900000000000002
14,4716.770037738883,22.400000000000002,22.400000000000002,1.0,10.5,119245.15992902985,11.900000000000002
14,4697.836445140615,22.400000000000002,22.400000000000002,1.0,10.5,119257.05992902984,11.900000000000002
14,4681.1439509290685,22.18713423288881,22.18713423288881,1.0,10.5,119268.74706326274,11.687134232888809
14,4675.163271283339,22.400000000000002,22.400000000000002,1.0,10.5,119280.64706326273,11.900000000000002
14,4657.603603008505,20.844358318631926,20.844358318631926,1.0,10.5,119290.99142158136,10.344358318631926
14,4638.4729742073505,22.400000000000002,22.400000000000002,1.0,10.5,119302.89142158136,11.900000000000002
14,4631.230007521535,22.13564914884182,22.13564914884182,1.0,10.5,119314.5270707302,11.635649148841821
14,4623.504791318508,22.400000000000002,22.400000000000002,1.0,10.5,119326.42707073019,11.900000000000002
14,4589.710428691673,22.400000000000002,22.400000000000002,1.0,10.5,119338.32707073019,11.900000000000002
14,4566.9745281773485,22.305586573331194,22.305586573331194,1.0,10.5,119350.13265730352,11.805586573331194
14,4560.400119367731,22.400000000000002,22.400000000000002,1.0,10.5,119362.03265730351,11.900000000000002
14,4545.5327780753105,22.400000000000002,22.400000000000002,1.0,10.5,119373.9326573035,11.900000000000002
14,4535.873263141354,22.400000000000002,22.400000000000002,1.0,10.5,119385.8326573035,11.900000000000002
14,4534.580965215457,22.400000000000002,22.400000000000002,1.0,10.5,119397.7326573035,11.900000000000002
14,4531.597768832682,22.400000000000002,22.400000000000002,1.0,10.5,119409.63265730349,11.900000000000002
14,4537.647494112574,22.400000000000002,22.400000000000002,1.0,10.5,119421.53265730348,11.900000000000002
14,4538.789611856919,22.400000000000002,22.400000000000002,1.0,10.5,119433.43265730348,11.900000000000002
14,4543.239399456559,22.400000000000002,22.400000000000002,1.0,10.5,119445.33265730347,11.900000000000002
14,4536.197427505067,22.400000000000002,22.400000000000002,1.0,10.5,119457.23265730347,11.900000000000002
14,4532.583325303569,22.400000000000002,22.400000000000002,1.0,10.5,119469.13265730346,11.900000000000002
14,4532.608633631614,22.400000000000002,22.400000000000002,1.0,10.5,119481.03265730345,11.900000000000002
14,4545.751788660602,22.400000000000002,22.400000000000002,1.0,10.5,119492.93265730345,11.900000000000002
14,4559.455676590833,22.400000000000002,22.400000000000002,1.0,10.5,119504.83265730344,11.900000000000002
14,4564.949758432494,22.400000000000002,22.400000000000002,1.0,10.5,119516.73265730344,11.900000000000002
14,4573.328454996467,22.400000000000002,22.400000000000002,1.0,10.5,119528.63265730343,11.900000000000002
14,4582.456800678934,22.400000000000002,22.400000000000002,1.0,10.5,119540.53265730343,11.900000000000002
14,4592.2618338609045,22.400000000000002,22.400000000000002,1.0,10.5,119552.43265730342,11.900000000000002
14,4614.224062821376,22.400000000000002,22.400000000000002,1.0,10.5,119564.33265730341,11.900000000000002
14,4637.0545066009045,22.400000000000002,22.400000000000002,1.0,10.5,119576.23265730341,11.900000000000002
14,4660.504954053252,22.400000000000002,22.400000000000002,1.0,10.5,119588.1326573034,11.900000000000002
14,4688.365593628574,22.400000000000002,22.400000000000002,1.0,10.5,119600.0326573034,11.900000000000002
14,4712.121365592159,22.400000000000002,22.400000000000002,1.0,10.5,119611.93265730339,11.900000000000002
14,4738.0525229482455,22.400000000000002,22.400000000000002,1.0,10.5,119623.83265730338,11.900000000000002
14,4753.743762226895,22.400000000000002,22.400000000000002,1.0,10.5,119635.73265730338,11.900000000000002
14,4765.02886241164,22.400000000000002,22.400000000000002,1.0,10.5,119647.63265730337,11.900000000000002
14,4759.619387738646,22.400000000000002,22.400000000000002,1.0,10.5,119659.53265730337,11.900000000000002
14,4752.733802106699,22.400000000000002,22.400000000000002,1.0,10.5,119671.43265730336,11.900000000000002
14,4749.4003213373035,22.400000000000002,22.400000000000002,1.0,10.5,119683.33265730336,11.900000000000002
14,4749.434780837931,21.693686182760285,21.693686182760285,1.0,10.5,119694.52634348611,11.193686182760285
14,4752.927816999507,22.400000000000002,22.400000000000002,1.0,10.5,119706.4263434861,11.900000000000002
14,4748.381137485718,22.400000000000002,22.400000000000002,1.0,10.5,119718.3263434861,11.900000000000002
14,4747.268157688613,22.400000000000002,22.400000000000002,1.0,10.5,119730.2263434861,11.900000000000002
14,4741.033066732169,22.400000000000002,22.400000000000002,1.0,10.5,119742.12634348609,11.900000000000002
14,4749.475859716809,22.400000000000002,22.400000000000002,1.0,10.5,119754.02634348608,11.900000000000002
14,4760.323949605317,22.086064074515917,22.086064074515917,1.0,10.5,119765.6124075606,11.586064074515917
14,4732.042856894453,22.400000000000002,22.400000000000002,1.0,10.5,119777.5124075606,11.900000000000002
14,4713.7933487610935,22.400000000000002,22.400000000000002,1.0,10.5,119789.4124075606,11.900000000000002
14,4702.809382901045,22.400000000000002,22.400000000000002,1.0,10.5,119801.31240756059,11.900000000000002
14,4697.15729207506,22.400000000000002,22.400000000000002,1.0,10.5,119813.21240756058,11.900000000000002
14,4695.350142840088,22.400000000000002,22.400000000000002,1.0,10.5,119825.11240756058,11.900000000000002
14,4681.408684407997,22.400000000000002,22.400000000000002,1.0,10.5,119837.01240756057,11.900000000000002
14,4680.924249716,22.400000000000002,22.400000000000002,1.0,10.5,119848.91240756057,11.900000000000002
14,4688.036030168675,22.400000000000002,22.400000000000002,1.0,10.5,119860.81240756056,11.900000000000002
14,4679.7183748168745,22.400000000000002,22.400000000000002,1.0,10.5,119872.71240756055,11.900000000000002
14,4664.154591490319,22.400000000000002,22.400000000000002,1.0,10.5,119884.61240756055,11.900000000000002
14,4654.27938340454,21.512613971343413,21.512613971343413,1.0,10.5,119895.62502153189,11.012613971343413
14,4626.370456814214,22.400000000000002,22.400000000000002,1.0,10.5,119907.52502153188,11.900000000000002
14,4591.9843948063135,22.400000000000002,22.400000000000002,1.0,10.5,119919.42502153188,11.900000000000002
14,4566.954250163687,22.400000000000002,22.400000000000002,1.0,10.5,119931.32502153187,11.900000000000002
14,4554.338463042018,22.400000000000002,22.400000000000002,1.0,10.5,119943.22502153186,11.900000000000002
14,4548.530930252071,22.400000000000002,22.400000000000002,1.0,10.5,119955.12502153186,11.900000000000002
14,4517.467615028761,22.400000000000002,22.400000000000002,1.0,10.5,119967.02502153185,11.900000000000002
14,4477.020948330032,22.400000000000002,22.400000000000002,1.0,10.5,119978.92502153185,11.900000000000002
14,4456.4535917512185,22.400000000000002,22.400000000000002,1.0,10.5,119990.82502153184,11.900000000000002
14,4445.730825324441,22.400000000000002,22.400000000000002,1.0,10.5,120002.72502153183,11.900000000000002
14,4448.588117822208,22.400000000000002,22.400000000000002,1.0,10.5,120014.62502153183,11.900000000000002
14,4448.515743580928,22.25198280503306,22.25198280503306,1.0,10.5,120026.37700433686,11.751982805033059
14,4452.3265962199785,21.81438628523407,21.81438628523407,1.0,10.5,120037.69139062209,11.314386285234072
14,4458.264985508904,22.400000000000002,22.400000000000002,1.0,10.5,120049.59139062208,11.900000000000002
14,4452.70923643988,22.400000000000002,22.400000000000002,1.0,10.5,120061.49139062208,11.900000000000002
14,4451.0574351650575,22.400000000000002,22.400000000000002,1.0,10.5,120073.39139062207,11.900000000000002
14,4461.350957826054,20.91588342097865,20.91588342097865,1.0,10.5,120083.80727404305,10.415883420978648
14,4474.486517679059,21.03421996360453,21.03421996360453,1.0,10.5,120094.34149400666,10.534219963604532
14,4489.095561869634,21.22074391721244,21.22074391721244,1.0,10.5,120105.06223792386,10.720743917212442
14,4501.229032220089,22.400000000000002,22.400000000000002,1.0,10.5,120116.96223792386,11.900000000000002
14,4511.73857902639,22.400000000000002,22.400000000000002,1.0,10.5,120128.86223792385,11.900000000000002
14,4521.467183914282,22.400000000000002,22.400000000000002,1.0,10.5,120140.76223792385,11.900000000000002
14,4520.794116499677,22.400000000000002,22.400000000000002,1.0,10.5,120152.66223792384,11.900000000000002
14,4529.27154244103,22.400000000000002,22.400000000000002,1.0,10.5,120164.56223792383,11.900000000000002
14,4539.3639287140495,22.400000000000002,22.400000000000002,1.0,10.5,120176.46223792383,11.900000000000002
14,4553.4365825684245,22.400000000000002,22.400000000000002,1.0,10.5,120188.36223792382,11.900000000000002
14,4568.042309102189,22.400000000000002,22.400000000000002,1.0,10.5,120200.26223792382,11.900000000000002
14,4584.223626009926,22.400000000000002,22.400000000000002,1.0,10.5,120212.16223792381,11.900000000000002
14,4600.317743078753,22.400000000000002,22.400000000000002,1.0,10.5,120224.0622379238,11.900000000000002
14,4617.484364521439,22.400000000000002,22.400000000000002,1.0,10.5,120235.9622379238,11.900000000000002
14,4629.6035914551985,22.400000000000002,22.400000000000002,1.0,10.5,120247.8622379238,11.900000000000002
14,4642.009560585829,22.400000000000002,22.400000000000002,1.0,10.5,120259.76223792379,11.900000000000002
14,4660.8324299255155,22.400000000000002,22.400000000000002,1.0,10.5,120271.66223792378,11.900000000000002
14,4674.141488607605,22.400000000000002,22.400000000000002,1.0,10.5,120283.56223792378,11.900000000000002
14,4688.261679209909,22.400000000000002,22.400000000000002,1.0,10.5,120295.46223792377,11.900000000000002
14,4702.557301168482,22.400000000000002,22.400000000000002,1.0,10.5,120307.36223792376,11.900000000000002
14,4718.27747918203,22.400000000000002,22.400000000000002,1.0,10.5,120319.26223792376,11.900000000000002
14,4717.766897643776,22.400000000000002,22.400000000000002,1.0,10.5,120331.16223792375,11.900000000000002
14,4713.790907298912,22.400000000000002,22.400000000000002,1.0,10.5,120343.06223792375,11.900000000000002
14,4700.666735878767,20.8,20.8,1.0,10.5,120353.36223792375,10.3
14,4668.862244658151,20.8,20.8,1.0,10.5,120363.66223792375,10.3
14,4655.082058204299,20.8,20.8,1.0,10.5,120373.96223792376,10.3
14,4613.016017681109,20.8,20.8,1.0,10.5,120384.26223792376,10.3
14,4597.580760889289,20.8,20.8,1.0,10.5,120394.56223792376,10.3
14,4593.956132889915,22.400000000000002,22.400000000000002,1.0,10.5,120406.46223792376,11.900000000000002
14,4588.265838807333,22.400000000000002,22.400000000000002,1.0,10.5,120418.36223792375,11.900000000000002
