nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
18,3721.049525967067,26.518881125815142,26.518881125815142,1.0,13.5,107616.76678092917,13.018881125815142
18,3716.4873444853347,25.600000000000005,25.600000000000005,1.0,13.5,107628.86678092918,12.100000000000005
18,3712.8746162373395,27.200000000000006,27.200000000000006,1.0,13.5,107642.56678092918,13.700000000000006
18,3711.427584135754,27.200000000000006,27.200000000000006,1.0,13.5,107656.26678092917,13.700000000000006
18,3705.5689698878955,27.200000000000006,27.200000000000006,1.0,13.5,107669.96678092917,13.700000000000006
18,3723.963749328931,26.759702243657646,26.759702243657646,1.0,13.5,107683.22648317282,13.259702243657646
18,3737.696238956944,27.200000000000006,27.200000000000006,1.0,13.5,107696.92648317282,13.700000000000006
18,3744.7374302833464,27.200000000000006,27.200000000000006,1.0,13.5,107710.62648317282,13.700000000000006
18,3760.707617122694,27.12758750139489,27.12758750139489,1.0,13.5,107724.25407067421,13.627587501394888
18,3775.8858253929193,28.800000000000008,28.800000000000008,1.0,13.5,107739.55407067422,15.300000000000008
18,3791.62038171013,28.800000000000008,28.800000000000008,1.0,13.5,107754.85407067422,15.300000000000008
18,3815.5250925923065,27.287240609325032,27.287240609325032,1.0,13.5,107768.64131128354,13.787240609325032
18,3846.687675704079,28.800000000000008,28.800000000000008,1.0,13.5,107783.94131128355,15.300000000000008
18,3886.5250379230447,28.800000000000008,28.800000000000008,1.0,13.5,107799.24131128355,15.300000000000008
18,3928.117365173389,28.800000000000008,28.800000000000008,1.0,13.5,107814.54131128355,15.300000000000008
18,3962.2146801558774,27.200000000000006,27.200000000000006,1.0,13.5,107828.24131128355,13.700000000000006
18,3997.920001837905,27.200000000000006,27.200000000000006,1.0,13.5,107841.94131128355,13.700000000000006
18,4034.7209475680006,27.200000000000006,27.200000000000006,1.0,13.5,107855.64131128354,13.700000000000006
18,4069.1691466623124,27.200000000000006,27.200000000000006,1.0,13.5,107869.34131128354,13.700000000000006
18,4095.1648281617745,27.200000000000006,27.200000000000006,1.0,13.5,107883.04131128354,13.700000000000006
18,4122.211214190749,27.200000000000006,27.200000000000006,1.0,13.5,107896.74131128353,13.700000000000006
18,4149.994968115014,27.200000000000006,27.200000000000006,1.0,13.5,107910.44131128353,13.700000000000006
18,4172.902475531906,27.200000000000006,27.200000000000006,1.0,13.5,107924.14131128353,13.700000000000006
18,4196.841721035104,27.200000000000006,27.200000000000006,1.0,13.5,107937.84131128353,13.700000000000006
18,4221.883526676051,27.200000000000006,27.200000000000006,1.0,13.5,107951.54131128352,13.700000000000006
18,4237.469101476762,27.200000000000006,27.200000000000006,1.0,13.5,107965.24131128352,13.700000000000006
18,4247.040242409548,27.200000000000006,27.200000000000006,1.0,13.5,107978.94131128352,13.700000000000006
18,4256.880784552338,27.200000000000006,27.200000000000006,1.0,13.5,107992.64131128351,13.700000000000006
18,4265.215485504953,27.200000000000006,27.200000000000006,1.0,13.5,108006.34131128351,13.700000000000006
18,4277.530385244544,27.200000000000006,27.200000000000006,1.0,13.5,108020.04131128351,13.700000000000006
18,4293.002084920447,27.200000000000006,27.200000000000006,1.0,13.5,108033.7413112835,13.700000000000006
18,4314.301762521595,27.200000000000006,27.200000000000006,1.0,13.5,108047.4413112835,13.700000000000006
18,4324.943269485737,27.200000000000006,27.200000000000006,1.0,13.5,108061.1413112835,13.700000000000006
18,4337.181367397736,27.200000000000006,27.200000000000006,1.0,13.5,108074.8413112835,13.700000000000006
18,4347.428750955911,27.200000000000006,27.200000000000006,1.0,13.5,108088.5413112835,13.700000000000006
18,4358.801787016169,27.200000000000006,27.200000000000006,1.0,13.5,108102.24131128349,13.700000000000006
18,4349.408300517337,27.200000000000006,27.200000000000006,1.0,13.5,108115.94131128349,13.700000000000006
18,4347.312490159501,27.200000000000006,27.200000000000006,1.0,13.5,108129.64131128349,13.700000000000006
18,4346.561675028713,27.200000000000006,27.200000000000006,1.0,13.5,108143.34131128348,13.700000000000006
18,4348.35692806839,27.200000000000006,27.200000000000006,1.0,13.5,108157.04131128348,13.700000000000006
18,4337.391751910448,27.200000000000006,27.200000000000006,1.0,13.5,108170.74131128348,13.700000000000006
18,4330.702196747786,27.200000000000006,27.200000000000006,1.0,13.5,108184.44131128347,13.700000000000006
18,4327.5796812599165,27.200000000000006,27.200000000000006,1.0,13.5,108198.14131128347,13.700000000000006
18,4312.762794747515,27.200000000000006,27.200000000000006,1.0,13.5,108211.84131128347,13.700000000000006
18,4297.443834223259,27.200000000000006,27.200000000000006,1.0,13.5,108225.54131128346,13.700000000000006
18,4304.871027889032,27.200000000000006,27.200000000000006,1.0,13.5,108239.24131128346,13.700000000000006
18,4301.536269101572,26.5739383228327,26.5739383228327,1.0,13.5,108252.3152496063,13.0739383228327
18,4298.214207008087,26.185689861699487,26.185689861699487,1.0,13.5,108265.000939468,12.685689861699487
18,4265.751159231244,24.000000000000004,24.000000000000004,1.0,13.5,108275.500939468,10.500000000000004
18,4241.02192906574,24.000000000000004,24.000000000000004,1.0,13.5,108286.000939468,10.500000000000004
18,4227.600861521868,24.000000000000004,24.000000000000004,1.0,13.5,108296.500939468,10.500000000000004
18,4220.598890606048,24.000000000000004,24.000000000000004,1.0,13.5,108307.000939468,10.500000000000004
18,4222.2313101398295,24.000000000000004,24.000000000000004,1.0,13.5,108317.500939468,10.500000000000004
18,4228.010767620485,24.000000000000004,24.000000000000004,1.0,13.5,108328.000939468,10.500000000000004
18,4234.601210781219,24.000000000000004,24.000000000000004,1.0,13.5,108338.500939468,10.500000000000004
18,4242.495724501401,25.600000000000005,25.600000000000005,1.0,13.5,108350.600939468,12.100000000000005
18,4227.55444106507,25.600000000000005,25.600000000000005,1.0,13.5,108362.700939468,12.100000000000005
18,4216.283655964054,25.600000000000005,25.600000000000005,1.0,13.5,108374.80093946801,12.100000000000005
18,4203.587730298307,25.600000000000005,25.600000000000005,1.0,13.5,108386.90093946802,12.100000000000005
18,4184.752651815227,25.600000000000005,25.600000000000005,1.0,13.5,108399.00093946802,12.100000000000005
18,4172.640089337349,25.600000000000005,25.600000000000005,1.0,13.5,108411.10093946803,12.100000000000005
18,4168.687407816721,25.600000000000005,25.600000000000005,1.0,13.5,108423.20093946804,12.100000000000005
18,4165.924545001015,25.600000000000005,25.600000000000005,1.0,13.5,108435.30093946804,12.100000000000005
18,4168.462440359328,24.000000000000004,24.000000000000004,1.0,13.5,108445.80093946804,10.500000000000004
18,4149.803063784497,24.000000000000004,24.000000000000004,1.0,13.5,108456.30093946804,10.500000000000004
18,4119.511038031196,25.600000000000005,25.600000000000005,1.0,13.5,108468.40093946805,12.100000000000005
18,4099.388466139937,25.600000000000005,25.600000000000005,1.0,13.5,108480.50093946805,12.100000000000005
18,4086.52590264511,25.600000000000005,25.600000000000005,1.0,13.5,108492.60093946806,12.100000000000005
18,4087.368924921508,24.19943179073966,24.19943179073966,1.0,13.5,108503.3003712588,10.69943179073966
18,4073.77860881284,25.600000000000005,25.600000000000005,1.0,13.5,108515.4003712588,12.100000000000005
18,4064.339960326676,25.600000000000005,25.600000000000005,1.0,13.5,108527.50037125881,12.100000000000005
18,4046.158740374106,27.200000000000006,27.200000000000006,1.0,13.5,108541.2003712588,13.700000000000006
18,4037.038690837524,27.200000000000006,27.200000000000006,1.0,13.5,108554.9003712588,13.700000000000006
18,4033.7185513876143,27.200000000000006,27.200000000000006,1.0,13.5,108568.6003712588,13.700000000000006
18,4029.38917040835,27.200000000000006,27.200000000000006,1.0,13.5,108582.3003712588,13.700000000000006
18,4027.942700186069,27.200000000000006,27.200000000000006,1.0,13.5,108596.0003712588,13.700000000000006
18,4030.455752614161,27.200000000000006,27.200000000000006,1.0,13.5,108609.70037125879,13.700000000000006
18,4036.0517435458482,27.200000000000006,27.200000000000006,1.0,13.5,108623.40037125879,13.700000000000006
18,4047.984596224237,27.200000000000006,27.200000000000006,1.0,13.5,108637.10037125878,13.700000000000006
18,4061.063456859536,27.200000000000006,27.200000000000006,1.0,13.5,108650.80037125878,13.700000000000006
18,4055.2671880343196,28.800000000000008,28.800000000000008,1.0,13.5,108666.10037125878,15.300000000000008
18,4053.054178523145,28.800000000000008,28.800000000000008,1.0,13.5,108681.40037125879,15.300000000000008
18,4053.404080604426,28.800000000000008,28.800000000000008,1.0,13.5,108696.70037125879,15.300000000000008
18,4053.5681159636683,28.800000000000008,28.800000000000008,1.0,13.5,108712.0003712588,15.300000000000008
18,4051.4162992330857,28.800000000000008,28.800000000000008,1.0,13.5,108727.3003712588,15.300000000000008
18,4051.34529306473,28.800000000000008,28.800000000000008,1.0,13.5,108742.6003712588,15.300000000000008
18,4045.7200976355525,28.800000000000008,28.800000000000008,1.0,13.5,108757.9003712588,15.300000000000008
18,4042.9798073650422,28.800000000000008,28.800000000000008,1.0,13.5,108773.2003712588,15.300000000000008
18,4027.1064197397473,28.800000000000008,28.800000000000008,1.0,13.5,108788.50037125881,15.300000000000008
18,4022.1786805597844,28.800000000000008,28.800000000000008,1.0,13.5,108803.80037125881,15.300000000000008
18,4020.9100935144074,28.800000000000008,28.800000000000008,1.0,13.5,108819.10037125881,15.300000000000008
18,4013.8627546547987,28.800000000000008,28.800000000000008,1.0,13.5,108834.40037125882,15.300000000000008
18,4007.1481713947014,28.800000000000008,28.800000000000008,1.0,13.5,108849.70037125882,15.300000000000008
18,4002.6734081749237,28.800000000000008,28.800000000000008,1.0,13.5,108865.00037125882,15.300000000000008
18,3999.9074721060683,28.800000000000008,28.800000000000008,1.0,13.5,108880.30037125883,15.300000000000008
18,3999.229232589525,28.800000000000008,28.800000000000008,1.0,13.5,108895.60037125883,15.300000000000008
18,3996.8585528792637,25.7389552094622,25.7389552094622,1.0,13.5,108907.8393264683,12.238955209462201
18,3957.0919468021593,27.200000000000006,27.200000000000006,1.0,13.5,108921.5393264683,13.700000000000006
18,3929.8734708826805,27.200000000000006,27.200000000000006,1.0,13.5,108935.23932646829,13.700000000000006
18,3913.9348641973515,26.65852981073544,26.65852981073544,1.0,13.5,108948.39785627903,13.158529810735441
18,3907.0820496364927,27.200000000000006,27.200000000000006,1.0,13.5,108962.09785627903,13.700000000000006
18,3900.3954576907804,27.200000000000006,27.200000000000006,1.0,13.5,108975.79785627902,13.700000000000006
18,3897.8604608934834,27.200000000000006,27.200000000000006,1.0,13.5,108989.49785627902,13.700000000000006
18,3899.1029969604006,26.721908542404385,26.721908542404385,1.0,13.5,109002.71976482142,13.221908542404385
18,3902.512428385951,27.200000000000006,27.200000000000006,1.0,13.5,109016.41976482142,13.700000000000006
18,3908.134934735822,27.200000000000006,27.200000000000006,1.0,13.5,109030.11976482141,13.700000000000006
18,3915.562648277955,27.200000000000006,27.200000000000006,1.0,13.5,109043.81976482141,13.700000000000006
18,3923.9457127509027,25.600000000000005,25.600000000000005,1.0,13.5,109055.91976482142,12.100000000000005
18,3925.9046983090902,24.334716999940355,24.334716999940355,1.0,13.5,109066.75448182136,10.834716999940355
18,3936.903763594401,22.94500102657631,22.94500102657631,1.0,13.5,109076.19948284794,9.44500102657631
18,3949.1171454700043,24.000000000000004,24.000000000000004,1.0,13.5,109086.69948284794,10.500000000000004
18,3963.716937831042,24.000000000000004,24.000000000000004,1.0,13.5,109097.19948284794,10.500000000000004
18,3981.1297324461943,22.971512176748448,22.971512176748448,1.0,13.5,109106.67099502469,9.471512176748448
18,3999.4088091446015,24.000000000000004,24.000000000000004,1.0,13.5,109117.17099502469,10.500000000000004
18,4003.1027271856055,24.000000000000004,24.000000000000004,1.0,13.5,109127.67099502469,10.500000000000004
18,3990.9476423459896,25.600000000000005,25.600000000000005,1.0,13.5,109139.7709950247,12.100000000000005
18,3982.5220751581023,25.600000000000005,25.600000000000005,1.0,13.5,109151.8709950247,12.100000000000005
18,3974.1825251620044,25.600000000000005,25.600000000000005,1.0,13.5,109163.9709950247,12.100000000000005
18,3968.876293466862,25.600000000000005,25.600000000000005,1.0,13.5,109176.07099502471,12.100000000000005
18,3962.975708756063,25.600000000000005,25.600000000000005,1.0,13.5,109188.17099502472,12.100000000000005
18,3962.1790656937555,25.600000000000005,25.600000000000005,1.0,13.5,109200.27099502472,12.100000000000005
18,3965.6908724953905,25.600000000000005,25.600000000000005,1.0,13.5,109212.37099502473,12.100000000000005
18,3958.7541496837935,25.600000000000005,25.600000000000005,1.0,13.5,109224.47099502473,12.100000000000005
18,3935.9085996176814,25.600000000000005,25.600000000000005,1.0,13.5,109236.57099502474,12.100000000000005
18,3911.329581687253,25.600000000000005,25.600000000000005,1.0,13.5,109248.67099502475,12.100000000000005
18,3900.8311266445094,25.600000000000005,25.600000000000005,1.0,13.5,109260.77099502475,12.100000000000005
18,3892.5016947043473,27.200000000000006,27.200000000000006,1.0,13.5,109274.47099502475,13.700000000000006
18,3854.2194943324316,27.200000000000006,27.200000000000006,1.0,13.5,109288.17099502475,13.700000000000006
18,3833.453910850833,27.200000000000006,27.200000000000006,1.0,13.5,109301.87099502474,13.700000000000006
18,3822.770416396787,27.200000000000006,27.200000000000006,1.0,13.5,109315.57099502474,13.700000000000006
18,3817.0098643994725,26.321710613633375,26.321710613633375,1.0,13.5,109328.39270563837,12.821710613633375
18,3813.2380742867535,27.200000000000006,27.200000000000006,1.0,13.5,109342.09270563837,13.700000000000006
18,3807.6895489381627,27.200000000000006,27.200000000000006,1.0,13.5,109355.79270563836,13.700000000000006
18,3787.334427673291,27.200000000000006,27.200000000000006,1.0,13.5,109369.49270563836,13.700000000000006
18,3772.078711539352,27.200000000000006,27.200000000000006,1.0,13.5,109383.19270563836,13.700000000000006
18,3768.577529573333,27.200000000000006,27.200000000000006,1.0,13.5,109396.89270563835,13.700000000000006
18,3767.7563112880994,27.200000000000006,27.200000000000006,1.0,13.5,109410.59270563835,13.700000000000006
18,3765.4931574057396,28.800000000000008,28.800000000000008,1.0,13.5,109425.89270563835,15.300000000000008
18,3765.5615322434414,28.800000000000008,28.800000000000008,1.0,13.5,109441.19270563836,15.300000000000008
18,3760.2234925405414,28.800000000000008,28.800000000000008,1.0,13.5,109456.49270563836,15.300000000000008
18,3760.331491680362,28.800000000000008,28.800000000000008,1.0,13.5,109471.79270563836,15.300000000000008
18,3763.0475550932974,28.800000000000008,28.800000000000008,1.0,13.5,109487.09270563837,15.300000000000008
18,3774.9450769262708,28.800000000000008,28.800000000000008,1.0,13.5,109502.39270563837,15.300000000000008
18,3795.998655859853,28.800000000000008,28.800000000000008,1.0,13.5,109517.69270563837,15.300000000000008
18,3819.3180366145916,28.800000000000008,28.800000000000008,1.0,13.5,109532.99270563837,15.300000000000008
18,3844.905508268914,28.800000000000008,28.800000000000008,1.0,13.5,109548.29270563838,15.300000000000008
18,3868.7075901722246,28.800000000000008,28.800000000000008,1.0,13.5,109563.59270563838,15.300000000000008
18,3874.63465933614,28.800000000000008,28.800000000000008,1.0,13.5,109578.89270563838,15.300000000000008
18,3844.3252034055618,28.800000000000008,28.800000000000008,1.0,13.5,109594.19270563839,15.300000000000008
