nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
34,771.030466789952,17.599999999999998,17.599999999999998,1.0,25.5,-8202.710819426225,-7.900000000000002
34,768.0268007865238,17.599999999999998,17.599999999999998,1.0,25.5,-8210.610819426225,-7.900000000000002
34,765.1872026125961,17.599999999999998,17.599999999999998,1.0,25.5,-8218.510819426225,-7.900000000000002
34,764.1336012798323,15.999999999999998,15.999999999999998,1.0,25.5,-8228.010819426225,-9.500000000000002
34,761.498433349588,17.599999999999998,17.599999999999998,1.0,25.5,-8235.910819426224,-7.900000000000002
34,758.9667561663301,17.599999999999998,17.599999999999998,1.0,25.5,-8243.810819426224,-7.900000000000002
34,756.530817673671,17.599999999999998,17.599999999999998,1.0,25.5,-8251.710819426224,-7.900000000000002
34,755.8201273390684,15.999999999999998,15.999999999999998,1.0,25.5,-8261.210819426224,-9.500000000000002
34,755.1189275095722,15.999999999999998,15.999999999999998,1.0,25.5,-8270.710819426224,-9.500000000000002
34,754.4221255462821,15.999999999999998,15.999999999999998,1.0,25.5,-8280.210819426224,-9.500000000000002
34,752.072024427263,17.599999999999998,17.599999999999998,1.0,25.5,-8288.110819426223,-7.900000000000002
34,749.7492453711278,17.599999999999998,17.599999999999998,1.0,25.5,-8296.010819426223,-7.900000000000002
34,747.445793468583,17.599999999999998,17.599999999999998,1.0,25.5,-8303.910819426223,-7.900000000000002
34,745.1545828290009,17.599999999999998,17.599999999999998,1.0,25.5,-8311.810819426222,-7.900000000000002
34,742.8693068642395,17.599999999999998,17.599999999999998,1.0,25.5,-8319.710819426222,-7.900000000000002
34,740.5843215327537,17.599999999999998,17.599999999999998,1.0,25.5,-8327.610819426221,-7.900000000000002
34,739.9205594893706,15.999999999999998,15.999999999999998,1.0,25.5,-8337.110819426221,-9.500000000000002
34,739.1551828100045,15.999999999999998,15.999999999999998,1.0,25.5,-8346.610819426221,-9.500000000000002
34,739.9139967067758,14.399999999999999,14.399999999999999,1.0,25.5,-8357.710819426222,-11.100000000000001
34,740.4741108084754,14.399999999999999,14.399999999999999,1.0,25.5,-8368.810819426222,-11.100000000000001
34,740.8371863104633,14.399999999999999,14.399999999999999,1.0,25.5,-8379.910819426223,-11.100000000000001
34,741.0056856938514,14.399999999999999,14.399999999999999,1.0,25.5,-8391.010819426223,-11.100000000000001
34,740.9826784718817,14.399999999999999,14.399999999999999,1.0,25.5,-8402.110819426223,-11.100000000000001
34,740.7716568159469,14.399999999999999,14.399999999999999,1.0,25.5,-8413.210819426224,-11.100000000000001
34,740.3763626560451,14.399999999999999,14.399999999999999,1.0,25.5,-8424.310819426224,-11.100000000000001
34,739.800627090982,14.399999999999999,14.399999999999999,1.0,25.5,-8435.410819426224,-11.100000000000001
34,739.0482222537628,14.399999999999999,14.399999999999999,1.0,25.5,-8446.510819426225,-11.100000000000001
34,736.462756439816,15.999999999999998,15.999999999999998,1.0,25.5,-8456.010819426225,-9.500000000000002
34,732.1055807969767,17.599999999999998,17.599999999999998,1.0,25.5,-8463.910819426224,-7.900000000000002
34,729.1218857614003,16.19440206302462,16.19440206302462,1.0,25.5,-8473.216417363199,-9.305597936975381
34,726.1858701449413,15.999999999999998,15.999999999999998,1.0,25.5,-8482.716417363199,-9.500000000000002
34,723.085055510718,15.999999999999998,15.999999999999998,1.0,25.5,-8492.216417363199,-9.500000000000002
34,721.5129098933925,14.399999999999999,14.399999999999999,1.0,25.5,-8503.3164173632,-11.100000000000001
34,719.8261092461012,14.399999999999999,14.399999999999999,1.0,25.5,-8514.4164173632,-11.100000000000001
34,714.7135766779168,17.599999999999998,17.599999999999998,1.0,25.5,-8522.3164173632,-7.900000000000002
34,718.8212266402006,15.999999999999998,15.999999999999998,1.0,25.5,-8531.8164173632,-9.500000000000002
34,724.561497499601,14.399999999999999,14.399999999999999,1.0,25.5,-8542.9164173632,-11.100000000000001
34,730.2615805194946,14.399999999999999,14.399999999999999,1.0,25.5,-8554.0164173632,-11.100000000000001
34,735.8960354114672,14.399999999999999,14.399999999999999,1.0,25.5,-8565.1164173632,-11.100000000000001
34,741.4402613843115,14.399999999999999,14.399999999999999,1.0,25.5,-8576.2164173632,-11.100000000000001
34,745.3154865438888,15.999999999999998,15.999999999999998,1.0,25.5,-8585.7164173632,-9.500000000000002
34,750.9557995368978,14.399999999999999,14.399999999999999,1.0,25.5,-8596.816417363201,-11.100000000000001
34,756.6592634099082,14.399999999999999,14.399999999999999,1.0,25.5,-8607.916417363202,-11.100000000000001
34,762.3862180828098,14.399999999999999,14.399999999999999,1.0,25.5,-8619.016417363202,-11.100000000000001
34,766.482010186319,15.999999999999998,15.999999999999998,1.0,25.5,-8628.516417363202,-9.500000000000002
34,770.6223695329721,15.999999999999998,15.999999999999998,1.0,25.5,-8638.016417363202,-9.500000000000002
34,774.7504969299446,15.999999999999998,15.999999999999998,1.0,25.5,-8647.516417363202,-9.500000000000002
34,778.8135110344554,15.999999999999998,15.999999999999998,1.0,25.5,-8657.016417363202,-9.500000000000002
34,782.7622291642376,15.999999999999998,15.999999999999998,1.0,25.5,-8666.516417363202,-9.500000000000002
34,788.2435421716335,14.399999999999999,14.399999999999999,1.0,25.5,-8677.616417363202,-11.100000000000001
34,793.5742938906214,14.399999999999999,14.399999999999999,1.0,25.5,-8688.716417363203,-11.100000000000001
34,798.7224362298924,14.399999999999999,14.399999999999999,1.0,25.5,-8699.816417363203,-11.100000000000001
34,782.6406056557798,14.399999999999999,14.399999999999999,1.0,25.5,-8710.916417363203,-11.100000000000001
34,767.6147107344481,15.999999999999998,15.999999999999998,1.0,25.5,-8720.416417363203,-9.500000000000002
34,754.6777541251188,15.999999999999998,15.999999999999998,1.0,25.5,-8729.916417363203,-9.500000000000002
34,741.7083997381882,17.599999999999998,17.599999999999998,1.0,25.5,-8737.816417363203,-7.900000000000002
34,730.0489564075713,17.599999999999998,17.599999999999998,1.0,25.5,-8745.716417363203,-7.900000000000002
34,717.8355182751824,19.2,19.2,1.0,25.5,-8752.016417363202,-6.300000000000001
34,706.6024449348662,19.2,19.2,1.0,25.5,-8758.316417363201,-6.300000000000001
34,696.1841651478376,19.2,19.2,1.0,25.5,-8764.6164173632,-6.300000000000001
34,686.4469196461641,19.2,19.2,1.0,25.5,-8770.9164173632,-6.300000000000001
34,677.2808371925225,19.2,19.2,1.0,25.5,-8777.216417363199,-6.300000000000001
34,668.5942582292342,19.2,19.2,1.0,25.5,-8783.516417363198,-6.300000000000001
34,660.3095800879327,19.2,19.2,1.0,25.5,-8789.816417363198,-6.300000000000001
34,652.3571732805117,19.2,19.2,1.0,25.5,-8796.116417363197,-6.300000000000001
34,644.6659382721601,19.2,19.2,1.0,25.5,-8802.416417363196,-6.300000000000001
34,640.3062773651717,16.24058080758921,16.24058080758921,1.0,25.5,-8811.675836555607,-9.259419192410789
34,634.7466331191148,17.599999999999998,17.599999999999998,1.0,25.5,-8819.575836555607,-7.900000000000002
34,629.3460603873697,17.599999999999998,17.599999999999998,1.0,25.5,-8827.475836555606,-7.900000000000002
34,624.070864214397,17.599999999999998,17.599999999999998,1.0,25.5,-8835.375836555606,-7.900000000000002
34,618.8899850345491,17.599999999999998,17.599999999999998,1.0,25.5,-8843.275836555606,-7.900000000000002
34,613.774351456644,17.599999999999998,17.599999999999998,1.0,25.5,-8851.175836555605,-7.900000000000002
34,612.8421607285741,19.2,19.2,1.0,25.5,-8857.475836555604,-6.300000000000001
34,612.0350583383522,19.2,19.2,1.0,25.5,-8863.775836555604,-6.300000000000001
34,613.010458051523,17.599999999999998,17.599999999999998,1.0,25.5,-8871.675836555603,-7.900000000000002
34,609.0154808158087,22.400000000000002,22.400000000000002,1.0,25.5,-8874.775836555604,-3.099999999999998
34,606.598394183009,20.8,20.8,1.0,25.5,-8879.475836555604,-4.699999999999999
34,604.0335020480329,20.8,20.8,1.0,25.5,-8884.175836555605,-4.699999999999999
34,604.6327453217916,17.599999999999998,17.599999999999998,1.0,25.5,-8892.075836555605,-7.900000000000002
34,605.0230557108482,17.599999999999998,17.599999999999998,1.0,25.5,-8899.975836555604,-7.900000000000002
34,611.126122170112,17.599999999999998,17.599999999999998,1.0,25.5,-8907.875836555604,-7.900000000000002
34,616.7130207301155,17.599999999999998,17.599999999999998,1.0,25.5,-8915.775836555604,-7.900000000000002
34,621.7320635878265,17.599999999999998,17.599999999999998,1.0,25.5,-8923.675836555603,-7.900000000000002
34,626.1286562418524,17.599999999999998,17.599999999999998,1.0,25.5,-8931.575836555603,-7.900000000000002
34,628.1367041722181,19.2,19.2,1.0,25.5,-8937.875836555602,-6.300000000000001
34,635.9326442562453,13.070873847313218,13.070873847313218,1.0,25.5,-8950.30496270829,-12.429126152686782
34,645.3072076970277,11.2,11.2,1.0,25.5,-8964.604962708288,-14.3
34,654.352040834554,11.2,11.2,1.0,25.5,-8978.904962708288,-14.3
34,661.3576289360359,12.799999999999999,12.799999999999999,1.0,25.5,-8991.604962708288,-12.700000000000001
34,667.9507674010142,12.799999999999999,12.799999999999999,1.0,25.5,-9004.30496270829,-12.700000000000001
34,674.1264371844096,12.799999999999999,12.799999999999999,1.0,25.5,-9017.00496270829,-12.700000000000001
34,679.8804823648356,12.799999999999999,12.799999999999999,1.0,25.5,-9029.70496270829,-12.700000000000001
34,685.2093015110518,12.799999999999999,12.799999999999999,1.0,25.5,-9042.404962708291,-12.700000000000001
34,691.7757706082538,11.2,11.2,1.0,25.5,-9056.70496270829,-14.3
34,699.5464729527697,9.6,9.6,1.0,25.5,-9072.60496270829,-15.9
34,706.8556800416096,9.6,9.6,1.0,25.5,-9088.50496270829,-15.9
34,713.7383031095699,9.6,9.6,1.0,25.5,-9104.40496270829,-15.9
34,720.4901689411745,12.799999999999999,12.799999999999999,1.0,25.5,-9117.10496270829,-12.700000000000001
34,701.1146956565758,14.399999999999999,14.399999999999999,1.0,25.5,-9128.20496270829,-11.100000000000001
34,683.0174160741467,15.999999999999998,15.999999999999998,1.0,25.5,-9137.70496270829,-9.500000000000002
34,666.9874175785786,15.999999999999998,15.999999999999998,1.0,25.5,-9147.20496270829,-9.500000000000002
34,652.500761660818,15.999999999999998,15.999999999999998,1.0,25.5,-9156.70496270829,-9.500000000000002
34,640.9636447126669,14.399999999999999,14.399999999999999,1.0,25.5,-9167.804962708291,-11.100000000000001
34,630.4321511236751,14.399999999999999,14.399999999999999,1.0,25.5,-9178.904962708291,-11.100000000000001
34,621.2609665438171,13.832361305642893,13.832361305642893,1.0,25.5,-9190.572601402648,-11.667638694357107
34,615.5464898076224,11.2,11.2,1.0,25.5,-9204.872601402647,-14.3
34,610.5164177325186,11.2,11.2,1.0,25.5,-9219.172601402646,-14.3
34,606.0603747115546,11.2,11.2,1.0,25.5,-9233.472601402646,-14.3
34,602.1952464275508,11.2,11.2,1.0,25.5,-9247.772601402645,-14.3
34,598.941417861728,11.2,11.2,1.0,25.5,-9262.072601402644,-14.3
34,596.2143063415461,11.2,11.2,1.0,25.5,-9276.372601402643,-14.3
34,592.3328348605668,12.799999999999999,12.799999999999999,1.0,25.5,-9289.072601402644,-12.700000000000001
34,587.3536561624019,14.399999999999999,14.399999999999999,1.0,25.5,-9300.172601402644,-11.100000000000001
34,581.3104519758797,15.999999999999998,15.999999999999998,1.0,25.5,-9309.672601402644,-9.500000000000002
34,575.8361249633634,15.999999999999998,15.999999999999998,1.0,25.5,-9319.172601402644,-9.500000000000002
34,570.8470200141625,15.999999999999998,15.999999999999998,1.0,25.5,-9328.672601402644,-9.500000000000002
34,564.6365549608472,17.599999999999998,17.599999999999998,1.0,25.5,-9336.572601402644,-7.900000000000002
34,560.7774175436844,17.599999999999998,17.599999999999998,1.0,25.5,-9344.472601402644,-7.900000000000002
34,558.1499283075667,15.999999999999998,15.999999999999998,1.0,25.5,-9353.972601402644,-9.500000000000002
34,557.5012697731138,13.52926355362358,13.52926355362358,1.0,25.5,-9365.94333784902,-11.97073644637642
34,558.9186078753344,11.2,11.2,1.0,25.5,-9380.243337849019,-14.3
34,558.7155129005087,12.799999999999999,12.799999999999999,1.0,25.5,-9392.94333784902,-12.700000000000001
34,561.9416375454759,12.799999999999999,12.799999999999999,1.0,25.5,-9405.64333784902,-12.700000000000001
34,567.7123139613203,6.838026409845927,6.838026409845927,1.0,25.5,-9424.305311439175,-18.661973590154073
34,572.2602048943797,8.0,8.0,1.0,25.5,-9441.805311439175,-17.5
34,576.8337184221458,8.0,8.0,1.0,25.5,-9459.305311439175,-17.5
34,581.4085983511566,8.0,8.0,1.0,25.5,-9476.805311439175,-17.5
34,585.9619262457435,8.0,8.0,1.0,25.5,-9494.305311439175,-17.5
34,590.4723083875583,8.0,8.0,1.0,25.5,-9511.805311439175,-17.5
34,594.9200435843263,8.0,8.0,1.0,25.5,-9529.305311439175,-17.5
34,599.2872632675799,8.0,8.0,1.0,25.5,-9546.805311439175,-17.5
34,610.6308055653365,8.0,8.0,1.0,25.5,-9564.305311439175,-17.5
34,618.631370567861,11.2,11.2,1.0,25.5,-9578.605311439174,-14.3
34,626.650979254991,11.2,11.2,1.0,25.5,-9592.905311439174,-14.3
34,634.6461746070465,11.2,11.2,1.0,25.5,-9607.205311439173,-14.3
34,640.8993064805614,12.799999999999999,12.799999999999999,1.0,25.5,-9619.905311439174,-12.700000000000001
34,647.0420924781715,12.799999999999999,12.799999999999999,1.0,25.5,-9632.605311439174,-12.700000000000001
34,653.0470139125985,12.799999999999999,12.799999999999999,1.0,25.5,-9645.305311439175,-12.700000000000001
34,663.5955400794735,12.799999999999999,12.799999999999999,1.0,25.5,-9658.005311439176,-12.700000000000001
34,669.0352024170887,12.799999999999999,12.799999999999999,1.0,25.5,-9670.705311439177,-12.700000000000001
34,680.5568809885107,11.2,11.2,1.0,25.5,-9685.005311439176,-14.3
34,690.1010807916722,12.799999999999999,12.799999999999999,1.0,25.5,-9697.705311439177,-12.700000000000001
34,695.9851312215287,15.999999999999998,15.999999999999998,1.0,25.5,-9707.205311439177,-9.500000000000002
34,701.5433971793275,15.999999999999998,15.999999999999998,1.0,25.5,-9716.705311439177,-9.500000000000002
34,701.7948401349126,15.999999999999998,15.999999999999998,1.0,25.5,-9726.205311439177,-9.500000000000002
34,700.4133283678061,17.599999999999998,17.599999999999998,1.0,25.5,-9734.105311439176,-7.900000000000002
34,699.1344932886444,17.599999999999998,17.599999999999998,1.0,25.5,-9742.005311439176,-7.900000000000002
34,697.9350539642903,17.599999999999998,17.599999999999998,1.0,25.5,-9749.905311439175,-7.900000000000002
34,696.7497887076781,17.599999999999998,17.599999999999998,1.0,25.5,-9757.805311439175,-7.900000000000002
34,693.8264877863421,19.2,19.2,1.0,25.5,-9764.105311439174,-6.300000000000001
34,689.1636084721752,20.8,20.8,1.0,25.5,-9768.805311439175,-4.699999999999999
34,685.1125168168494,20.13425530251999,20.13425530251999,1.0,25.5,-9774.171056136654,-5.365744697480011
34,681.8921810036437,19.2,19.2,1.0,25.5,-9780.471056136654,-6.300000000000001
34,678.4869128521518,19.2,19.2,1.0,25.5,-9786.771056136653,-6.300000000000001
34,674.8753288321599,19.2,19.2,1.0,25.5,-9793.071056136652,-6.300000000000001
34,669.38694101937,20.8,20.8,1.0,25.5,-9797.771056136653,-4.699999999999999
34,663.6831042851015,20.8,20.8,1.0,25.5,-9802.471056136654,-4.699999999999999
34,657.7296672693085,20.8,20.8,1.0,25.5,-9807.171056136654,-4.699999999999999
34,651.4911382230525,20.8,20.8,1.0,25.5,-9811.871056136655,-4.699999999999999
34,637.2938515108516,20.8,20.8,1.0,25.5,-9816.571056136656,-4.699999999999999
34,626.0182852511089,19.2,19.2,1.0,25.5,-9822.871056136655,-6.300000000000001
34,615.7183650743076,19.2,19.2,1.0,25.5,-9829.171056136654,-6.300000000000001
34,610.7475288587327,19.2,19.2,1.0,25.5,-9835.471056136654,-6.300000000000001
34,601.4597929707169,19.2,19.2,1.0,25.5,-9841.771056136653,-6.300000000000001
34,591.0457609855116,20.8,20.8,1.0,25.5,-9846.471056136654,-4.699999999999999
34,590.0922178941242,15.651175921150486,15.651175921150486,1.0,25.5,-9856.319880215504,-9.848824078849514
34,586.4122272680509,14.399999999999999,14.399999999999999,1.0,25.5,-9867.419880215504,-11.100000000000001
34,582.7210451113223,14.399999999999999,14.399999999999999,1.0,25.5,-9878.519880215505,-11.100000000000001
34,585.7942486090765,14.399999999999999,14.399999999999999,1.0,25.5,-9889.619880215505,-11.100000000000001
34,588.8837681271357,14.399999999999999,14.399999999999999,1.0,25.5,-9900.719880215505,-11.100000000000001
34,591.9405336481844,14.399999999999999,14.399999999999999,1.0,25.5,-9911.819880215506,-11.100000000000001
34,591.4234296480764,15.999999999999998,15.999999999999998,1.0,25.5,-9921.319880215506,-9.500000000000002
34,590.7911143365237,15.999999999999998,15.999999999999998,1.0,25.5,-9930.819880215506,-9.500000000000002
34,598.3953232400413,15.999999999999998,15.999999999999998,1.0,25.5,-9940.319880215506,-9.500000000000002
34,603.9293007969468,17.599999999999998,17.599999999999998,1.0,25.5,-9948.219880215505,-7.900000000000002
34,590.42217789761,17.599999999999998,17.599999999999998,1.0,25.5,-9956.119880215505,-7.900000000000002
34,586.3066589737305,17.599999999999998,17.599999999999998,1.0,25.5,-9964.019880215505,-7.900000000000002
34,581.6122727546103,17.599999999999998,17.599999999999998,1.0,25.5,-9971.919880215504,-7.900000000000002
34,568.2700555475895,14.750210093298742,14.750210093298742,1.0,25.5,-9982.669670122206,-10.749789906701258
34,565.421273713263,4.800000000000001,4.800000000000001,1.0,25.5,-10003.369670122207,-20.7
34,573.182129179709,4.800000000000001,4.800000000000001,1.0,25.5,-10024.069670122208,-20.7
34,580.8494262903546,4.800000000000001,4.800000000000001,1.0,25.5,-10044.769670122208,-20.7
34,588.399648310554,4.800000000000001,4.800000000000001,1.0,25.5,-10065.46967012221,-20.7
34,599.6032851913775,4.800000000000001,4.800000000000001,1.0,25.5,-10086.16967012221,-20.7
34,606.5608967846346,4.800000000000001,4.800000000000001,1.0,25.5,-10106.86967012221,-20.7
34,613.3660185895365,4.800000000000001,4.800000000000001,1.0,25.5,-10127.569670122211,-20.7
34,620.0004248377869,4.800000000000001,4.800000000000001,1.0,25.5,-10148.269670122212,-20.7
