nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
8,4789.792628898028,12.799999999999999,12.799999999999999,1.0,6.0,48486.95710248564,6.799999999999999
8,4784.217149023676,12.799999999999999,12.799999999999999,1.0,6.0,48493.757102485644,6.799999999999999
8,4773.231905823782,12.799999999999999,12.799999999999999,1.0,6.0,48500.55710248565,6.799999999999999
8,4771.247996713469,12.799999999999999,12.799999999999999,1.0,6.0,48507.35710248565,6.799999999999999
8,4773.444238139395,12.799999999999999,12.799999999999999,1.0,6.0,48514.15710248565,6.799999999999999
8,4767.606024077883,12.799999999999999,12.799999999999999,1.0,6.0,48520.957102485656,6.799999999999999
8,4769.46286458709,12.799999999999999,12.799999999999999,1.0,6.0,48527.75710248566,6.799999999999999
8,4753.08593153863,12.799999999999999,12.799999999999999,1.0,6.0,48534.55710248566,6.799999999999999
8,4743.8929707681455,12.799999999999999,12.799999999999999,1.0,6.0,48541.357102485665,6.799999999999999
8,4738.39522376371,12.799999999999999,12.799999999999999,1.0,6.0,48548.15710248567,6.799999999999999
8,4745.59745920309,12.799999999999999,12.799999999999999,1.0,6.0,48554.95710248567,6.799999999999999
8,4739.175050304436,12.799999999999999,12.799999999999999,1.0,6.0,48561.75710248567,6.799999999999999
8,4740.269999472803,12.799999999999999,12.799999999999999,1.0,6.0,48568.557102485676,6.799999999999999
8,4740.585740042318,12.799999999999999,12.799999999999999,1.0,6.0,48575.35710248568,6.799999999999999
8,4738.712969250752,12.799999999999999,12.799999999999999,1.0,6.0,48582.15710248568,6.799999999999999
8,4745.246312367688,12.799999999999999,12.799999999999999,1.0,6.0,48588.957102485685,6.799999999999999
8,4753.780046249369,12.799999999999999,12.799999999999999,1.0,6.0,48595.75710248569,6.799999999999999
8,4748.737796302522,12.799999999999999,12.799999999999999,1.0,6.0,48602.55710248569,6.799999999999999
8,4763.185619834426,12.799999999999999,12.799999999999999,1.0,6.0,48609.357102485694,6.799999999999999
8,4746.54300711038,12.799999999999999,12.799999999999999,1.0,6.0,48616.1571024857,6.799999999999999
8,4741.007469277983,12.799999999999999,12.799999999999999,1.0,6.0,48622.9571024857,6.799999999999999
8,4740.089627295998,12.799999999999999,12.799999999999999,1.0,6.0,48629.7571024857,6.799999999999999
8,4746.959186967761,12.799999999999999,12.799999999999999,1.0,6.0,48636.557102485705,6.799999999999999
8,4752.62278853857,12.799999999999999,12.799999999999999,1.0,6.0,48643.35710248571,6.799999999999999
8,4744.449983062962,12.799999999999999,12.799999999999999,1.0,6.0,48650.15710248571,6.799999999999999
8,4741.050431044299,12.799999999999999,12.799999999999999,1.0,6.0,48656.957102485714,6.799999999999999
8,4743.7567505666775,12.799999999999999,12.799999999999999,1.0,6.0,48663.75710248572,6.799999999999999
8,4747.753272369554,12.799999999999999,12.799999999999999,1.0,6.0,48670.55710248572,6.799999999999999
8,4754.681452088356,12.799999999999999,12.799999999999999,1.0,6.0,48677.35710248572,6.799999999999999
8,4762.127777219697,12.799999999999999,12.799999999999999,1.0,6.0,48684.157102485726,6.799999999999999
8,4768.582022650401,12.272511202182825,12.272511202182825,1.0,6.0,48690.429613687906,6.272511202182825
8,4777.4692412155655,12.799999999999999,12.799999999999999,1.0,6.0,48697.22961368791,6.799999999999999
8,4779.238163068732,12.799999999999999,12.799999999999999,1.0,6.0,48704.02961368791,6.799999999999999
8,4761.575987357483,12.799999999999999,12.799999999999999,1.0,6.0,48710.829613687914,6.799999999999999
8,4740.454262653023,12.799999999999999,12.799999999999999,1.0,6.0,48717.62961368792,6.799999999999999
8,4728.463451065488,12.799999999999999,12.799999999999999,1.0,6.0,48724.42961368792,6.799999999999999
8,4724.59298870101,11.253171527785812,11.253171527785812,1.0,6.0,48729.68278521571,5.2531715277858115
8,4727.121088960521,12.799999999999999,12.799999999999999,1.0,6.0,48736.48278521571,6.799999999999999
8,4725.17448251073,12.799999999999999,12.799999999999999,1.0,6.0,48743.28278521571,6.799999999999999
8,4715.856566605822,12.799999999999999,12.799999999999999,1.0,6.0,48750.082785215716,6.799999999999999
8,4703.67161000701,12.799999999999999,12.799999999999999,1.0,6.0,48756.88278521572,6.799999999999999
8,4691.183663848073,12.799999999999999,12.799999999999999,1.0,6.0,48763.68278521572,6.799999999999999
8,4677.963043487494,12.799999999999999,12.799999999999999,1.0,6.0,48770.482785215725,6.799999999999999
8,4660.199727480125,12.799999999999999,12.799999999999999,1.0,6.0,48777.28278521573,6.799999999999999
8,4650.948463675844,12.799999999999999,12.799999999999999,1.0,6.0,48784.08278521573,6.799999999999999
8,4648.260577524625,12.799999999999999,12.799999999999999,1.0,6.0,48790.882785215734,6.799999999999999
8,4655.8903008688985,12.799999999999999,12.799999999999999,1.0,6.0,48797.68278521574,6.799999999999999
8,4668.23254317129,12.799999999999999,12.799999999999999,1.0,6.0,48804.48278521574,6.799999999999999
8,4692.071435101733,12.799999999999999,12.799999999999999,1.0,6.0,48811.28278521574,6.799999999999999
8,4695.338918353181,12.799999999999999,12.799999999999999,1.0,6.0,48818.082785215745,6.799999999999999
8,4703.455240623722,12.799999999999999,12.799999999999999,1.0,6.0,48824.88278521575,6.799999999999999
8,4704.5222224869185,12.799999999999999,12.799999999999999,1.0,6.0,48831.68278521575,6.799999999999999
8,4708.430896214509,12.799999999999999,12.799999999999999,1.0,6.0,48838.482785215754,6.799999999999999
8,4722.323885162528,12.799999999999999,12.799999999999999,1.0,6.0,48845.28278521576,6.799999999999999
8,4733.165436337024,12.799999999999999,12.799999999999999,1.0,6.0,48852.08278521576,6.799999999999999
8,4746.409078925917,11.374383822404948,11.374383822404948,1.0,6.0,48857.45716903816,5.374383822404948
8,4764.764045110709,12.799999999999999,12.799999999999999,1.0,6.0,48864.25716903817,6.799999999999999
8,4784.652605450344,12.799999999999999,12.799999999999999,1.0,6.0,48871.05716903817,6.799999999999999
8,4801.789372643278,12.799999999999999,12.799999999999999,1.0,6.0,48877.85716903817,6.799999999999999
8,4823.351084308939,12.799999999999999,12.799999999999999,1.0,6.0,48884.657169038175,6.799999999999999
8,4821.689999583815,12.799999999999999,12.799999999999999,1.0,6.0,48891.45716903818,6.799999999999999
8,4823.445879960138,12.799999999999999,12.799999999999999,1.0,6.0,48898.25716903818,6.799999999999999
8,4829.225133146584,12.799999999999999,12.799999999999999,1.0,6.0,48905.057169038184,6.799999999999999
8,4834.407571032716,12.799999999999999,12.799999999999999,1.0,6.0,48911.85716903819,6.799999999999999
8,4832.236815247852,12.799999999999999,12.799999999999999,1.0,6.0,48918.65716903819,6.799999999999999
8,4831.436746755677,12.799999999999999,12.799999999999999,1.0,6.0,48925.45716903819,6.799999999999999
8,4831.346657126411,12.799999999999999,12.799999999999999,1.0,6.0,48932.257169038196,6.799999999999999
8,4829.333581673148,12.799999999999999,12.799999999999999,1.0,6.0,48939.0571690382,6.799999999999999
8,4829.868767477315,12.799999999999999,12.799999999999999,1.0,6.0,48945.8571690382,6.799999999999999
8,4832.052125675675,12.717060434844269,12.717060434844269,1.0,6.0,48952.574229473044,6.717060434844269
8,4833.02328675319,12.799999999999999,12.799999999999999,1.0,6.0,48959.37422947305,6.799999999999999
8,4837.3485123395885,12.799999999999999,12.799999999999999,1.0,6.0,48966.17422947305,6.799999999999999
8,4844.31927408599,12.799999999999999,12.799999999999999,1.0,6.0,48972.97422947305,6.799999999999999
8,4846.083438723383,12.799999999999999,12.799999999999999,1.0,6.0,48979.774229473056,6.799999999999999
8,4857.615530546993,12.799999999999999,12.799999999999999,1.0,6.0,48986.57422947306,6.799999999999999
8,4867.198137106234,12.799999999999999,12.799999999999999,1.0,6.0,48993.37422947306,6.799999999999999
8,4883.902166354299,12.799999999999999,12.799999999999999,1.0,6.0,49000.174229473065,6.799999999999999
8,4901.725581994987,12.408624619021563,12.408624619021563,1.0,6.0,49006.582854092085,6.4086246190215626
8,4929.258490301063,12.799999999999999,12.799999999999999,1.0,6.0,49013.38285409209,6.799999999999999
8,4951.615049927511,12.799999999999999,12.799999999999999,1.0,6.0,49020.18285409209,6.799999999999999
8,4974.818087674579,12.799999999999999,12.799999999999999,1.0,6.0,49026.98285409209,6.799999999999999
8,5001.853818165549,12.799999999999999,12.799999999999999,1.0,6.0,49033.7828540921,6.799999999999999
8,5024.34587455242,12.799999999999999,12.799999999999999,1.0,6.0,49040.5828540921,6.799999999999999
8,5036.220605495135,12.799999999999999,12.799999999999999,1.0,6.0,49047.3828540921,6.799999999999999
8,5026.370607207382,12.799999999999999,12.799999999999999,1.0,6.0,49054.182854092105,6.799999999999999
8,5026.794025691239,12.799999999999999,12.799999999999999,1.0,6.0,49060.98285409211,6.799999999999999
8,5022.917300072423,12.799999999999999,12.799999999999999,1.0,6.0,49067.78285409211,6.799999999999999
8,5027.729360253246,12.799999999999999,12.799999999999999,1.0,6.0,49074.582854092114,6.799999999999999
8,5032.186437533126,12.799999999999999,12.799999999999999,1.0,6.0,49081.38285409212,6.799999999999999
8,5032.946659424582,12.799999999999999,12.799999999999999,1.0,6.0,49088.18285409212,6.799999999999999
8,5023.195799825518,12.799999999999999,12.799999999999999,1.0,6.0,49094.98285409212,6.799999999999999
8,5005.085270804632,12.799999999999999,12.799999999999999,1.0,6.0,49101.782854092125,6.799999999999999
8,4966.133776920557,12.799999999999999,12.799999999999999,1.0,6.0,49108.58285409213,6.799999999999999
8,4936.150614335756,12.799999999999999,12.799999999999999,1.0,6.0,49115.38285409213,6.799999999999999
8,4895.445574972262,12.799999999999999,12.799999999999999,1.0,6.0,49122.182854092134,6.799999999999999
8,4870.297470758065,12.799999999999999,12.799999999999999,1.0,6.0,49128.98285409214,6.799999999999999
8,4834.694877553848,12.799999999999999,12.799999999999999,1.0,6.0,49135.78285409214,6.799999999999999
8,4812.315073106147,12.799999999999999,12.799999999999999,1.0,6.0,49142.58285409214,6.799999999999999
8,4791.683380429956,12.799999999999999,12.799999999999999,1.0,6.0,49149.382854092146,6.799999999999999
8,4778.789754767222,12.799999999999999,12.799999999999999,1.0,6.0,49156.18285409215,6.799999999999999
8,4779.2953402475,12.799999999999999,12.799999999999999,1.0,6.0,49162.98285409215,6.799999999999999
8,4782.503721687915,12.799999999999999,12.799999999999999,1.0,6.0,49169.782854092155,6.799999999999999
8,4790.161823478692,12.799999999999999,12.799999999999999,1.0,6.0,49176.58285409216,6.799999999999999
8,4806.320321964815,12.799999999999999,12.799999999999999,1.0,6.0,49183.38285409216,6.799999999999999
8,4816.302602411423,12.799999999999999,12.799999999999999,1.0,6.0,49190.18285409216,6.799999999999999
8,4837.341669102812,12.799999999999999,12.799999999999999,1.0,6.0,49196.982854092166,6.799999999999999
8,4859.23367772037,12.799999999999999,12.799999999999999,1.0,6.0,49203.78285409217,6.799999999999999
8,4871.8210550555195,12.799999999999999,12.799999999999999,1.0,6.0,49210.58285409217,6.799999999999999
8,4882.430419221163,12.799999999999999,12.799999999999999,1.0,6.0,49217.382854092175,6.799999999999999
8,4889.153528893336,12.799999999999999,12.799999999999999,1.0,6.0,49224.18285409218,6.799999999999999
8,4899.727820988879,12.799999999999999,12.799999999999999,1.0,6.0,49230.98285409218,6.799999999999999
8,4918.703343501202,12.799999999999999,12.799999999999999,1.0,6.0,49237.782854092184,6.799999999999999
8,4940.823430960684,12.009158624199161,12.009158624199161,1.0,6.0,49243.79201271638,6.009158624199161
8,4963.821723215595,12.799999999999999,12.799999999999999,1.0,6.0,49250.592012716384,6.799999999999999
8,4991.673829744507,12.799999999999999,12.799999999999999,1.0,6.0,49257.39201271639,6.799999999999999
8,5016.032022993246,12.799999999999999,12.799999999999999,1.0,6.0,49264.19201271639,6.799999999999999
8,5042.352790812238,12.799999999999999,12.799999999999999,1.0,6.0,49270.99201271639,6.799999999999999
8,5059.613646482387,12.799999999999999,12.799999999999999,1.0,6.0,49277.792012716396,6.799999999999999
8,5070.859603394455,12.799999999999999,12.799999999999999,1.0,6.0,49284.5920127164,6.799999999999999
8,5088.628652018752,12.799999999999999,12.799999999999999,1.0,6.0,49291.3920127164,6.799999999999999
8,5103.3504578513885,12.799999999999999,12.799999999999999,1.0,6.0,49298.192012716405,6.799999999999999
8,5115.261444138948,12.799999999999999,12.799999999999999,1.0,6.0,49304.99201271641,6.799999999999999
8,5123.007120471437,12.799999999999999,12.799999999999999,1.0,6.0,49311.79201271641,6.799999999999999
8,5129.701768279427,12.799999999999999,12.799999999999999,1.0,6.0,49318.59201271641,6.799999999999999
8,5138.629872276621,12.799999999999999,12.799999999999999,1.0,6.0,49325.39201271642,6.799999999999999
8,5151.296286333153,12.799999999999999,12.799999999999999,1.0,6.0,49332.19201271642,6.799999999999999
8,5151.2835977687955,12.799999999999999,12.799999999999999,1.0,6.0,49338.99201271642,6.799999999999999
8,5145.2853158544995,12.799999999999999,12.799999999999999,1.0,6.0,49345.792012716425,6.799999999999999
8,5144.529961131233,12.799999999999999,12.799999999999999,1.0,6.0,49352.59201271643,6.799999999999999
8,5150.407952290942,12.799999999999999,12.799999999999999,1.0,6.0,49359.39201271643,6.799999999999999
8,5162.017259602901,12.799999999999999,12.799999999999999,1.0,6.0,49366.192012716434,6.799999999999999
8,5150.259957523032,12.799999999999999,12.799999999999999,1.0,6.0,49372.99201271644,6.799999999999999
8,5137.770554533154,12.422012149914574,12.422012149914574,1.0,6.0,49379.41402486635,6.422012149914574
8,5131.1306525269365,12.799999999999999,12.799999999999999,1.0,6.0,49386.214024866356,6.799999999999999
8,5126.162041222019,12.799999999999999,12.799999999999999,1.0,6.0,49393.01402486636,6.799999999999999
8,5106.836558142446,12.799999999999999,12.799999999999999,1.0,6.0,49399.81402486636,6.799999999999999
8,5111.299792173858,12.799999999999999,12.799999999999999,1.0,6.0,49406.614024866365,6.799999999999999
8,5111.786796890428,12.799999999999999,12.799999999999999,1.0,6.0,49413.41402486637,6.799999999999999
8,5112.489473197339,12.799999999999999,12.799999999999999,1.0,6.0,49420.21402486637,6.799999999999999
8,5115.972157862734,12.799999999999999,12.799999999999999,1.0,6.0,49427.014024866374,6.799999999999999
8,5121.619708639176,12.799999999999999,12.799999999999999,1.0,6.0,49433.81402486638,6.799999999999999
8,5129.242021309976,12.799999999999999,12.799999999999999,1.0,6.0,49440.61402486638,6.799999999999999
8,5138.384599904918,12.799999999999999,12.799999999999999,1.0,6.0,49447.41402486638,6.799999999999999
8,5148.665095471052,12.799999999999999,12.799999999999999,1.0,6.0,49454.214024866385,6.799999999999999
8,5159.774947371162,12.799999999999999,12.799999999999999,1.0,6.0,49461.01402486639,6.799999999999999
8,5162.294624395961,12.799999999999999,12.799999999999999,1.0,6.0,49467.81402486639,6.799999999999999
8,5167.448679773076,12.799999999999999,12.799999999999999,1.0,6.0,49474.614024866394,6.799999999999999
8,5174.563611039836,12.799999999999999,12.799999999999999,1.0,6.0,49481.4140248664,6.799999999999999
8,5187.874030543694,12.799999999999999,12.799999999999999,1.0,6.0,49488.2140248664,6.799999999999999
8,5176.198325006197,12.799999999999999,12.799999999999999,1.0,6.0,49495.0140248664,6.799999999999999
8,5167.615251354974,12.799999999999999,12.799999999999999,1.0,6.0,49501.814024866406,6.799999999999999
8,5144.693560032401,12.799999999999999,12.799999999999999,1.0,6.0,49508.61402486641,6.799999999999999
8,5112.774056068031,12.799999999999999,12.799999999999999,1.0,6.0,49515.41402486641,6.799999999999999
8,5096.875535840098,12.799999999999999,12.799999999999999,1.0,6.0,49522.214024866415,6.799999999999999
8,5087.475943548529,12.799999999999999,12.799999999999999,1.0,6.0,49529.01402486642,6.799999999999999
8,5067.637336087801,12.799999999999999,12.799999999999999,1.0,6.0,49535.81402486642,6.799999999999999
8,5045.302541630259,12.799999999999999,12.799999999999999,1.0,6.0,49542.61402486642,6.799999999999999
8,5022.3291189374,12.799999999999999,12.799999999999999,1.0,6.0,49549.414024866426,6.799999999999999
8,5012.049282416266,12.799999999999999,12.799999999999999,1.0,6.0,49556.21402486643,6.799999999999999
8,4982.899703203418,12.799999999999999,12.799999999999999,1.0,6.0,49563.01402486643,6.799999999999999
8,4962.549900914907,12.342917520210959,12.342917520210959,1.0,6.0,49569.35694238664,6.342917520210959
8,4932.927793956874,12.799999999999999,12.799999999999999,1.0,6.0,49576.156942386646,6.799999999999999
8,4919.594676409656,12.799999999999999,12.799999999999999,1.0,6.0,49582.95694238665,6.799999999999999
8,4913.510757828565,12.799999999999999,12.799999999999999,1.0,6.0,49589.75694238665,6.799999999999999
8,4894.427046663562,12.799999999999999,12.799999999999999,1.0,6.0,49596.556942386655,6.799999999999999
8,4860.965207274203,12.799999999999999,12.799999999999999,1.0,6.0,49603.35694238666,6.799999999999999
