nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
32,1263.8698875126597,34.898136557726545,34.898136557726545,1.0,24.0,-4637.983910227703,10.898136557726545
32,1258.7172993364404,32.75301802982677,32.75301802982677,1.0,24.0,-4629.230892197876,8.75301802982677
32,1250.3785777294834,33.60000000000001,33.60000000000001,1.0,24.0,-4619.630892197875,9.600000000000009
32,1242.5196839346709,33.60000000000001,33.60000000000001,1.0,24.0,-4610.030892197875,9.600000000000009
32,1235.0060291898562,33.60000000000001,33.60000000000001,1.0,24.0,-4600.4308921978745,9.600000000000009
32,1231.9233871752022,32.00000000000001,32.00000000000001,1.0,24.0,-4592.4308921978745,8.000000000000007
32,1228.1083670083885,32.00000000000001,32.00000000000001,1.0,24.0,-4584.4308921978745,8.000000000000007
32,1221.9826135537062,33.60000000000001,33.60000000000001,1.0,24.0,-4574.830892197874,9.600000000000009
32,1213.6545030677312,35.20000000000001,35.20000000000001,1.0,24.0,-4563.630892197874,11.20000000000001
32,1204.8510710295845,35.20000000000001,35.20000000000001,1.0,24.0,-4552.4308921978745,11.20000000000001
32,1195.5743447580735,35.20000000000001,35.20000000000001,1.0,24.0,-4541.230892197875,11.20000000000001
32,1185.8334980278955,35.20000000000001,35.20000000000001,1.0,24.0,-4530.030892197875,11.20000000000001
32,1173.7905251423556,36.80000000000001,36.80000000000001,1.0,24.0,-4517.230892197875,12.800000000000011
32,1168.3396301232679,29.91592376505763,29.91592376505763,1.0,24.0,-4511.314968432817,5.915923765057631
32,1168.8120695025139,27.200000000000006,27.200000000000006,1.0,24.0,-4508.1149684328175,3.2000000000000064
32,1169.1971163658764,27.200000000000006,27.200000000000006,1.0,24.0,-4504.914968432818,3.2000000000000064
32,1153.373239188728,27.200000000000006,27.200000000000006,1.0,24.0,-4501.714968432818,3.2000000000000064
32,1140.7316866671486,25.600000000000005,25.600000000000005,1.0,24.0,-4500.1149684328175,1.600000000000005
32,1144.2003775432,27.200000000000006,27.200000000000006,1.0,24.0,-4496.914968432818,3.2000000000000064
32,1149.8610339623324,25.600000000000005,25.600000000000005,1.0,24.0,-4495.314968432817,1.600000000000005
32,1156.97919560849,24.000000000000004,24.000000000000004,1.0,24.0,-4495.314968432817,3.552713678800501E-15
32,1163.8076820147676,24.000000000000004,24.000000000000004,1.0,24.0,-4495.314968432817,3.552713678800501E-15
32,1170.3233199007818,24.000000000000004,24.000000000000004,1.0,24.0,-4495.314968432817,3.552713678800501E-15
32,1176.7168389993935,23.78199056595004,23.78199056595004,1.0,24.0,-4495.532977866867,-0.21800943404996076
32,1184.159835578685,22.400000000000002,22.400000000000002,1.0,24.0,-4497.132977866868,-1.5999999999999979
32,1191.1711617087112,22.400000000000002,22.400000000000002,1.0,24.0,-4498.732977866868,-1.5999999999999979
32,1201.0270926259745,19.2,19.2,1.0,24.0,-4503.532977866868,-4.800000000000001
32,1210.4062396826432,19.2,19.2,1.0,24.0,-4508.3329778668685,-4.800000000000001
32,1219.4289257516846,19.2,19.2,1.0,24.0,-4513.132977866869,-4.800000000000001
32,1228.1098488786622,19.2,19.2,1.0,24.0,-4517.932977866869,-4.800000000000001
32,1234.760270955349,20.8,20.8,1.0,24.0,-4521.132977866869,-3.1999999999999993
32,1239.40021570444,22.400000000000002,22.400000000000002,1.0,24.0,-4522.732977866869,-1.5999999999999979
32,1243.8224456979774,22.400000000000002,22.400000000000002,1.0,24.0,-4524.332977866869,-1.5999999999999979
32,1244.8738673201774,25.600000000000005,25.600000000000005,1.0,24.0,-4522.732977866869,1.600000000000005
32,1249.051828382095,25.600000000000005,25.600000000000005,1.0,24.0,-4521.132977866869,1.600000000000005
32,1251.6893470956109,27.200000000000006,27.200000000000006,1.0,24.0,-4517.932977866869,3.2000000000000064
32,1254.438157730953,27.200000000000006,27.200000000000006,1.0,24.0,-4514.732977866869,3.2000000000000064
32,1237.1298794736636,27.200000000000006,27.200000000000006,1.0,24.0,-4511.532977866869,3.2000000000000064
32,1223.0845953329713,27.200000000000006,27.200000000000006,1.0,24.0,-4508.332977866869,3.2000000000000064
32,1213.636034795642,25.142312124299664,25.142312124299664,1.0,24.0,-4507.19066574257,1.1423121242996643
32,1205.592755731149,25.600000000000005,25.600000000000005,1.0,24.0,-4505.590665742569,1.600000000000005
32,1199.0313815969698,25.600000000000005,25.600000000000005,1.0,24.0,-4503.990665742569,1.600000000000005
32,1195.2981350376037,24.000000000000004,24.000000000000004,1.0,24.0,-4503.990665742569,3.552713678800501E-15
32,1194.1296012951711,22.400000000000002,22.400000000000002,1.0,24.0,-4505.590665742569,-1.5999999999999979
32,1193.6710230738167,22.400000000000002,22.400000000000002,1.0,24.0,-4507.19066574257,-1.5999999999999979
32,1193.7788462907074,22.400000000000002,22.400000000000002,1.0,24.0,-4508.79066574257,-1.5999999999999979
32,1174.170699997888,22.400000000000002,22.400000000000002,1.0,24.0,-4510.3906657425705,-1.5999999999999979
32,1158.150248704121,22.400000000000002,22.400000000000002,1.0,24.0,-4511.990665742571,-1.5999999999999979
32,1144.9107222351042,22.400000000000002,22.400000000000002,1.0,24.0,-4513.590665742571,-1.5999999999999979
32,1135.5042384480962,20.8,20.8,1.0,24.0,-4516.790665742571,-3.1999999999999993
32,1127.7549657176019,20.8,20.8,1.0,24.0,-4519.990665742571,-3.1999999999999993
32,1122.5780350456862,17.599999999999998,17.599999999999998,1.0,24.0,-4526.3906657425705,-6.400000000000002
32,1118.6294537718338,17.599999999999998,17.599999999999998,1.0,24.0,-4532.79066574257,-6.400000000000002
32,1115.6964060374276,17.599999999999998,17.599999999999998,1.0,24.0,-4539.19066574257,-6.400000000000002
32,1113.6070772151222,17.599999999999998,17.599999999999998,1.0,24.0,-4545.590665742569,-6.400000000000002
32,1112.2206137525575,17.599999999999998,17.599999999999998,1.0,24.0,-4551.990665742569,-6.400000000000002
32,1113.4416914967587,15.60738707395715,15.60738707395715,1.0,24.0,-4560.383278668612,-8.39261292604285
32,1114.6034476080915,15.999999999999998,15.999999999999998,1.0,24.0,-4568.383278668612,-8.000000000000002
32,1114.4431600347925,17.599999999999998,17.599999999999998,1.0,24.0,-4574.783278668611,-6.400000000000002
32,1116.2644297714157,15.999999999999998,15.999999999999998,1.0,24.0,-4582.783278668611,-8.000000000000002
32,1118.2819613519414,15.999999999999998,15.999999999999998,1.0,24.0,-4590.783278668611,-8.000000000000002
32,1120.4349076265955,15.999999999999998,15.999999999999998,1.0,24.0,-4598.783278668611,-8.000000000000002
32,1122.6695359482676,15.999999999999998,15.999999999999998,1.0,24.0,-4606.783278668611,-8.000000000000002
32,1126.574859884107,14.399999999999999,14.399999999999999,1.0,24.0,-4616.383278668612,-9.600000000000001
32,1134.100524754355,12.799999999999999,12.799999999999999,1.0,24.0,-4627.5832786686115,-11.200000000000001
32,1141.148891354001,12.799999999999999,12.799999999999999,1.0,24.0,-4638.783278668611,-11.200000000000001
32,1146.0772127309049,14.374637021050464,14.374637021050464,1.0,24.0,-4648.408641647561,-9.625362978949536
32,1147.1802799832203,17.599999999999998,17.599999999999998,1.0,24.0,-4654.808641647561,-6.400000000000002
32,1121.0389031392979,17.599999999999998,17.599999999999998,1.0,24.0,-4661.20864164756,-6.400000000000002
32,1099.7480104691044,17.599999999999998,17.599999999999998,1.0,24.0,-4667.60864164756,-6.400000000000002
32,1080.212027649277,19.2,19.2,1.0,24.0,-4672.40864164756,-4.800000000000001
32,1067.8667389404602,18.803050668327728,18.803050668327728,1.0,24.0,-4677.605590979232,-5.196949331672272
32,1063.9108819136604,19.2,19.2,1.0,24.0,-4682.405590979232,-4.800000000000001
32,1061.6379264168024,19.2,19.2,1.0,24.0,-4687.2055909792325,-4.800000000000001
32,1060.665172556794,19.2,19.2,1.0,24.0,-4692.005590979233,-4.800000000000001
32,1060.7058329322363,19.2,19.2,1.0,24.0,-4696.805590979233,-4.800000000000001
32,1063.194449080186,17.599999999999998,17.599999999999998,1.0,24.0,-4703.2055909792325,-6.400000000000002
32,1066.2824684753314,17.599999999999998,17.599999999999998,1.0,24.0,-4709.605590979232,-6.400000000000002
32,1069.846136699241,17.599999999999998,17.599999999999998,1.0,24.0,-4716.005590979232,-6.400000000000002
32,1073.76207979523,17.599999999999998,17.599999999999998,1.0,24.0,-4722.405590979231,-6.400000000000002
32,1078.0017053787344,17.599999999999998,17.599999999999998,1.0,24.0,-4728.805590979231,-6.400000000000002
32,1084.2099387817752,15.999999999999998,15.999999999999998,1.0,24.0,-4736.805590979231,-8.000000000000002
32,1090.6205092895386,15.999999999999998,15.999999999999998,1.0,24.0,-4744.805590979231,-8.000000000000002
32,1095.5899458511885,17.599999999999998,17.599999999999998,1.0,24.0,-4751.205590979231,-6.400000000000002
32,1100.8173805795204,17.599999999999998,17.599999999999998,1.0,24.0,-4757.60559097923,-6.400000000000002
32,1106.2439911812382,17.599999999999998,17.599999999999998,1.0,24.0,-4764.00559097923,-6.400000000000002
32,1111.8214631623468,17.599999999999998,17.599999999999998,1.0,24.0,-4770.40559097923,-6.400000000000002
32,1117.5100095682797,17.599999999999998,17.599999999999998,1.0,24.0,-4776.805590979229,-6.400000000000002
32,1126.5300311553704,14.399999999999999,14.399999999999999,1.0,24.0,-4786.40559097923,-9.600000000000001
32,1135.4171973911175,14.399999999999999,14.399999999999999,1.0,24.0,-4796.00559097923,-9.600000000000001
32,1144.2336354073705,14.399999999999999,14.399999999999999,1.0,24.0,-4805.60559097923,-9.600000000000001
32,1153.0446417293635,14.399999999999999,14.399999999999999,1.0,24.0,-4815.205590979231,-9.600000000000001
32,1160.2042897921312,15.999999999999998,15.999999999999998,1.0,24.0,-4823.205590979231,-8.000000000000002
32,1167.40762951585,15.999999999999998,15.999999999999998,1.0,24.0,-4831.205590979231,-8.000000000000002
32,1174.63134063387,15.999999999999998,15.999999999999998,1.0,24.0,-4839.205590979231,-8.000000000000002
32,1181.8254761931341,15.999999999999998,15.999999999999998,1.0,24.0,-4847.205590979231,-8.000000000000002
32,1193.990790434903,17.599999999999998,17.599999999999998,1.0,24.0,-4853.60559097923,-6.400000000000002
32,1209.0312554939314,17.599999999999998,17.599999999999998,1.0,24.0,-4860.00559097923,-6.400000000000002
32,1223.7233867642296,17.599999999999998,17.599999999999998,1.0,24.0,-4866.40559097923,-6.400000000000002
32,1238.0241403473574,17.599999999999998,17.599999999999998,1.0,24.0,-4872.805590979229,-6.400000000000002
32,1256.210309979689,17.599999999999998,17.599999999999998,1.0,24.0,-4879.205590979229,-6.400000000000002
32,1273.8201696291803,17.599999999999998,17.599999999999998,1.0,24.0,-4885.6055909792285,-6.400000000000002
32,1290.769899643212,17.599999999999998,17.599999999999998,1.0,24.0,-4892.005590979228,-6.400000000000002
32,1307.3911091224861,17.376986297532977,17.376986297532977,1.0,24.0,-4898.628604681695,-6.6230137024670235
32,1323.4344728968515,17.599999999999998,17.599999999999998,1.0,24.0,-4905.028604681695,-6.400000000000002
32,1337.546710435948,19.2,19.2,1.0,24.0,-4909.828604681695,-4.800000000000001
32,1351.2765903781194,19.2,19.2,1.0,24.0,-4914.628604681695,-4.800000000000001
32,1361.1297553866984,22.400000000000002,22.400000000000002,1.0,24.0,-4916.228604681695,-1.5999999999999979
32,1370.418692366805,22.400000000000002,22.400000000000002,1.0,24.0,-4917.828604681696,-1.5999999999999979
32,1379.1835360680468,22.400000000000002,22.400000000000002,1.0,24.0,-4919.428604681696,-1.5999999999999979
32,1389.011591027891,20.8,20.8,1.0,24.0,-4922.628604681696,-3.1999999999999993
32,1378.101866931323,22.400000000000002,22.400000000000002,1.0,24.0,-4924.228604681696,-1.5999999999999979
32,1367.5560096590618,24.000000000000004,24.000000000000004,1.0,24.0,-4924.228604681696,3.552713678800501E-15
32,1356.7820264219388,25.600000000000005,25.600000000000005,1.0,24.0,-4922.628604681696,1.600000000000005
32,1346.9711015490702,25.600000000000005,25.600000000000005,1.0,24.0,-4921.0286046816955,1.600000000000005
32,1337.742629048556,25.600000000000005,25.600000000000005,1.0,24.0,-4919.428604681695,1.600000000000005
32,1330.4613463550747,23.987762035105654,23.987762035105654,1.0,24.0,-4919.44084264659,-0.012237964894346476
32,1326.8897704879287,20.8,20.8,1.0,24.0,-4922.64084264659,-3.1999999999999993
32,1322.2602682531883,22.400000000000002,22.400000000000002,1.0,24.0,-4924.24084264659,-1.5999999999999979
32,1328.892913003262,20.8,20.8,1.0,24.0,-4927.44084264659,-3.1999999999999993
32,1322.632328946901,24.000000000000004,24.000000000000004,1.0,24.0,-4927.44084264659,3.552713678800501E-15
32,1319.0073112548187,24.000000000000004,24.000000000000004,1.0,24.0,-4927.44084264659,3.552713678800501E-15
32,1313.439829544636,24.000000000000004,24.000000000000004,1.0,24.0,-4927.44084264659,3.552713678800501E-15
32,1306.5533099271456,25.600000000000005,25.600000000000005,1.0,24.0,-4925.840842646589,1.600000000000005
32,1298.4079987418747,27.200000000000006,27.200000000000006,1.0,24.0,-4922.64084264659,3.2000000000000064
32,1290.6716437462135,27.200000000000006,27.200000000000006,1.0,24.0,-4919.44084264659,3.2000000000000064
32,1281.668315876023,28.800000000000008,28.800000000000008,1.0,24.0,-4914.64084264659,4.800000000000008
32,1273.0686577369966,28.800000000000008,28.800000000000008,1.0,24.0,-4909.840842646589,4.800000000000008
32,1266.4984927422113,27.200000000000006,27.200000000000006,1.0,24.0,-4906.64084264659,3.2000000000000064
32,1266.2827094433992,27.200000000000006,27.200000000000006,1.0,24.0,-4903.44084264659,3.2000000000000064
32,1266.3213928817104,27.200000000000006,27.200000000000006,1.0,24.0,-4900.24084264659,3.2000000000000064
32,1266.5660721185138,27.200000000000006,27.200000000000006,1.0,24.0,-4897.04084264659,3.2000000000000064
32,1266.9740787345268,27.200000000000006,27.200000000000006,1.0,24.0,-4893.84084264659,3.2000000000000064
32,1267.5074320725828,27.200000000000006,27.200000000000006,1.0,24.0,-4890.6408426465905,3.2000000000000064
32,1268.132497267968,27.200000000000006,27.200000000000006,1.0,24.0,-4887.440842646591,3.2000000000000064
32,1260.2298171982213,27.200000000000006,27.200000000000006,1.0,24.0,-4884.240842646591,3.2000000000000064
32,1251.0132022131006,28.800000000000008,28.800000000000008,1.0,24.0,-4879.440842646591,4.800000000000008
32,1242.119248165469,28.800000000000008,28.800000000000008,1.0,24.0,-4874.6408426465905,4.800000000000008
32,1237.9401190875235,28.800000000000008,28.800000000000008,1.0,24.0,-4869.84084264659,4.800000000000008
32,1235.5158225461776,27.200000000000006,27.200000000000006,1.0,24.0,-4866.6408426465905,3.2000000000000064
32,1233.0894955724448,27.200000000000006,27.200000000000006,1.0,24.0,-4863.440842646591,3.2000000000000064
32,1230.633333024885,27.200000000000006,27.200000000000006,1.0,24.0,-4860.240842646591,3.2000000000000064
32,1229.8041424205026,25.600000000000005,25.600000000000005,1.0,24.0,-4858.6408426465905,1.600000000000005
32,1235.922848022374,25.600000000000005,25.600000000000005,1.0,24.0,-4857.04084264659,1.600000000000005
32,1242.021167603137,25.600000000000005,25.600000000000005,1.0,24.0,-4855.44084264659,1.600000000000005
32,1251.4694247693153,22.413495350271674,22.413495350271674,1.0,24.0,-4857.027347296318,-1.586504649728326
32,1259.319007123884,24.000000000000004,24.000000000000004,1.0,24.0,-4857.027347296318,3.552713678800501E-15
32,1265.465156867293,25.600000000000005,25.600000000000005,1.0,24.0,-4855.427347296318,1.600000000000005
32,1267.0806490184605,24.479480081289893,24.479480081289893,1.0,24.0,-4854.947867215028,0.4794800812898927
32,1269.4802872682822,24.000000000000004,24.000000000000004,1.0,24.0,-4854.947867215028,3.552713678800501E-15
32,1270.4052089356112,25.600000000000005,25.600000000000005,1.0,24.0,-4853.347867215028,1.600000000000005
32,1269.843056791681,27.200000000000006,27.200000000000006,1.0,24.0,-4850.147867215028,3.2000000000000064
32,1271.2600150907303,25.600000000000005,25.600000000000005,1.0,24.0,-4848.5478672150275,1.600000000000005
32,1274.659845005049,24.000000000000004,24.000000000000004,1.0,24.0,-4848.5478672150275,3.552713678800501E-15
32,1285.1670832021814,22.400000000000002,22.400000000000002,1.0,24.0,-4850.147867215028,-1.5999999999999979
32,1290.2307321061605,22.400000000000002,22.400000000000002,1.0,24.0,-4851.747867215028,-1.5999999999999979
32,1295.5372751189093,22.400000000000002,22.400000000000002,1.0,24.0,-4853.347867215029,-1.5999999999999979
32,1287.4456583991348,22.400000000000002,22.400000000000002,1.0,24.0,-4854.947867215029,-1.5999999999999979
32,1281.3882222407212,22.400000000000002,22.400000000000002,1.0,24.0,-4856.547867215029,-1.5999999999999979
32,1276.893260671021,22.400000000000002,22.400000000000002,1.0,24.0,-4858.14786721503,-1.5999999999999979
32,1275.2779519662445,20.8,20.8,1.0,24.0,-4861.3478672150295,-3.1999999999999993
32,1274.5959232932696,20.8,20.8,1.0,24.0,-4864.547867215029,-3.1999999999999993
32,1285.16737273852,22.400000000000002,22.400000000000002,1.0,24.0,-4866.14786721503,-1.5999999999999979
32,1297.821564016979,22.400000000000002,22.400000000000002,1.0,24.0,-4867.74786721503,-1.5999999999999979
32,1307.8490233473603,22.400000000000002,22.400000000000002,1.0,24.0,-4869.34786721503,-1.5999999999999979
32,1319.3200138821285,20.8,20.8,1.0,24.0,-4872.54786721503,-3.1999999999999993
