nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
20,4418.110666910716,32.00000000000001,32.00000000000001,1.0,15.0,103441.12292461457,17.000000000000007
20,4437.650685847415,32.00000000000001,32.00000000000001,1.0,15.0,103458.12292461457,17.000000000000007
20,4438.620372398573,30.985628677100216,30.985628677100216,1.0,15.0,103474.10855329166,15.985628677100216
20,4426.7556129652285,32.00000000000001,32.00000000000001,1.0,15.0,103491.10855329166,17.000000000000007
20,4419.758351433887,32.00000000000001,32.00000000000001,1.0,15.0,103508.10855329166,17.000000000000007
20,4416.496401914688,32.00000000000001,32.00000000000001,1.0,15.0,103525.10855329166,17.000000000000007
20,4419.794471070607,32.00000000000001,32.00000000000001,1.0,15.0,103542.10855329166,17.000000000000007
20,4400.55001032231,32.00000000000001,32.00000000000001,1.0,15.0,103559.10855329166,17.000000000000007
20,4386.878967467359,32.00000000000001,32.00000000000001,1.0,15.0,103576.10855329166,17.000000000000007
20,4379.072719063962,32.00000000000001,32.00000000000001,1.0,15.0,103593.10855329166,17.000000000000007
20,4376.3633800092775,32.00000000000001,32.00000000000001,1.0,15.0,103610.10855329166,17.000000000000007
20,4382.134538455314,32.00000000000001,32.00000000000001,1.0,15.0,103627.10855329166,17.000000000000007
20,4386.693233132264,32.00000000000001,32.00000000000001,1.0,15.0,103644.10855329166,17.000000000000007
20,4393.586873347136,32.00000000000001,32.00000000000001,1.0,15.0,103661.10855329166,17.000000000000007
20,4402.300267224934,32.00000000000001,32.00000000000001,1.0,15.0,103678.10855329166,17.000000000000007
20,4407.058655948205,32.00000000000001,32.00000000000001,1.0,15.0,103695.10855329166,17.000000000000007
20,4414.190380696108,32.00000000000001,32.00000000000001,1.0,15.0,103712.10855329166,17.000000000000007
20,4411.113862410295,30.40000000000001,30.40000000000001,1.0,15.0,103727.50855329166,15.40000000000001
20,4402.921548210532,30.40000000000001,30.40000000000001,1.0,15.0,103742.90855329165,15.40000000000001
20,4399.849424127287,30.40000000000001,30.40000000000001,1.0,15.0,103758.30855329164,15.40000000000001
20,4401.212084806736,29.934304230244553,29.934304230244553,1.0,15.0,103773.2428575219,14.934304230244553
20,4387.856466653448,30.187219187029537,30.187219187029537,1.0,15.0,103788.43007670893,15.187219187029537
20,4380.37611605464,30.40000000000001,30.40000000000001,1.0,15.0,103803.83007670892,15.40000000000001
20,4376.282173793251,30.40000000000001,30.40000000000001,1.0,15.0,103819.23007670892,15.40000000000001
20,4346.982360089957,32.00000000000001,32.00000000000001,1.0,15.0,103836.23007670892,17.000000000000007
20,4325.778084237266,32.00000000000001,32.00000000000001,1.0,15.0,103853.23007670892,17.000000000000007
20,4310.4216818519435,32.00000000000001,32.00000000000001,1.0,15.0,103870.23007670892,17.000000000000007
20,4320.811481190909,32.00000000000001,32.00000000000001,1.0,15.0,103887.23007670892,17.000000000000007
20,4332.900689332375,32.00000000000001,32.00000000000001,1.0,15.0,103904.23007670892,17.000000000000007
20,4346.965385422822,31.355301366562927,31.355301366562927,1.0,15.0,103920.58537807548,16.355301366562927
20,4357.240038169915,32.00000000000001,32.00000000000001,1.0,15.0,103937.58537807548,17.000000000000007
20,4373.205653049092,32.00000000000001,32.00000000000001,1.0,15.0,103954.58537807548,17.000000000000007
20,4385.108970831247,32.00000000000001,32.00000000000001,1.0,15.0,103971.58537807548,17.000000000000007
20,4383.607685328933,32.00000000000001,32.00000000000001,1.0,15.0,103988.58537807548,17.000000000000007
20,4386.002968437755,32.00000000000001,32.00000000000001,1.0,15.0,104005.58537807548,17.000000000000007
20,4378.896593046787,32.00000000000001,32.00000000000001,1.0,15.0,104022.58537807548,17.000000000000007
20,4378.882846274958,32.00000000000001,32.00000000000001,1.0,15.0,104039.58537807548,17.000000000000007
20,4384.09803368944,30.40000000000001,30.40000000000001,1.0,15.0,104054.98537807548,15.40000000000001
20,4392.297769172981,29.99298194251997,29.99298194251997,1.0,15.0,104069.978360018,14.992981942519972
20,4395.438553112425,30.40000000000001,30.40000000000001,1.0,15.0,104085.37836001799,15.40000000000001
20,4383.224484546945,30.40000000000001,30.40000000000001,1.0,15.0,104100.77836001798,15.40000000000001
20,4369.001831148968,28.800000000000008,28.800000000000008,1.0,15.0,104114.57836001799,13.800000000000008
20,4350.068049898259,27.76050314183446,27.76050314183446,1.0,15.0,104127.33886315982,12.760503141834459
20,4335.290773699373,28.800000000000008,28.800000000000008,1.0,15.0,104141.13886315982,13.800000000000008
20,4322.704499268254,28.800000000000008,28.800000000000008,1.0,15.0,104154.93886315983,13.800000000000008
20,4315.44190220415,28.800000000000008,28.800000000000008,1.0,15.0,104168.73886315983,13.800000000000008
20,4312.0744846218595,28.800000000000008,28.800000000000008,1.0,15.0,104182.53886315983,13.800000000000008
20,4311.834205342456,28.800000000000008,28.800000000000008,1.0,15.0,104196.33886315984,13.800000000000008
20,4312.751772358486,28.800000000000008,28.800000000000008,1.0,15.0,104210.13886315984,13.800000000000008
20,4297.966433686986,28.49737326604432,28.49737326604432,1.0,15.0,104223.63623642588,13.49737326604432
20,4305.221980207939,28.800000000000008,28.800000000000008,1.0,15.0,104237.43623642588,13.800000000000008
20,4317.835282828236,30.40000000000001,30.40000000000001,1.0,15.0,104252.83623642588,15.40000000000001
20,4332.314160091744,30.40000000000001,30.40000000000001,1.0,15.0,104268.23623642587,15.40000000000001
20,4349.834017816983,30.40000000000001,30.40000000000001,1.0,15.0,104283.63623642587,15.40000000000001
20,4361.309936113468,30.40000000000001,30.40000000000001,1.0,15.0,104299.03623642586,15.40000000000001
20,4375.014075401338,30.40000000000001,30.40000000000001,1.0,15.0,104314.43623642586,15.40000000000001
20,4368.555271193631,30.40000000000001,30.40000000000001,1.0,15.0,104329.83623642585,15.40000000000001
20,4367.015773953945,30.40000000000001,30.40000000000001,1.0,15.0,104345.23623642584,15.40000000000001
20,4370.647171709931,30.40000000000001,30.40000000000001,1.0,15.0,104360.63623642584,15.40000000000001
20,4377.047950106046,30.40000000000001,30.40000000000001,1.0,15.0,104376.03623642583,15.40000000000001
20,4384.006940451335,32.00000000000001,32.00000000000001,1.0,15.0,104393.03623642583,17.000000000000007
20,4384.351593834785,32.00000000000001,32.00000000000001,1.0,15.0,104410.03623642583,17.000000000000007
20,4386.020917556478,32.00000000000001,32.00000000000001,1.0,15.0,104427.03623642583,17.000000000000007
20,4395.724677523056,32.00000000000001,32.00000000000001,1.0,15.0,104444.03623642583,17.000000000000007
20,4394.897502324654,32.00000000000001,32.00000000000001,1.0,15.0,104461.03623642583,17.000000000000007
20,4392.516871117308,32.00000000000001,32.00000000000001,1.0,15.0,104478.03623642583,17.000000000000007
20,4374.948612727358,32.00000000000001,32.00000000000001,1.0,15.0,104495.03623642583,17.000000000000007
20,4367.985057767012,32.00000000000001,32.00000000000001,1.0,15.0,104512.03623642583,17.000000000000007
20,4362.803828687211,32.00000000000001,32.00000000000001,1.0,15.0,104529.03623642583,17.000000000000007
20,4360.78845460505,32.00000000000001,32.00000000000001,1.0,15.0,104546.03623642583,17.000000000000007
20,4361.245879061363,32.00000000000001,32.00000000000001,1.0,15.0,104563.03623642583,17.000000000000007
20,4363.455471004378,32.00000000000001,32.00000000000001,1.0,15.0,104580.03623642583,17.000000000000007
20,4367.593394369694,32.00000000000001,32.00000000000001,1.0,15.0,104597.03623642583,17.000000000000007
20,4370.107361272912,32.00000000000001,32.00000000000001,1.0,15.0,104614.03623642583,17.000000000000007
20,4366.029582017027,32.00000000000001,32.00000000000001,1.0,15.0,104631.03623642583,17.000000000000007
20,4331.4480201657925,32.00000000000001,32.00000000000001,1.0,15.0,104648.03623642583,17.000000000000007
20,4316.221709858053,32.00000000000001,32.00000000000001,1.0,15.0,104665.03623642583,17.000000000000007
20,4315.065984923606,32.00000000000001,32.00000000000001,1.0,15.0,104682.03623642583,17.000000000000007
20,4309.334621280517,32.00000000000001,32.00000000000001,1.0,15.0,104699.03623642583,17.000000000000007
20,4304.173354888903,32.00000000000001,32.00000000000001,1.0,15.0,104716.03623642583,17.000000000000007
20,4299.132581261051,32.00000000000001,32.00000000000001,1.0,15.0,104733.03623642583,17.000000000000007
20,4283.086759816217,32.00000000000001,32.00000000000001,1.0,15.0,104750.03623642583,17.000000000000007
20,4273.835372668379,30.794677664557447,30.794677664557447,1.0,15.0,104765.83091409039,15.794677664557447
20,4271.558256559938,32.00000000000001,32.00000000000001,1.0,15.0,104782.83091409039,17.000000000000007
20,4254.234789978498,31.851417922627853,31.851417922627853,1.0,15.0,104799.68233201302,16.851417922627853
20,4225.603304247016,32.00000000000001,32.00000000000001,1.0,15.0,104816.68233201302,17.000000000000007
20,4204.544871084388,32.00000000000001,32.00000000000001,1.0,15.0,104833.68233201302,17.000000000000007
20,4196.62480561432,32.00000000000001,32.00000000000001,1.0,15.0,104850.68233201302,17.000000000000007
20,4187.368993824092,31.74788382309789,31.74788382309789,1.0,15.0,104867.43021583612,16.74788382309789
20,4174.902487471614,30.40000000000001,30.40000000000001,1.0,15.0,104882.83021583612,15.40000000000001
20,4167.308256174122,30.40000000000001,30.40000000000001,1.0,15.0,104898.23021583611,15.40000000000001
20,4157.773049644258,30.40000000000001,30.40000000000001,1.0,15.0,104913.6302158361,15.40000000000001
20,4156.8540717596625,30.30951176701591,30.30951176701591,1.0,15.0,104928.93972760312,15.309511767015909
20,4157.828414068526,32.00000000000001,32.00000000000001,1.0,15.0,104945.93972760312,17.000000000000007
20,4162.503629872648,32.00000000000001,32.00000000000001,1.0,15.0,104962.93972760312,17.000000000000007
20,4144.731787630854,32.00000000000001,32.00000000000001,1.0,15.0,104979.93972760312,17.000000000000007
20,4136.875339312482,32.00000000000001,32.00000000000001,1.0,15.0,104996.93972760312,17.000000000000007
20,4147.008905704021,32.00000000000001,32.00000000000001,1.0,15.0,105013.93972760312,17.000000000000007
20,4160.852402546168,32.00000000000001,32.00000000000001,1.0,15.0,105030.93972760312,17.000000000000007
20,4180.568344988213,32.00000000000001,32.00000000000001,1.0,15.0,105047.93972760312,17.000000000000007
20,4198.812875817627,32.00000000000001,32.00000000000001,1.0,15.0,105064.93972760312,17.000000000000007
20,4145.054848301936,32.00000000000001,32.00000000000001,1.0,15.0,105081.93972760312,17.000000000000007
20,4109.424879097272,32.00000000000001,32.00000000000001,1.0,15.0,105098.93972760312,17.000000000000007
20,4085.8727669540294,32.00000000000001,32.00000000000001,1.0,15.0,105115.93972760312,17.000000000000007
20,4075.821507496359,32.00000000000001,32.00000000000001,1.0,15.0,105132.93972760312,17.000000000000007
20,4069.7696802759233,32.00000000000001,32.00000000000001,1.0,15.0,105149.93972760312,17.000000000000007
20,4069.0955467181766,32.00000000000001,32.00000000000001,1.0,15.0,105166.93972760312,17.000000000000007
20,4058.401839557651,32.00000000000001,32.00000000000001,1.0,15.0,105183.93972760312,17.000000000000007
20,4051.8360564699406,32.00000000000001,32.00000000000001,1.0,15.0,105200.93972760312,17.000000000000007
20,4051.7986414817165,32.00000000000001,32.00000000000001,1.0,15.0,105217.93972760312,17.000000000000007
20,4050.234773907366,32.00000000000001,32.00000000000001,1.0,15.0,105234.93972760312,17.000000000000007
20,4054.5981345531927,32.00000000000001,32.00000000000001,1.0,15.0,105251.93972760312,17.000000000000007
20,4044.3203285430145,32.00000000000001,32.00000000000001,1.0,15.0,105268.93972760312,17.000000000000007
20,4038.999468824365,31.774147531661722,31.774147531661722,1.0,15.0,105285.71387513478,16.774147531661722
20,4036.923110909801,32.00000000000001,32.00000000000001,1.0,15.0,105302.71387513478,17.000000000000007
20,4025.4508240910445,32.00000000000001,32.00000000000001,1.0,15.0,105319.71387513478,17.000000000000007
20,4018.524477578665,32.00000000000001,32.00000000000001,1.0,15.0,105336.71387513478,17.000000000000007
20,4010.0213919588723,32.00000000000001,32.00000000000001,1.0,15.0,105353.71387513478,17.000000000000007
20,3990.86097415515,32.00000000000001,32.00000000000001,1.0,15.0,105370.71387513478,17.000000000000007
20,3975.6315136686717,32.00000000000001,32.00000000000001,1.0,15.0,105387.71387513478,17.000000000000007
20,3963.572442460104,32.00000000000001,32.00000000000001,1.0,15.0,105404.71387513478,17.000000000000007
20,3956.092373531703,32.00000000000001,32.00000000000001,1.0,15.0,105421.71387513478,17.000000000000007
20,3950.376692726461,32.00000000000001,32.00000000000001,1.0,15.0,105438.71387513478,17.000000000000007
20,3946.090692234855,32.00000000000001,32.00000000000001,1.0,15.0,105455.71387513478,17.000000000000007
20,3949.574519709218,30.500763073480886,30.500763073480886,1.0,15.0,105471.21463820826,15.500763073480886
20,3951.7638356709613,32.00000000000001,32.00000000000001,1.0,15.0,105488.21463820826,17.000000000000007
20,3955.709723647655,31.408007931216936,31.408007931216936,1.0,15.0,105504.62264613947,16.408007931216936
20,3961.850836038053,32.00000000000001,32.00000000000001,1.0,15.0,105521.62264613947,17.000000000000007
20,3957.9330993271783,32.00000000000001,32.00000000000001,1.0,15.0,105538.62264613947,17.000000000000007
20,3958.199573374884,30.40000000000001,30.40000000000001,1.0,15.0,105554.02264613946,15.40000000000001
20,3959.7624430085466,30.40000000000001,30.40000000000001,1.0,15.0,105569.42264613946,15.40000000000001
20,3966.418003339399,30.40000000000001,30.40000000000001,1.0,15.0,105584.82264613945,15.40000000000001
20,3977.1772738318036,30.40000000000001,30.40000000000001,1.0,15.0,105600.22264613945,15.40000000000001
20,3989.798075970254,29.044966406283034,29.044966406283034,1.0,15.0,105614.26761254572,14.044966406283034
20,4003.2503119247713,28.800000000000008,28.800000000000008,1.0,15.0,105628.06761254572,13.800000000000008
20,4020.2644458033133,28.800000000000008,28.800000000000008,1.0,15.0,105641.86761254573,13.800000000000008
20,4039.6261663798346,30.322573937189468,30.322573937189468,1.0,15.0,105657.19018648291,15.322573937189468
20,4053.0159936582004,30.40000000000001,30.40000000000001,1.0,15.0,105672.5901864829,15.40000000000001
20,4072.3098980690725,30.40000000000001,30.40000000000001,1.0,15.0,105687.9901864829,15.40000000000001
20,4091.095019648422,30.40000000000001,30.40000000000001,1.0,15.0,105703.3901864829,15.40000000000001
20,4106.695914914834,30.40000000000001,30.40000000000001,1.0,15.0,105718.79018648289,15.40000000000001
20,4123.064817201496,30.40000000000001,30.40000000000001,1.0,15.0,105734.19018648288,15.40000000000001
20,4140.161004813759,30.40000000000001,30.40000000000001,1.0,15.0,105749.59018648288,15.40000000000001
20,4157.860008120537,30.40000000000001,30.40000000000001,1.0,15.0,105764.99018648287,15.40000000000001
20,4176.031558803178,30.40000000000001,30.40000000000001,1.0,15.0,105780.39018648287,15.40000000000001
20,4194.941567804539,30.019614007371654,30.019614007371654,1.0,15.0,105795.40980049023,15.019614007371654
20,4195.062241495699,32.00000000000001,32.00000000000001,1.0,15.0,105812.40980049023,17.000000000000007
20,4183.00438684121,32.00000000000001,32.00000000000001,1.0,15.0,105829.40980049023,17.000000000000007
20,4175.889642490601,32.00000000000001,32.00000000000001,1.0,15.0,105846.40980049023,17.000000000000007
20,4172.4110053672775,32.00000000000001,32.00000000000001,1.0,15.0,105863.40980049023,17.000000000000007
20,4161.697266679104,32.00000000000001,32.00000000000001,1.0,15.0,105880.40980049023,17.000000000000007
20,4156.05145365086,32.00000000000001,32.00000000000001,1.0,15.0,105897.40980049023,17.000000000000007
20,4159.568038151245,32.00000000000001,32.00000000000001,1.0,15.0,105914.40980049023,17.000000000000007
20,4164.147308097441,32.00000000000001,32.00000000000001,1.0,15.0,105931.40980049023,17.000000000000007
20,4174.15485705812,29.297103049668102,29.297103049668102,1.0,15.0,105945.7069035399,14.297103049668102
20,4183.4049454132255,32.00000000000001,32.00000000000001,1.0,15.0,105962.7069035399,17.000000000000007
