nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,4882.717240362238,14.736344566628594,14.736344566628594,1.0,7.5,108383.85847695346,7.236344566628594
10,4891.56439278954,15.999999999999998,15.999999999999998,1.0,7.5,108392.35847695346,8.499999999999998
10,4893.347638973945,15.999999999999998,15.999999999999998,1.0,7.5,108400.85847695346,8.499999999999998
10,4884.5565020552685,15.999999999999998,15.999999999999998,1.0,7.5,108409.35847695346,8.499999999999998
10,4881.229699750833,15.999999999999998,15.999999999999998,1.0,7.5,108417.85847695346,8.499999999999998
10,4881.041160232624,15.999999999999998,15.999999999999998,1.0,7.5,108426.35847695346,8.499999999999998
10,4879.343805292638,15.999999999999998,15.999999999999998,1.0,7.5,108434.85847695346,8.499999999999998
10,4875.362969402802,15.999999999999998,15.999999999999998,1.0,7.5,108443.35847695346,8.499999999999998
10,4877.115338818018,15.999999999999998,15.999999999999998,1.0,7.5,108451.85847695346,8.499999999999998
10,4882.110565148177,15.999999999999998,15.999999999999998,1.0,7.5,108460.35847695346,8.499999999999998
10,4884.905595171637,15.999999999999998,15.999999999999998,1.0,7.5,108468.85847695346,8.499999999999998
10,4884.560930420746,15.999999999999998,15.999999999999998,1.0,7.5,108477.35847695346,8.499999999999998
10,4884.282531385098,15.999999999999998,15.999999999999998,1.0,7.5,108485.85847695346,8.499999999999998
10,4878.137171373359,15.999999999999998,15.999999999999998,1.0,7.5,108494.35847695346,8.499999999999998
10,4887.259055482331,15.999999999999998,15.999999999999998,1.0,7.5,108502.85847695346,8.499999999999998
10,4899.806270511274,15.999999999999998,15.999999999999998,1.0,7.5,108511.35847695346,8.499999999999998
10,4915.015437906735,15.999999999999998,15.999999999999998,1.0,7.5,108519.85847695346,8.499999999999998
10,4933.809016806363,15.999999999999998,15.999999999999998,1.0,7.5,108528.35847695346,8.499999999999998
10,4899.189496212992,15.999999999999998,15.999999999999998,1.0,7.5,108536.85847695346,8.499999999999998
10,4871.753146982383,15.999999999999998,15.999999999999998,1.0,7.5,108545.35847695346,8.499999999999998
10,4850.083809489956,15.999999999999998,15.999999999999998,1.0,7.5,108553.85847695346,8.499999999999998
10,4830.903005227449,15.774758070291716,15.774758070291716,1.0,7.5,108562.13323502375,8.274758070291716
10,4801.416184838401,15.999999999999998,15.999999999999998,1.0,7.5,108570.63323502375,8.499999999999998
10,4759.008361653292,15.999999999999998,15.999999999999998,1.0,7.5,108579.13323502375,8.499999999999998
10,4727.480451005502,15.999999999999998,15.999999999999998,1.0,7.5,108587.63323502375,8.499999999999998
10,4717.796715895697,15.999999999999998,15.999999999999998,1.0,7.5,108596.13323502375,8.499999999999998
10,4706.474498248887,15.999999999999998,15.999999999999998,1.0,7.5,108604.63323502375,8.499999999999998
10,4702.376391678539,15.999999999999998,15.999999999999998,1.0,7.5,108613.13323502375,8.499999999999998
10,4693.251198028453,15.999999999999998,15.999999999999998,1.0,7.5,108621.63323502375,8.499999999999998
10,4695.8184272513345,15.999999999999998,15.999999999999998,1.0,7.5,108630.13323502375,8.499999999999998
10,4695.956071812119,15.999999999999998,15.999999999999998,1.0,7.5,108638.63323502375,8.499999999999998
10,4700.331240470487,15.999999999999998,15.999999999999998,1.0,7.5,108647.13323502375,8.499999999999998
10,4688.999457812567,15.999999999999998,15.999999999999998,1.0,7.5,108655.63323502375,8.499999999999998
10,4687.742565714147,15.999999999999998,15.999999999999998,1.0,7.5,108664.13323502375,8.499999999999998
10,4690.950622914334,15.999999999999998,15.999999999999998,1.0,7.5,108672.63323502375,8.499999999999998
10,4694.594907204831,15.999999999999998,15.999999999999998,1.0,7.5,108681.13323502375,8.499999999999998
10,4696.914383685629,15.999999999999998,15.999999999999998,1.0,7.5,108689.63323502375,8.499999999999998
10,4701.474146078618,15.999999999999998,15.999999999999998,1.0,7.5,108698.13323502375,8.499999999999998
10,4714.948272128106,15.999999999999998,15.999999999999998,1.0,7.5,108706.63323502375,8.499999999999998
10,4729.852714912013,15.999999999999998,15.999999999999998,1.0,7.5,108715.13323502375,8.499999999999998
10,4737.499963943071,15.663057719106119,15.663057719106119,1.0,7.5,108723.29629274286,8.163057719106119
10,4738.143722203034,15.999999999999998,15.999999999999998,1.0,7.5,108731.79629274286,8.499999999999998
10,4743.734765961396,15.999999999999998,15.999999999999998,1.0,7.5,108740.29629274286,8.499999999999998
10,4748.970416591841,15.999999999999998,15.999999999999998,1.0,7.5,108748.79629274286,8.499999999999998
10,4758.426039707565,15.999999999999998,15.999999999999998,1.0,7.5,108757.29629274286,8.499999999999998
10,4771.186857751881,15.999999999999998,15.999999999999998,1.0,7.5,108765.79629274286,8.499999999999998
10,4764.485927713758,15.999999999999998,15.999999999999998,1.0,7.5,108774.29629274286,8.499999999999998
10,4753.512561596456,15.999999999999998,15.999999999999998,1.0,7.5,108782.79629274286,8.499999999999998
10,4735.801025617081,15.999999999999998,15.999999999999998,1.0,7.5,108791.29629274286,8.499999999999998
10,4720.73416917289,15.999999999999998,15.999999999999998,1.0,7.5,108799.79629274286,8.499999999999998
10,4721.638948014399,15.999999999999998,15.999999999999998,1.0,7.5,108808.29629274286,8.499999999999998
10,4729.4768322573045,15.999999999999998,15.999999999999998,1.0,7.5,108816.79629274286,8.499999999999998
10,4727.052020098862,15.999999999999998,15.999999999999998,1.0,7.5,108825.29629274286,8.499999999999998
10,4725.489027167748,15.590839246840869,15.590839246840869,1.0,7.5,108833.3871319897,8.090839246840869
10,4730.533484331622,15.999999999999998,15.999999999999998,1.0,7.5,108841.8871319897,8.499999999999998
10,4740.573682772838,15.999999999999998,15.999999999999998,1.0,7.5,108850.3871319897,8.499999999999998
10,4745.076479598307,15.999999999999998,15.999999999999998,1.0,7.5,108858.8871319897,8.499999999999998
10,4757.881985056956,15.999999999999998,15.999999999999998,1.0,7.5,108867.3871319897,8.499999999999998
10,4770.436187356281,15.999999999999998,15.999999999999998,1.0,7.5,108875.8871319897,8.499999999999998
10,4779.591267776288,15.999999999999998,15.999999999999998,1.0,7.5,108884.3871319897,8.499999999999998
10,4787.032020853386,15.999999999999998,15.999999999999998,1.0,7.5,108892.8871319897,8.499999999999998
10,4797.420463390771,15.999999999999998,15.999999999999998,1.0,7.5,108901.3871319897,8.499999999999998
10,4804.433924351965,15.999999999999998,15.999999999999998,1.0,7.5,108909.8871319897,8.499999999999998
10,4825.037530060108,15.999999999999998,15.999999999999998,1.0,7.5,108918.3871319897,8.499999999999998
10,4838.825119154504,15.626003731004198,15.626003731004198,1.0,7.5,108926.5131357207,8.126003731004198
10,4856.638300702678,15.355279200776875,15.355279200776875,1.0,7.5,108934.36841492148,7.8552792007768755
10,4876.56831440073,15.999999999999998,15.999999999999998,1.0,7.5,108942.86841492148,8.499999999999998
10,4892.585725049495,15.999999999999998,15.999999999999998,1.0,7.5,108951.36841492148,8.499999999999998
10,4911.234258059176,15.999999999999998,15.999999999999998,1.0,7.5,108959.86841492148,8.499999999999998
10,4931.391703559835,15.999999999999998,15.999999999999998,1.0,7.5,108968.36841492148,8.499999999999998
10,4935.0372990695205,15.999999999999998,15.999999999999998,1.0,7.5,108976.86841492148,8.499999999999998
10,4924.398036104487,15.999999999999998,15.999999999999998,1.0,7.5,108985.36841492148,8.499999999999998
10,4917.13218343215,15.999999999999998,15.999999999999998,1.0,7.5,108993.86841492148,8.499999999999998
10,4918.232296962566,14.399999999999999,14.399999999999999,1.0,7.5,109000.76841492148,6.899999999999999
10,4916.670839732623,14.399999999999999,14.399999999999999,1.0,7.5,109007.66841492147,6.899999999999999
10,4918.407947733509,14.399999999999999,14.399999999999999,1.0,7.5,109014.56841492146,6.899999999999999
10,4923.422083675749,13.778707296954472,13.778707296954472,1.0,7.5,109020.84712221842,6.278707296954472
10,4924.000673189664,14.399999999999999,14.399999999999999,1.0,7.5,109027.74712221841,6.899999999999999
10,4927.517643504842,14.399999999999999,14.399999999999999,1.0,7.5,109034.6471222184,6.899999999999999
10,4903.035598210664,14.399999999999999,14.399999999999999,1.0,7.5,109041.5471222184,6.899999999999999
10,4884.158440445458,15.999999999999998,15.999999999999998,1.0,7.5,109050.0471222184,8.499999999999998
10,4873.141529601323,15.999999999999998,15.999999999999998,1.0,7.5,109058.5471222184,8.499999999999998
10,4866.159204559962,15.999999999999998,15.999999999999998,1.0,7.5,109067.0471222184,8.499999999999998
10,4859.923213050966,15.999999999999998,15.999999999999998,1.0,7.5,109075.5471222184,8.499999999999998
10,4857.916208364793,15.999999999999998,15.999999999999998,1.0,7.5,109084.0471222184,8.499999999999998
10,4864.891687349347,14.121991418314728,14.121991418314728,1.0,7.5,109090.66911363672,6.621991418314728
10,4878.032516892696,14.40838705066772,14.40838705066772,1.0,7.5,109097.57750068739,6.90838705066772
10,4885.556317762005,15.999999999999998,15.999999999999998,1.0,7.5,109106.07750068739,8.499999999999998
10,4877.04262975108,14.399999999999999,14.399999999999999,1.0,7.5,109112.97750068738,6.899999999999999
10,4873.728320949119,14.399999999999999,14.399999999999999,1.0,7.5,109119.87750068738,6.899999999999999
10,4877.451240099188,14.399999999999999,14.399999999999999,1.0,7.5,109126.77750068737,6.899999999999999
10,4881.855450430233,14.399999999999999,14.399999999999999,1.0,7.5,109133.67750068736,6.899999999999999
10,4888.466458206197,14.399999999999999,14.399999999999999,1.0,7.5,109140.57750068736,6.899999999999999
10,4881.8997784107005,14.399999999999999,14.399999999999999,1.0,7.5,109147.47750068735,6.899999999999999
10,4880.765223977065,14.399999999999999,14.399999999999999,1.0,7.5,109154.37750068735,6.899999999999999
10,4881.9080179395905,14.399999999999999,14.399999999999999,1.0,7.5,109161.27750068734,6.899999999999999
10,4886.614994173357,14.399999999999999,14.399999999999999,1.0,7.5,109168.17750068734,6.899999999999999
10,4885.222736345355,14.399999999999999,14.399999999999999,1.0,7.5,109175.07750068733,6.899999999999999
10,4886.95103796459,15.999999999999998,15.999999999999998,1.0,7.5,109183.57750068733,8.499999999999998
10,4880.456877231498,15.999999999999998,15.999999999999998,1.0,7.5,109192.07750068733,8.499999999999998
10,4879.138598196581,15.999999999999998,15.999999999999998,1.0,7.5,109200.57750068733,8.499999999999998
10,4880.3941027264445,15.999999999999998,15.999999999999998,1.0,7.5,109209.07750068733,8.499999999999998
10,4862.490072667881,15.999999999999998,15.999999999999998,1.0,7.5,109217.57750068733,8.499999999999998
10,4846.100803913073,15.999999999999998,15.999999999999998,1.0,7.5,109226.07750068733,8.499999999999998
10,4847.654121847934,15.999999999999998,15.999999999999998,1.0,7.5,109234.57750068733,8.499999999999998
10,4844.702484711272,15.999999999999998,15.999999999999998,1.0,7.5,109243.07750068733,8.499999999999998
10,4837.581894822403,15.999999999999998,15.999999999999998,1.0,7.5,109251.57750068733,8.499999999999998
10,4846.451954185834,15.999999999999998,15.999999999999998,1.0,7.5,109260.07750068733,8.499999999999998
10,4860.321662863495,15.999999999999998,15.999999999999998,1.0,7.5,109268.57750068733,8.499999999999998
10,4877.607390558856,15.999999999999998,15.999999999999998,1.0,7.5,109277.07750068733,8.499999999999998
10,4871.836913396317,15.999999999999998,15.999999999999998,1.0,7.5,109285.57750068733,8.499999999999998
10,4871.2742195451465,15.999999999999998,15.999999999999998,1.0,7.5,109294.07750068733,8.499999999999998
10,4874.450323893408,15.999999999999998,15.999999999999998,1.0,7.5,109302.57750068733,8.499999999999998
10,4880.552202975897,15.999999999999998,15.999999999999998,1.0,7.5,109311.07750068733,8.499999999999998
10,4887.255604898539,15.999999999999998,15.999999999999998,1.0,7.5,109319.57750068733,8.499999999999998
10,4904.027600144586,15.999999999999998,15.999999999999998,1.0,7.5,109328.07750068733,8.499999999999998
10,4916.590659115934,15.999999999999998,15.999999999999998,1.0,7.5,109336.57750068733,8.499999999999998
10,4928.768560236816,15.999999999999998,15.999999999999998,1.0,7.5,109345.07750068733,8.499999999999998
10,4935.410210465055,15.999999999999998,15.999999999999998,1.0,7.5,109353.57750068733,8.499999999999998
10,4921.050468499188,15.999999999999998,15.999999999999998,1.0,7.5,109362.07750068733,8.499999999999998
10,4900.883146040835,15.141490326191931,15.141490326191931,1.0,7.5,109369.71899101352,7.641490326191931
10,4885.662587305749,15.999999999999998,15.999999999999998,1.0,7.5,109378.21899101352,8.499999999999998
10,4883.836934228783,15.999999999999998,15.999999999999998,1.0,7.5,109386.71899101352,8.499999999999998
10,4886.022169973506,15.999999999999998,15.999999999999998,1.0,7.5,109395.21899101352,8.499999999999998
10,4888.428927101001,15.999999999999998,15.999999999999998,1.0,7.5,109403.71899101352,8.499999999999998
10,4899.419178366033,15.999999999999998,15.999999999999998,1.0,7.5,109412.21899101352,8.499999999999998
10,4900.1186643817955,15.999999999999998,15.999999999999998,1.0,7.5,109420.71899101352,8.499999999999998
10,4895.966155988279,15.999999999999998,15.999999999999998,1.0,7.5,109429.21899101352,8.499999999999998
10,4907.8599490878005,15.999999999999998,15.999999999999998,1.0,7.5,109437.71899101352,8.499999999999998
10,4901.71429373219,15.999999999999998,15.999999999999998,1.0,7.5,109446.21899101352,8.499999999999998
10,4894.182771312928,15.999999999999998,15.999999999999998,1.0,7.5,109454.71899101352,8.499999999999998
10,4892.116454195907,15.999999999999998,15.999999999999998,1.0,7.5,109463.21899101352,8.499999999999998
10,4894.56681332882,15.999999999999998,15.999999999999998,1.0,7.5,109471.71899101352,8.499999999999998
10,4899.982218485503,15.999999999999998,15.999999999999998,1.0,7.5,109480.21899101352,8.499999999999998
10,4907.48237721252,15.999999999999998,15.999999999999998,1.0,7.5,109488.71899101352,8.499999999999998
10,4919.221719662831,15.999999999999998,15.999999999999998,1.0,7.5,109497.21899101352,8.499999999999998
10,4930.1507676803,15.999999999999998,15.999999999999998,1.0,7.5,109505.71899101352,8.499999999999998
10,4923.410140716449,15.999999999999998,15.999999999999998,1.0,7.5,109514.21899101352,8.499999999999998
10,4920.520276148134,15.999999999999998,15.999999999999998,1.0,7.5,109522.71899101352,8.499999999999998
10,4917.930270545519,15.999999999999998,15.999999999999998,1.0,7.5,109531.21899101352,8.499999999999998
10,4917.0878310444605,15.999999999999998,15.999999999999998,1.0,7.5,109539.71899101352,8.499999999999998
10,4918.460132130824,15.999999999999998,15.999999999999998,1.0,7.5,109548.21899101352,8.499999999999998
10,4925.348616275391,15.999999999999998,15.999999999999998,1.0,7.5,109556.71899101352,8.499999999999998
10,4931.199995237032,15.999999999999998,15.999999999999998,1.0,7.5,109565.21899101352,8.499999999999998
10,4936.484774521975,15.999999999999998,15.999999999999998,1.0,7.5,109573.71899101352,8.499999999999998
10,4942.291609717483,15.999999999999998,15.999999999999998,1.0,7.5,109582.21899101352,8.499999999999998
10,4949.94653988639,15.999999999999998,15.999999999999998,1.0,7.5,109590.71899101352,8.499999999999998
10,4927.169287102365,15.999999999999998,15.999999999999998,1.0,7.5,109599.21899101352,8.499999999999998
10,4910.653459741112,15.999999999999998,15.999999999999998,1.0,7.5,109607.71899101352,8.499999999999998
10,4895.5623874559715,15.999999999999998,15.999999999999998,1.0,7.5,109616.21899101352,8.499999999999998
10,4883.555325652864,15.95204281510639,15.95204281510639,1.0,7.5,109624.67103382862,8.45204281510639
10,4875.945319444952,15.999999999999998,15.999999999999998,1.0,7.5,109633.17103382862,8.499999999999998
10,4872.50335992154,15.999999999999998,15.999999999999998,1.0,7.5,109641.67103382862,8.499999999999998
10,4869.107430919172,15.999999999999998,15.999999999999998,1.0,7.5,109650.17103382862,8.499999999999998
10,4868.970394022178,15.999999999999998,15.999999999999998,1.0,7.5,109658.67103382862,8.499999999999998
10,4865.1824461292745,15.999999999999998,15.999999999999998,1.0,7.5,109667.17103382862,8.499999999999998
