nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
26,1157.731550776516,19.2,19.2,1.0,19.5,64923.398349973155,-0.3000000000000007
26,1150.4068919017068,19.2,19.2,1.0,19.5,64923.09834997315,-0.3000000000000007
26,1144.357358859623,19.2,19.2,1.0,19.5,64922.79834997315,-0.3000000000000007
26,1140.5250894934163,18.095541720251727,18.095541720251727,1.0,19.5,64921.3938916934,-1.4044582797482725
26,1136.48525668018,19.2,19.2,1.0,19.5,64921.093891693396,-0.3000000000000007
26,1133.3423518715033,19.2,19.2,1.0,19.5,64920.79389169339,-0.3000000000000007
26,1129.3540386437717,19.2,19.2,1.0,19.5,64920.49389169339,-0.3000000000000007
26,1126.628625692585,19.2,19.2,1.0,19.5,64920.19389169339,-0.3000000000000007
26,1124.986060578977,19.2,19.2,1.0,19.5,64919.893891693384,-0.3000000000000007
26,1124.2783247810653,19.2,19.2,1.0,19.5,64919.59389169338,-0.3000000000000007
26,1126.0048383751946,17.599999999999998,17.599999999999998,1.0,19.5,64917.69389169338,-1.9000000000000021
26,1128.2299214843426,17.599999999999998,17.599999999999998,1.0,19.5,64915.79389169338,-1.9000000000000021
26,1130.739988197425,17.599999999999998,17.599999999999998,1.0,19.5,64913.89389169338,-1.9000000000000021
26,1125.5851105384143,17.599999999999998,17.599999999999998,1.0,19.5,64911.993891693375,-1.9000000000000021
26,1128.5660983901917,17.599999999999998,17.599999999999998,1.0,19.5,64910.093891693374,-1.9000000000000021
26,1131.7162652997517,17.599999999999998,17.599999999999998,1.0,19.5,64908.19389169337,-1.9000000000000021
26,1134.162051047605,15.999999999999998,15.999999999999998,1.0,19.5,64904.69389169337,-3.5000000000000018
26,1142.4157430393764,15.999999999999998,15.999999999999998,1.0,19.5,64901.19389169337,-3.5000000000000018
26,1154.6920168498482,17.599999999999998,17.599999999999998,1.0,19.5,64899.29389169337,-1.9000000000000021
26,1166.9610650187954,17.599999999999998,17.599999999999998,1.0,19.5,64897.39389169337,-1.9000000000000021
26,1182.2739733667802,15.999999999999998,15.999999999999998,1.0,19.5,64893.89389169337,-3.5000000000000018
26,1195.9087949115697,17.599999999999998,17.599999999999998,1.0,19.5,64891.99389169337,-1.9000000000000021
26,1209.4370525952777,17.599999999999998,17.599999999999998,1.0,19.5,64890.09389169337,-1.9000000000000021
26,1222.7931260680632,17.599999999999998,17.599999999999998,1.0,19.5,64888.193891693365,-1.9000000000000021
26,1235.9058618025142,17.599999999999998,17.599999999999998,1.0,19.5,64886.29389169336,-1.9000000000000021
26,1250.4023118460482,15.999999999999998,15.999999999999998,1.0,19.5,64882.79389169336,-3.5000000000000018
26,1255.681368194153,15.999999999999998,15.999999999999998,1.0,19.5,64879.29389169336,-3.5000000000000018
26,1270.5335981670778,15.999999999999998,15.999999999999998,1.0,19.5,64875.79389169336,-3.5000000000000018
26,1290.352671791154,15.999999999999998,15.999999999999998,1.0,19.5,64872.29389169336,-3.5000000000000018
26,1309.6463529704274,15.999999999999998,15.999999999999998,1.0,19.5,64868.79389169336,-3.5000000000000018
26,1330.0690858060016,14.399999999999999,14.399999999999999,1.0,19.5,64863.693891693365,-5.100000000000001
26,1349.9506897641309,14.399999999999999,14.399999999999999,1.0,19.5,64858.59389169337,-5.100000000000001
26,1354.429851676855,14.399999999999999,14.399999999999999,1.0,19.5,64853.49389169337,-5.100000000000001
26,1360.305421648064,13.899216397676865,13.899216397676865,1.0,19.5,64847.89310809105,-5.600783602323135
26,1355.342669379087,12.799999999999999,12.799999999999999,1.0,19.5,64841.19310809105,-6.700000000000001
26,1351.9891366502643,12.799999999999999,12.799999999999999,1.0,19.5,64834.493108091054,-6.700000000000001
26,1349.895762796408,12.799999999999999,12.799999999999999,1.0,19.5,64827.79310809106,-6.700000000000001
26,1348.792952299471,12.799999999999999,12.799999999999999,1.0,19.5,64821.09310809106,-6.700000000000001
26,1345.1454823163765,15.999999999999998,15.999999999999998,1.0,19.5,64817.59310809106,-3.5000000000000018
26,1343.7435285739589,14.399999999999999,14.399999999999999,1.0,19.5,64812.49310809106,-5.100000000000001
26,1342.6952594028844,14.399999999999999,14.399999999999999,1.0,19.5,64807.39310809106,-5.100000000000001
26,1341.899794639774,14.399999999999999,14.399999999999999,1.0,19.5,64802.293108091064,-5.100000000000001
26,1339.6605945716126,15.999999999999998,15.999999999999998,1.0,19.5,64798.793108091064,-3.5000000000000018
26,1334.324086224603,19.2,19.2,1.0,19.5,64798.49310809106,-0.3000000000000007
26,1329.2082425787803,19.2,19.2,1.0,19.5,64798.19310809106,-0.3000000000000007
26,1322.6378448435391,20.8,20.8,1.0,19.5,64799.49310809106,1.3000000000000007
26,1314.6822986538432,22.400000000000002,22.400000000000002,1.0,19.5,64802.39310809106,2.900000000000002
26,1307.0328535741232,22.400000000000002,22.400000000000002,1.0,19.5,64805.293108091064,2.900000000000002
26,1298.000559736885,24.000000000000004,24.000000000000004,1.0,19.5,64809.793108091064,4.5000000000000036
26,1289.238609717739,24.000000000000004,24.000000000000004,1.0,19.5,64814.293108091064,4.5000000000000036
26,1282.4862193918918,22.400000000000002,22.400000000000002,1.0,19.5,64817.193108091065,2.900000000000002
26,1274.9116482795464,24.000000000000004,24.000000000000004,1.0,19.5,64821.693108091065,4.5000000000000036
26,1267.1481936239682,24.000000000000004,24.000000000000004,1.0,19.5,64826.193108091065,4.5000000000000036
26,1259.6362753729306,24.000000000000004,24.000000000000004,1.0,19.5,64830.693108091065,4.5000000000000036
26,1252.3293930419316,24.000000000000004,24.000000000000004,1.0,19.5,64835.193108091065,4.5000000000000036
26,1248.6682557124668,25.600000000000005,25.600000000000005,1.0,19.5,64841.293108091064,6.100000000000005
26,1245.0168507232095,25.600000000000005,25.600000000000005,1.0,19.5,64847.39310809106,6.100000000000005
26,1241.3360578075433,25.600000000000005,25.600000000000005,1.0,19.5,64853.49310809106,6.100000000000005
26,1243.8320994919827,25.600000000000005,25.600000000000005,1.0,19.5,64859.59310809106,6.100000000000005
26,1246.1278187963067,25.600000000000005,25.600000000000005,1.0,19.5,64865.69310809106,6.100000000000005
26,1248.2843396031333,25.600000000000005,25.600000000000005,1.0,19.5,64871.79310809106,6.100000000000005
26,1250.0955582007325,25.600000000000005,25.600000000000005,1.0,19.5,64877.893108091055,6.100000000000005
26,1253.2496334631558,24.000000000000004,24.000000000000004,1.0,19.5,64882.393108091055,4.5000000000000036
26,1256.1164194799205,24.000000000000004,24.000000000000004,1.0,19.5,64886.893108091055,4.5000000000000036
26,1260.3446684627004,22.400000000000002,22.400000000000002,1.0,19.5,64889.79310809106,2.900000000000002
26,1264.2369698198906,22.400000000000002,22.400000000000002,1.0,19.5,64892.69310809106,2.900000000000002
26,1267.7487583858565,22.400000000000002,22.400000000000002,1.0,19.5,64895.59310809106,2.900000000000002
26,1270.8328549424705,22.400000000000002,22.400000000000002,1.0,19.5,64898.49310809106,2.900000000000002
26,1273.4388305273376,22.400000000000002,22.400000000000002,1.0,19.5,64901.39310809106,2.900000000000002
26,1275.5122162818234,22.400000000000002,22.400000000000002,1.0,19.5,64904.293108091064,2.900000000000002
26,1276.93364650712,22.400000000000002,22.400000000000002,1.0,19.5,64907.193108091065,2.900000000000002
26,1277.6926643224717,22.400000000000002,22.400000000000002,1.0,19.5,64910.09310809107,2.900000000000002
26,1277.8565259509362,22.400000000000002,22.400000000000002,1.0,19.5,64912.99310809107,2.900000000000002
26,1279.1804864970134,20.8,20.8,1.0,19.5,64914.29310809107,1.3000000000000007
26,1280.0850933765578,20.8,20.8,1.0,19.5,64915.593108091074,1.3000000000000007
26,1273.841764660731,20.8,20.8,1.0,19.5,64916.89310809108,1.3000000000000007
26,1268.3654643700077,20.8,20.8,1.0,19.5,64918.19310809108,1.3000000000000007
26,1265.6721944067747,20.8,20.8,1.0,19.5,64919.49310809108,1.3000000000000007
26,1254.2970154014902,20.8,20.8,1.0,19.5,64920.793108091086,1.3000000000000007
26,1245.0978827504691,20.8,20.8,1.0,19.5,64922.09310809109,1.3000000000000007
26,1221.8499971183344,20.8,20.8,1.0,19.5,64923.39310809109,1.3000000000000007
26,1209.2134597801617,16.829926071737503,16.829926071737503,1.0,19.5,64920.72303416283,-2.6700739282624966
26,1201.9814268862206,15.999999999999998,15.999999999999998,1.0,19.5,64917.22303416283,-3.5000000000000018
26,1198.0926240347746,15.999999999999998,15.999999999999998,1.0,19.5,64913.72303416283,-3.5000000000000018
26,1196.70405957455,15.999999999999998,15.999999999999998,1.0,19.5,64910.22303416283,-3.5000000000000018
26,1197.1420075164547,15.999999999999998,15.999999999999998,1.0,19.5,64906.72303416283,-3.5000000000000018
26,1203.2949797489578,15.999999999999998,15.999999999999998,1.0,19.5,64903.22303416283,-3.5000000000000018
26,1209.274193698747,15.999999999999998,15.999999999999998,1.0,19.5,64899.72303416283,-3.5000000000000018
26,1215.0615880096218,15.999999999999998,15.999999999999998,1.0,19.5,64896.22303416283,-3.5000000000000018
26,1220.6899634156157,15.999999999999998,15.999999999999998,1.0,19.5,64892.72303416283,-3.5000000000000018
26,1224.4512208761382,17.599999999999998,17.599999999999998,1.0,19.5,64890.82303416283,-1.9000000000000021
26,1228.8481529312082,16.827454997536726,16.827454997536726,1.0,19.5,64888.15048916037,-2.6725450024632735
26,1211.9010779705363,17.599999999999998,17.599999999999998,1.0,19.5,64886.25048916037,-1.9000000000000021
26,1200.662942850975,17.599999999999998,17.599999999999998,1.0,19.5,64884.350489160366,-1.9000000000000021
26,1193.3704553296575,17.599999999999998,17.599999999999998,1.0,19.5,64882.450489160365,-1.9000000000000021
26,1188.901089561455,17.599999999999998,17.599999999999998,1.0,19.5,64880.55048916036,-1.9000000000000021
26,1168.7117269669761,17.599999999999998,17.599999999999998,1.0,19.5,64878.65048916036,-1.9000000000000021
26,1150.5141178731978,15.999999999999998,15.999999999999998,1.0,19.5,64875.15048916036,-3.5000000000000018
26,1136.7411802807571,15.999999999999998,15.999999999999998,1.0,19.5,64871.65048916036,-3.5000000000000018
26,1124.465468129462,17.599999999999998,17.599999999999998,1.0,19.5,64869.75048916036,-1.9000000000000021
26,1114.4628967734207,17.599999999999998,17.599999999999998,1.0,19.5,64867.85048916036,-1.9000000000000021
26,1106.1266045252632,17.599999999999998,17.599999999999998,1.0,19.5,64865.95048916036,-1.9000000000000021
26,1099.722950538248,17.599999999999998,17.599999999999998,1.0,19.5,64864.050489160356,-1.9000000000000021
26,1093.453195480833,17.599999999999998,17.599999999999998,1.0,19.5,64862.150489160354,-1.9000000000000021
26,1086.1233347610664,19.2,19.2,1.0,19.5,64861.85048916035,-0.3000000000000007
26,1079.3351863085998,19.2,19.2,1.0,19.5,64861.55048916035,-0.3000000000000007
26,1072.937430964532,19.2,19.2,1.0,19.5,64861.250489160346,-0.3000000000000007
26,1045.6694109406408,19.2,19.2,1.0,19.5,64860.95048916034,-0.3000000000000007
26,1024.346340322967,19.2,19.2,1.0,19.5,64860.65048916034,-0.3000000000000007
26,1001.6102602619945,19.2,19.2,1.0,19.5,64860.35048916034,-0.3000000000000007
26,987.7832811262948,17.599999999999998,17.599999999999998,1.0,19.5,64858.450489160336,-1.9000000000000021
26,971.844881852356,15.999999999999998,15.999999999999998,1.0,19.5,64854.950489160336,-3.5000000000000018
26,957.3326197390388,15.999999999999998,15.999999999999998,1.0,19.5,64851.450489160336,-3.5000000000000018
26,943.8464191722288,15.999999999999998,15.999999999999998,1.0,19.5,64847.950489160336,-3.5000000000000018
26,929.3274765883218,17.599999999999998,17.599999999999998,1.0,19.5,64846.050489160334,-1.9000000000000021
26,917.8704622209591,15.140005582247674,15.140005582247674,1.0,19.5,64841.69049474258,-4.3599944177523255
26,918.7413701410949,12.799999999999999,12.799999999999999,1.0,19.5,64834.99049474258,-6.700000000000001
26,920.3889471804285,12.799999999999999,12.799999999999999,1.0,19.5,64828.290494742585,-6.700000000000001
26,925.8709358640253,12.799999999999999,12.799999999999999,1.0,19.5,64821.59049474259,-6.700000000000001
26,932.3457112657834,12.799999999999999,12.799999999999999,1.0,19.5,64814.89049474259,-6.700000000000001
26,938.503992329309,12.799999999999999,12.799999999999999,1.0,19.5,64808.190494742594,-6.700000000000001
26,944.2537926630213,12.799999999999999,12.799999999999999,1.0,19.5,64801.4904947426,-6.700000000000001
26,954.4520510674444,12.799999999999999,12.799999999999999,1.0,19.5,64794.7904947426,-6.700000000000001
26,963.8095056811904,12.799999999999999,12.799999999999999,1.0,19.5,64788.0904947426,-6.700000000000001
26,972.2677369955147,12.799999999999999,12.799999999999999,1.0,19.5,64781.390494742605,-6.700000000000001
26,981.8638110865834,10.993384364841083,10.993384364841083,1.0,19.5,64772.883879107445,-8.506615635158917
26,990.8031533654811,11.2,11.2,1.0,19.5,64764.58387910744,-8.3
26,999.4049038986944,11.2,11.2,1.0,19.5,64756.28387910744,-8.3
26,1009.2937567476129,9.6,9.6,1.0,19.5,64746.38387910744,-9.9
26,1018.7585607261553,9.6,9.6,1.0,19.5,64736.483879107436,-9.9
26,1026.0951661697923,11.2,11.2,1.0,19.5,64728.18387910743,-8.3
26,1032.9388729760885,11.2,11.2,1.0,19.5,64719.88387910743,-8.3
26,1040.2092876175598,11.2,11.2,1.0,19.5,64711.58387910743,-8.3
26,1046.0474656451754,11.2,11.2,1.0,19.5,64703.283879107425,-8.3
26,1053.0543068985753,9.6,9.6,1.0,19.5,64693.38387910742,-9.9
26,1060.7012198322914,8.0,8.0,1.0,19.5,64681.88387910742,-11.5
26,1061.9751613933722,8.0,8.0,1.0,19.5,64670.38387910742,-11.5
26,1064.6305868411112,6.4,6.4,1.0,19.5,64657.283879107425,-13.1
26,1067.989530735571,6.4,6.4,1.0,19.5,64644.183879107426,-13.1
26,1071.9901235051425,6.4,6.4,1.0,19.5,64631.08387910743,-13.1
26,1076.485621390196,6.4,6.4,1.0,19.5,64617.98387910743,-13.1
26,1081.3588648475177,6.4,6.4,1.0,19.5,64604.88387910743,-13.1
26,1086.5152864492854,6.4,6.4,1.0,19.5,64591.78387910743,-13.1
26,1093.5141756991786,4.800000000000001,4.800000000000001,1.0,19.5,64577.083879107435,-14.7
26,1097.3171440812503,8.0,8.0,1.0,19.5,64565.583879107435,-11.5
26,1101.300007479519,8.0,8.0,1.0,19.5,64554.083879107435,-11.5
26,1105.4182261638628,8.0,8.0,1.0,19.5,64542.583879107435,-11.5
26,1077.9321738393182,8.0,8.0,1.0,19.5,64531.083879107435,-11.5
26,1060.572659194141,6.4,6.4,1.0,19.5,64517.983879107436,-13.1
26,1064.8196286041818,6.4,6.4,1.0,19.5,64504.88387910744,-13.1
26,1068.4394261974112,8.0,8.0,1.0,19.5,64493.38387910744,-11.5
26,1072.975444737231,8.0,8.0,1.0,19.5,64481.88387910744,-11.5
26,1076.2137692135746,9.6,9.6,1.0,19.5,64471.983879107436,-9.9
26,1080.142419698062,9.6,9.6,1.0,19.5,64462.083879107435,-9.9
26,1084.6203066956582,9.6,9.6,1.0,19.5,64452.18387910743,-9.9
26,1087.8990198493914,11.2,11.2,1.0,19.5,64443.88387910743,-8.3
26,1093.221406265686,9.6,9.6,1.0,19.5,64433.98387910743,-9.9
26,1100.3972489674575,8.0,8.0,1.0,19.5,64422.48387910743,-11.5
26,1102.5112962206588,8.0,8.0,1.0,19.5,64410.98387910743,-11.5
26,1105.9449755000878,8.0,8.0,1.0,19.5,64399.48387910743,-11.5
26,1110.3681549696998,8.0,8.0,1.0,19.5,64387.98387910743,-11.5
26,1115.01909960772,8.0,8.0,1.0,19.5,64376.48387910743,-11.5
26,1119.958315323115,8.0,8.0,1.0,19.5,64364.98387910743,-11.5
26,1125.1350144582034,8.0,8.0,1.0,19.5,64353.48387910743,-11.5
26,1119.3399535101332,8.0,8.0,1.0,19.5,64341.98387910743,-11.5
26,1125.941900431974,6.851361989445831,6.851361989445831,1.0,19.5,64329.33524109687,-12.64863801055417
26,1132.4883585868865,8.0,8.0,1.0,19.5,64317.83524109687,-11.5
26,1127.7593537885368,8.0,8.0,1.0,19.5,64306.33524109687,-11.5
26,1124.6512852231988,8.0,8.0,1.0,19.5,64294.83524109687,-11.5
26,1122.9149040434168,8.0,8.0,1.0,19.5,64283.33524109687,-11.5
26,1118.9858315834363,8.0,8.0,1.0,19.5,64271.83524109687,-11.5
26,1116.530325596675,8.0,8.0,1.0,19.5,64260.33524109687,-11.5
26,1117.3841778032831,8.0,8.0,1.0,19.5,64248.83524109687,-11.5
26,1119.0775828537173,8.0,8.0,1.0,19.5,64237.33524109687,-11.5
26,1121.500770951508,8.0,8.0,1.0,19.5,64225.83524109687,-11.5
26,1112.5001796301972,9.6,9.6,1.0,19.5,64215.93524109687,-9.9
26,1092.6882625452092,9.6,9.6,1.0,19.5,64206.03524109687,-9.9
26,1076.7452463180234,9.6,9.6,1.0,19.5,64196.13524109687,-9.9
26,1065.999133072553,9.6,9.6,1.0,19.5,64186.23524109687,-9.9
26,1057.5650997173884,9.6,9.6,1.0,19.5,64176.335241096866,-9.9
26,1052.6201749451193,8.0,8.0,1.0,19.5,64164.835241096866,-11.5
26,1050.703977256997,6.4,6.4,1.0,19.5,64151.73524109687,-13.1
26,1039.2518556545194,6.872372890869679,6.872372890869679,1.0,19.5,64139.10761398773,-12.627627109130321
26,1030.5396161908227,8.0,8.0,1.0,19.5,64127.60761398773,-11.5
26,1028.2745393402745,8.0,8.0,1.0,19.5,64116.10761398773,-11.5
26,1033.496546828624,8.0,8.0,1.0,19.5,64104.60761398773,-11.5
26,1036.1957352459535,8.0,8.0,1.0,19.5,64093.10761398773,-11.5
26,1040.7820162154826,8.0,8.0,1.0,19.5,64081.60761398773,-11.5
26,1046.6207971150684,8.0,8.0,1.0,19.5,64070.10761398773,-11.5
26,1053.4364840675341,8.0,8.0,1.0,19.5,64058.60761398773,-11.5
26,1059.4194822046395,9.6,9.6,1.0,19.5,64048.70761398773,-9.9
26,1066.1321123691203,9.6,9.6,1.0,19.5,64038.80761398773,-9.9
26,1073.392499054854,9.6,9.6,1.0,19.5,64028.90761398773,-9.9
26,1060.0832423906993,9.6,9.6,1.0,19.5,64019.00761398773,-9.9
26,1050.36519097527,9.6,9.6,1.0,19.5,64009.107613987726,-9.9
26,1043.3459609072556,9.6,9.6,1.0,19.5,63999.207613987724,-9.9
26,1003.1507827728569,9.6,9.6,1.0,19.5,63989.30761398772,-9.9
26,974.2768055169761,9.6,9.6,1.0,19.5,63979.40761398772,-9.9
26,952.8137630420433,9.6,9.6,1.0,19.5,63969.50761398772,-9.9
26,938.1271541142607,8.0,8.0,1.0,19.5,63958.00761398772,-11.5
26,927.0903380752807,8.0,8.0,1.0,19.5,63946.50761398772,-11.5
26,918.921117415576,8.0,8.0,1.0,19.5,63935.00761398772,-11.5
26,913.0825989871587,8.0,8.0,1.0,19.5,63923.50761398772,-11.5
26,909.1151611914405,8.0,8.0,1.0,19.5,63912.00761398772,-11.5
26,906.6909048023841,8.0,8.0,1.0,19.5,63900.50761398772,-11.5
26,905.5139860965403,8.0,8.0,1.0,19.5,63889.00761398772,-11.5
26,905.3570405863948,8.0,8.0,1.0,19.5,63877.50761398772,-11.5
