nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
22,3874.1489624363653,33.60000000000001,33.60000000000001,1.0,16.5,112755.2936048205,17.10000000000001
22,3871.9036260744083,33.60000000000001,33.60000000000001,1.0,16.5,112772.3936048205,17.10000000000001
22,3873.322710290902,32.21723843180748,32.21723843180748,1.0,16.5,112788.11084325232,15.71723843180748
22,3864.3878513189625,32.00000000000001,32.00000000000001,1.0,16.5,112803.61084325232,15.500000000000007
22,3834.747840029287,32.00000000000001,32.00000000000001,1.0,16.5,112819.11084325232,15.500000000000007
22,3811.444504935699,30.40000000000001,30.40000000000001,1.0,16.5,112833.01084325231,13.90000000000001
22,3786.5236115559173,32.00000000000001,32.00000000000001,1.0,16.5,112848.51084325231,15.500000000000007
22,3771.3870089965544,32.46183633086917,32.46183633086917,1.0,16.5,112864.47267958318,15.961836330869168
22,3745.604894200399,34.920315349690355,34.920315349690355,1.0,16.5,112882.89299493287,18.420315349690355
22,3726.110798073138,33.60000000000001,33.60000000000001,1.0,16.5,112899.99299493288,17.10000000000001
22,3704.1083051140595,33.59574270177741,33.59574270177741,1.0,16.5,112917.08873763465,17.09574270177741
22,3661.2968267422216,35.20000000000001,35.20000000000001,1.0,16.5,112935.78873763465,18.70000000000001
22,3631.377838376965,35.20000000000001,35.20000000000001,1.0,16.5,112954.48873763465,18.70000000000001
22,3617.1157276095237,35.20000000000001,35.20000000000001,1.0,16.5,112973.18873763464,18.70000000000001
22,3599.5890253319417,35.20000000000001,35.20000000000001,1.0,16.5,112991.88873763464,18.70000000000001
22,3587.272263534816,35.20000000000001,35.20000000000001,1.0,16.5,113010.58873763464,18.70000000000001
22,3580.522493786281,35.20000000000001,35.20000000000001,1.0,16.5,113029.28873763463,18.70000000000001
22,3578.092255715085,35.20000000000001,35.20000000000001,1.0,16.5,113047.98873763463,18.70000000000001
22,3574.4136152255637,35.20000000000001,35.20000000000001,1.0,16.5,113066.68873763463,18.70000000000001
22,3573.1826337017455,35.20000000000001,35.20000000000001,1.0,16.5,113085.38873763462,18.70000000000001
22,3575.415606149774,35.20000000000001,35.20000000000001,1.0,16.5,113104.08873763462,18.70000000000001
22,3580.2438288310436,35.20000000000001,35.20000000000001,1.0,16.5,113122.78873763462,18.70000000000001
22,3590.628586736582,34.03843757911436,34.03843757911436,1.0,16.5,113140.32717521374,17.53843757911436
22,3602.830965329181,32.6796987717946,32.6796987717946,1.0,16.5,113156.50687398553,16.179698771794598
22,3615.218013445558,32.60026417428749,32.60026417428749,1.0,16.5,113172.60713815982,16.10026417428749
22,3616.3833289102945,33.60000000000001,33.60000000000001,1.0,16.5,113189.70713815982,17.10000000000001
22,3621.38902194855,32.00000000000001,32.00000000000001,1.0,16.5,113205.20713815982,15.500000000000007
22,3621.6288723773555,32.00000000000001,32.00000000000001,1.0,16.5,113220.70713815982,15.500000000000007
22,3601.2529882549657,32.00000000000001,32.00000000000001,1.0,16.5,113236.20713815982,15.500000000000007
22,3595.18852617685,32.00000000000001,32.00000000000001,1.0,16.5,113251.70713815982,15.500000000000007
22,3575.670105767404,33.60000000000001,33.60000000000001,1.0,16.5,113268.80713815983,17.10000000000001
22,3567.917368894476,33.298331147133844,33.298331147133844,1.0,16.5,113285.60546930696,16.798331147133844
22,3544.667081183396,31.387816015334145,31.387816015334145,1.0,16.5,113300.4932853223,14.887816015334145
22,3512.6560996662706,32.00000000000001,32.00000000000001,1.0,16.5,113315.9932853223,15.500000000000007
22,3497.0811537437075,32.00000000000001,32.00000000000001,1.0,16.5,113331.4932853223,15.500000000000007
22,3486.838601891232,33.60000000000001,33.60000000000001,1.0,16.5,113348.5932853223,17.10000000000001
22,3477.6666185345975,33.60000000000001,33.60000000000001,1.0,16.5,113365.69328532231,17.10000000000001
22,3472.987988289872,32.00000000000001,32.00000000000001,1.0,16.5,113381.19328532231,15.500000000000007
22,3472.24420248931,30.40000000000001,30.40000000000001,1.0,16.5,113395.0932853223,13.90000000000001
22,3473.348058261728,30.40000000000001,30.40000000000001,1.0,16.5,113408.9932853223,13.90000000000001
22,3482.056358761091,29.762431062962296,29.762431062962296,1.0,16.5,113422.25571638526,13.262431062962296
22,3490.9886344789434,30.40000000000001,30.40000000000001,1.0,16.5,113436.15571638526,13.90000000000001
22,3499.9437753377206,30.40000000000001,30.40000000000001,1.0,16.5,113450.05571638525,13.90000000000001
22,3516.414314623304,30.40000000000001,30.40000000000001,1.0,16.5,113463.95571638524,13.90000000000001
22,3528.8526269816657,33.60000000000001,33.60000000000001,1.0,16.5,113481.05571638525,17.10000000000001
22,3544.2958528397517,31.26331678595965,31.26331678595965,1.0,16.5,113495.81903317121,14.763316785959649
22,3531.850982428918,32.00000000000001,32.00000000000001,1.0,16.5,113511.31903317121,15.500000000000007
22,3502.728904692283,29.8443441225324,29.8443441225324,1.0,16.5,113524.66337729375,13.344344122532402
22,3470.2246756803866,30.40000000000001,30.40000000000001,1.0,16.5,113538.56337729374,13.90000000000001
22,3450.4503043499712,30.40000000000001,30.40000000000001,1.0,16.5,113552.46337729374,13.90000000000001
22,3448.623230402867,30.40000000000001,30.40000000000001,1.0,16.5,113566.36337729373,13.90000000000001
22,3421.6362426348,30.40000000000001,30.40000000000001,1.0,16.5,113580.26337729373,13.90000000000001
22,3415.8698003353793,28.800000000000008,28.800000000000008,1.0,16.5,113592.56337729373,12.300000000000008
22,3412.4577922420985,28.800000000000008,28.800000000000008,1.0,16.5,113604.86337729373,12.300000000000008
22,3416.9152702778374,28.800000000000008,28.800000000000008,1.0,16.5,113617.16337729373,12.300000000000008
22,3428.2522151615103,30.40000000000001,30.40000000000001,1.0,16.5,113631.06337729373,13.90000000000001
22,3439.8089433570126,28.800000000000008,28.800000000000008,1.0,16.5,113643.36337729373,12.300000000000008
22,3445.7793550551023,28.800000000000008,28.800000000000008,1.0,16.5,113655.66337729373,12.300000000000008
22,3444.069606709943,29.57827646161291,29.57827646161291,1.0,16.5,113668.74165375535,13.078276461612909
22,3446.4268699866343,28.800000000000008,28.800000000000008,1.0,16.5,113681.04165375535,12.300000000000008
22,3436.3992155224323,28.800000000000008,28.800000000000008,1.0,16.5,113693.34165375536,12.300000000000008
22,3428.7994166958347,28.800000000000008,28.800000000000008,1.0,16.5,113705.64165375536,12.300000000000008
22,3417.6461856814835,28.037624492261493,28.037624492261493,1.0,16.5,113717.17927824763,11.537624492261493
22,3405.200090502337,28.800000000000008,28.800000000000008,1.0,16.5,113729.47927824763,12.300000000000008
22,3411.4628199183962,27.200000000000006,27.200000000000006,1.0,16.5,113740.17927824763,10.700000000000006
22,3403.9879173632908,27.200000000000006,27.200000000000006,1.0,16.5,113750.87927824762,10.700000000000006
22,3401.2611347872544,27.200000000000006,27.200000000000006,1.0,16.5,113761.57927824762,10.700000000000006
22,3397.2896345579343,27.200000000000006,27.200000000000006,1.0,16.5,113772.27927824762,10.700000000000006
22,3394.765598401964,27.200000000000006,27.200000000000006,1.0,16.5,113782.97927824761,10.700000000000006
22,3393.2247085264758,27.200000000000006,27.200000000000006,1.0,16.5,113793.67927824761,10.700000000000006
22,3391.343264765963,28.279633831631273,28.279633831631273,1.0,16.5,113805.45891207924,11.779633831631273
22,3383.6444063856056,30.40000000000001,30.40000000000001,1.0,16.5,113819.35891207923,13.90000000000001
22,3363.2730863585543,30.40000000000001,30.40000000000001,1.0,16.5,113833.25891207923,13.90000000000001
22,3349.2869961777674,28.800000000000008,28.800000000000008,1.0,16.5,113845.55891207923,12.300000000000008
22,3350.797186520846,28.184067958286448,28.184067958286448,1.0,16.5,113857.24298003751,11.684067958286448
22,3348.6392297524367,30.40000000000001,30.40000000000001,1.0,16.5,113871.1429800375,13.90000000000001
22,3348.564549635986,30.40000000000001,30.40000000000001,1.0,16.5,113885.0429800375,13.90000000000001
22,3344.5740626469196,32.00000000000001,32.00000000000001,1.0,16.5,113900.5429800375,15.500000000000007
22,3350.4979251561567,32.00000000000001,32.00000000000001,1.0,16.5,113916.0429800375,15.500000000000007
22,3369.890560680019,32.00000000000001,32.00000000000001,1.0,16.5,113931.5429800375,15.500000000000007
22,3391.6720809674293,32.00000000000001,32.00000000000001,1.0,16.5,113947.0429800375,15.500000000000007
22,3415.3897524007543,32.00000000000001,32.00000000000001,1.0,16.5,113962.5429800375,15.500000000000007
22,3440.566450254244,32.00000000000001,32.00000000000001,1.0,16.5,113978.0429800375,15.500000000000007
22,3466.934652248658,32.00000000000001,32.00000000000001,1.0,16.5,113993.5429800375,15.500000000000007
22,3496.3993546091647,32.00000000000001,32.00000000000001,1.0,16.5,114009.0429800375,15.500000000000007
22,3509.7248509263613,32.00000000000001,32.00000000000001,1.0,16.5,114024.5429800375,15.500000000000007
22,3507.828704179096,32.00000000000001,32.00000000000001,1.0,16.5,114040.0429800375,15.500000000000007
22,3501.7050885921126,32.00000000000001,32.00000000000001,1.0,16.5,114055.5429800375,15.500000000000007
22,3502.530070489822,32.00000000000001,32.00000000000001,1.0,16.5,114071.0429800375,15.500000000000007
22,3506.6669007337164,32.00000000000001,32.00000000000001,1.0,16.5,114086.5429800375,15.500000000000007
22,3513.7249572261635,30.40000000000001,30.40000000000001,1.0,16.5,114100.4429800375,13.90000000000001
22,3523.8941644627926,29.64047567204996,29.64047567204996,1.0,16.5,114113.58345570954,13.14047567204996
22,3539.370033518171,32.00000000000001,32.00000000000001,1.0,16.5,114129.08345570954,15.500000000000007
22,3552.7927126249297,32.00000000000001,32.00000000000001,1.0,16.5,114144.58345570954,15.500000000000007
22,3568.8951875294615,32.00000000000001,32.00000000000001,1.0,16.5,114160.08345570954,15.500000000000007
22,3592.828686170028,32.00000000000001,32.00000000000001,1.0,16.5,114175.58345570954,15.500000000000007
22,3587.5870492349463,32.00000000000001,32.00000000000001,1.0,16.5,114191.08345570954,15.500000000000007
22,3590.5826801735584,32.00000000000001,32.00000000000001,1.0,16.5,114206.58345570954,15.500000000000007
22,3593.0215531923964,30.45747834191983,30.45747834191983,1.0,16.5,114220.54093405146,13.957478341919831
22,3597.629300207948,32.00000000000001,32.00000000000001,1.0,16.5,114236.04093405146,15.500000000000007
22,3611.291422947685,32.00000000000001,32.00000000000001,1.0,16.5,114251.54093405146,15.500000000000007
22,3618.677285241208,32.00000000000001,32.00000000000001,1.0,16.5,114267.04093405146,15.500000000000007
22,3629.656798593063,32.00000000000001,32.00000000000001,1.0,16.5,114282.54093405146,15.500000000000007
22,3643.3920482625626,32.00000000000001,32.00000000000001,1.0,16.5,114298.04093405146,15.500000000000007
22,3659.3118724354063,32.00000000000001,32.00000000000001,1.0,16.5,114313.54093405146,15.500000000000007
22,3674.2999675535666,32.00000000000001,32.00000000000001,1.0,16.5,114329.04093405146,15.500000000000007
22,3701.3936873753337,32.00000000000001,32.00000000000001,1.0,16.5,114344.54093405146,15.500000000000007
22,3683.19243842027,32.00000000000001,32.00000000000001,1.0,16.5,114360.04093405146,15.500000000000007
22,3673.6680580756747,32.83885644130031,32.83885644130031,1.0,16.5,114376.37979049276,16.338856441300308
22,3672.897868929641,33.60000000000001,33.60000000000001,1.0,16.5,114393.47979049277,17.10000000000001
22,3676.4087042182055,33.60000000000001,33.60000000000001,1.0,16.5,114410.57979049277,17.10000000000001
22,3703.317082361436,33.60000000000001,33.60000000000001,1.0,16.5,114427.67979049278,17.10000000000001
22,3702.521112616607,31.104052669543698,31.104052669543698,1.0,16.5,114442.28384316232,14.604052669543698
22,3705.6424927585167,32.00000000000001,32.00000000000001,1.0,16.5,114457.78384316232,15.500000000000007
22,3714.908106229557,32.00000000000001,32.00000000000001,1.0,16.5,114473.28384316232,15.500000000000007
22,3700.4119282678553,32.00000000000001,32.00000000000001,1.0,16.5,114488.78384316232,15.500000000000007
22,3685.663924862642,32.00000000000001,32.00000000000001,1.0,16.5,114504.28384316232,15.500000000000007
22,3677.980342633334,32.00000000000001,32.00000000000001,1.0,16.5,114519.78384316232,15.500000000000007
22,3677.6553078026072,32.00000000000001,32.00000000000001,1.0,16.5,114535.28384316232,15.500000000000007
22,3674.4432052732664,32.00000000000001,32.00000000000001,1.0,16.5,114550.78384316232,15.500000000000007
22,3695.315675247326,32.00000000000001,32.00000000000001,1.0,16.5,114566.28384316232,15.500000000000007
22,3720.121407044795,30.40000000000001,30.40000000000001,1.0,16.5,114580.18384316232,13.90000000000001
22,3728.5426148458555,30.40000000000001,30.40000000000001,1.0,16.5,114594.08384316231,13.90000000000001
22,3742.862321562319,30.40000000000001,30.40000000000001,1.0,16.5,114607.9838431623,13.90000000000001
22,3757.6817278876692,32.00000000000001,32.00000000000001,1.0,16.5,114623.4838431623,15.500000000000007
22,3774.1324309252605,32.00000000000001,32.00000000000001,1.0,16.5,114638.9838431623,15.500000000000007
22,3791.8063848863767,32.00000000000001,32.00000000000001,1.0,16.5,114654.4838431623,15.500000000000007
22,3797.4074514315043,32.00000000000001,32.00000000000001,1.0,16.5,114669.9838431623,15.500000000000007
22,3800.0043912850556,32.00000000000001,32.00000000000001,1.0,16.5,114685.4838431623,15.500000000000007
22,3804.088378943948,32.00000000000001,32.00000000000001,1.0,16.5,114700.9838431623,15.500000000000007
22,3809.196514832097,32.00000000000001,32.00000000000001,1.0,16.5,114716.4838431623,15.500000000000007
22,3816.6085462151755,30.40000000000001,30.40000000000001,1.0,16.5,114730.3838431623,13.90000000000001
22,3824.380669030539,30.40000000000001,30.40000000000001,1.0,16.5,114744.2838431623,13.90000000000001
22,3814.7172396075057,29.375764344125837,29.375764344125837,1.0,16.5,114757.15960750642,12.875764344125837
22,3793.460734057019,30.40000000000001,30.40000000000001,1.0,16.5,114771.05960750641,13.90000000000001
22,3778.1712803552045,30.40000000000001,30.40000000000001,1.0,16.5,114784.9596075064,13.90000000000001
22,3772.2171583295435,29.155826548147004,29.155826548147004,1.0,16.5,114797.61543405455,12.655826548147004
22,3768.6413885406696,30.40000000000001,30.40000000000001,1.0,16.5,114811.51543405454,13.90000000000001
22,3764.2131731209092,30.40000000000001,30.40000000000001,1.0,16.5,114825.41543405454,13.90000000000001
22,3768.996571252662,30.40000000000001,30.40000000000001,1.0,16.5,114839.31543405453,13.90000000000001
22,3781.4504391536093,30.40000000000001,30.40000000000001,1.0,16.5,114853.21543405452,13.90000000000001
22,3785.80410447676,30.40000000000001,30.40000000000001,1.0,16.5,114867.11543405452,13.90000000000001
22,3797.3409866698794,30.40000000000001,30.40000000000001,1.0,16.5,114881.01543405451,13.90000000000001
22,3809.8904804576405,30.40000000000001,30.40000000000001,1.0,16.5,114894.9154340545,13.90000000000001
22,3824.2565037305635,29.3842539629681,29.3842539629681,1.0,16.5,114907.79968801748,12.8842539629681
22,3838.611162485324,30.40000000000001,30.40000000000001,1.0,16.5,114921.69968801747,13.90000000000001
22,3860.4512834783445,30.40000000000001,30.40000000000001,1.0,16.5,114935.59968801746,13.90000000000001
22,3882.601166039168,29.27422247595078,29.27422247595078,1.0,16.5,114948.37391049342,12.77422247595078
22,3898.3057190551194,30.40000000000001,30.40000000000001,1.0,16.5,114962.27391049342,13.90000000000001
22,3905.7424329171895,30.40000000000001,30.40000000000001,1.0,16.5,114976.17391049341,13.90000000000001
22,3921.4887121761403,30.40000000000001,30.40000000000001,1.0,16.5,114990.0739104934,13.90000000000001
22,3908.0547275829795,30.40000000000001,30.40000000000001,1.0,16.5,115003.9739104934,13.90000000000001
22,3900.550010504455,30.40000000000001,30.40000000000001,1.0,16.5,115017.87391049339,13.90000000000001
22,3914.6915857238173,30.40000000000001,30.40000000000001,1.0,16.5,115031.77391049339,13.90000000000001
22,3917.1597845807028,30.40000000000001,30.40000000000001,1.0,16.5,115045.67391049338,13.90000000000001
22,3921.8202284748695,32.00000000000001,32.00000000000001,1.0,16.5,115061.17391049338,15.500000000000007
22,3928.1338212139926,32.00000000000001,32.00000000000001,1.0,16.5,115076.67391049338,15.500000000000007
22,3936.9087128034535,32.00000000000001,32.00000000000001,1.0,16.5,115092.17391049338,15.500000000000007
