nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
30,0.0,0.0,0.0,1.0,22.5,-82157.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82179.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82202.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82224.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82247.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82269.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82292.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82314.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82337.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82359.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82382.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82404.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82427.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82449.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82472.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82494.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82517.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82539.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82562.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82584.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82607.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82629.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82652.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82674.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82697.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82719.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82742.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82764.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82787.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82809.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82832.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82854.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82877.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82899.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82922.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82944.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82967.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82989.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83012.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83034.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83057.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83079.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83102.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83124.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83147.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83169.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83192.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83214.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83237.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83259.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83282.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83304.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83327.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83349.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83372.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83394.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83417.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83439.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83462.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83484.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83507.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83529.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83552.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83574.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83597.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83619.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83642.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83664.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83687.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83709.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83732.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83754.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83777.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83799.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83822.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83844.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83867.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83889.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83912.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83934.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83957.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-83979.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84002.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84024.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84047.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84069.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84092.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84114.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84137.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84159.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84182.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84204.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84227.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84249.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84272.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84294.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84317.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84339.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84362.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84384.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84407.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84429.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84452.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84474.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84497.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84519.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84542.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84564.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84587.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84609.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84632.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84654.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84677.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84699.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84722.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84744.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84767.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84789.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84812.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84834.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84857.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84879.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84902.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84924.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84947.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84969.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-84992.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85014.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85037.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85059.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85082.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85104.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85127.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85149.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85172.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85194.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85217.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85239.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85262.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85284.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85307.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85329.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85352.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85374.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85397.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85419.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85442.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85464.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85487.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85509.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85532.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85554.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85577.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85599.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85622.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85644.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85667.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85689.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85712.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85734.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85757.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85779.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85802.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85824.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85847.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85869.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85892.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85914.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85937.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85959.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-85982.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86004.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86027.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86049.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86072.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86094.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86117.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86139.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86162.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86184.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86207.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86229.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86252.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86274.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86297.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86319.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86342.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86364.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86387.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86409.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86432.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86454.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86477.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86499.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86522.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86544.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86567.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86589.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86612.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86634.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86657.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86679.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86702.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86724.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86747.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86769.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86792.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86814.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86837.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86859.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86882.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86904.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86927.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86949.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86972.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-86994.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87017.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87039.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87062.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87084.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87107.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87129.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87152.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87174.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87197.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87219.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87242.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87264.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87287.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87309.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87332.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87354.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87377.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87399.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87422.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87444.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87467.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87489.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87512.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87534.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87557.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87579.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87602.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87624.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87647.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87669.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87692.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87714.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87737.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87759.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87782.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87804.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87827.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87849.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87872.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87894.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87917.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87939.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87962.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87984.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88007.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88029.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88052.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88074.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88097.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88119.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88142.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88164.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88187.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88209.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88232.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88254.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88277.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88299.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88322.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88344.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88367.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88389.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88412.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88434.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88457.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88479.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88502.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88524.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88547.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88569.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88592.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88614.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88637.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88659.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88682.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88704.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88727.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88749.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88772.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88794.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88817.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88839.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88862.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88884.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88907.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88929.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88952.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88974.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88997.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89019.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89042.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89064.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89087.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89109.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89132.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89154.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89177.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89199.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89222.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89244.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89267.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89289.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89312.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89334.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89357.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89379.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89402.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89424.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89447.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89469.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89492.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89514.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89537.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89559.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89582.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89604.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89627.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89649.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89672.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89694.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89717.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89739.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89762.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89784.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89807.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89829.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89852.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89874.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89897.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89919.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89942.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89964.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89987.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90009.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90032.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90054.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90077.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90099.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90122.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90144.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90167.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90189.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90212.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90234.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90257.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90279.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90302.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90324.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90347.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90369.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90392.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90414.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90437.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90459.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90482.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90504.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90527.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90549.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90572.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90594.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90617.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90639.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90662.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90684.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90707.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90729.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90752.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90774.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90797.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90819.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90842.10027536542,-22.5
