nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
4,4908.501294764551,6.4,6.4,1.0,3.0,27600.088222255585,3.4000000000000004
4,4909.424010059234,6.4,6.4,1.0,3.0,27603.488222255586,3.4000000000000004
4,4914.274759855808,6.4,6.4,1.0,3.0,27606.888222255588,3.4000000000000004
4,4904.472795291385,6.4,6.4,1.0,3.0,27610.28822225559,3.4000000000000004
4,4899.916232247662,6.4,6.4,1.0,3.0,27613.68822225559,3.4000000000000004
4,4886.371263931573,6.4,6.4,1.0,3.0,27617.088222255592,3.4000000000000004
4,4877.08776293284,6.4,6.4,1.0,3.0,27620.488222255593,3.4000000000000004
4,4859.053346079671,6.4,6.4,1.0,3.0,27623.888222255595,3.4000000000000004
4,4843.891377453662,6.4,6.4,1.0,3.0,27627.288222255596,3.4000000000000004
4,4829.562364617491,6.4,6.4,1.0,3.0,27630.688222255598,3.4000000000000004
4,4822.994110744077,6.4,6.4,1.0,3.0,27634.0882222556,3.4000000000000004
4,4823.639117684661,6.4,6.4,1.0,3.0,27637.4882222556,3.4000000000000004
4,4825.001599247316,6.4,6.4,1.0,3.0,27640.888222255602,3.4000000000000004
4,4829.048684014706,6.4,6.4,1.0,3.0,27644.288222255604,3.4000000000000004
4,4822.7748940789415,6.4,6.4,1.0,3.0,27647.688222255605,3.4000000000000004
4,4822.518565959531,6.4,6.4,1.0,3.0,27651.088222255607,3.4000000000000004
4,4831.180690576838,6.4,6.4,1.0,3.0,27654.488222255608,3.4000000000000004
4,4836.927330883333,6.4,6.4,1.0,3.0,27657.88822225561,3.4000000000000004
4,4847.691415387021,6.4,6.4,1.0,3.0,27661.28822225561,3.4000000000000004
4,4860.503763130294,6.4,6.4,1.0,3.0,27664.688222255612,3.4000000000000004
4,4872.551485418144,6.4,6.4,1.0,3.0,27668.088222255614,3.4000000000000004
4,4881.754590276012,6.4,6.4,1.0,3.0,27671.488222255615,3.4000000000000004
4,4888.494075033604,6.4,6.4,1.0,3.0,27674.888222255617,3.4000000000000004
4,4901.706373364129,6.4,6.4,1.0,3.0,27678.288222255618,3.4000000000000004
4,4927.446643420028,6.4,6.4,1.0,3.0,27681.68822225562,3.4000000000000004
4,4924.620879767816,6.4,6.4,1.0,3.0,27685.08822225562,3.4000000000000004
4,4953.195398402856,5.177542371303902,5.177542371303902,1.0,3.0,27687.265764626925,2.177542371303902
4,4965.1908365127365,6.4,6.4,1.0,3.0,27690.665764626927,3.4000000000000004
4,4967.120424417916,6.4,6.4,1.0,3.0,27694.06576462693,3.4000000000000004
4,4975.519216460174,6.4,6.4,1.0,3.0,27697.46576462693,3.4000000000000004
4,4973.048712012897,6.4,6.4,1.0,3.0,27700.86576462693,3.4000000000000004
4,4967.374058253614,6.4,6.4,1.0,3.0,27704.265764626933,3.4000000000000004
4,4976.8665877528565,6.4,6.4,1.0,3.0,27707.665764626934,3.4000000000000004
4,4988.037323714914,6.4,6.4,1.0,3.0,27711.065764626936,3.4000000000000004
4,4996.382793277922,6.4,6.4,1.0,3.0,27714.465764626937,3.4000000000000004
4,5013.08321318469,6.4,6.4,1.0,3.0,27717.86576462694,3.4000000000000004
4,5013.356434293369,6.4,6.4,1.0,3.0,27721.26576462694,3.4000000000000004
4,5027.909618449939,6.4,6.4,1.0,3.0,27724.66576462694,3.4000000000000004
4,5030.435313513163,6.4,6.4,1.0,3.0,27728.065764626943,3.4000000000000004
4,5021.015314485402,6.4,6.4,1.0,3.0,27731.465764626944,3.4000000000000004
4,5023.400790486551,6.4,6.4,1.0,3.0,27734.865764626946,3.4000000000000004
4,5001.805012945874,6.4,6.4,1.0,3.0,27738.265764626947,3.4000000000000004
4,4973.9680109956025,6.4,6.4,1.0,3.0,27741.66576462695,3.4000000000000004
4,4951.120030592725,6.4,6.4,1.0,3.0,27745.06576462695,3.4000000000000004
4,4934.510878360305,6.210619404567215,6.210619404567215,1.0,3.0,27748.276384031516,3.2106194045672147
4,4927.607838785006,6.4,6.4,1.0,3.0,27751.676384031518,3.4000000000000004
4,4923.458267296705,6.4,6.4,1.0,3.0,27755.07638403152,3.4000000000000004
4,4928.131999231847,6.4,6.4,1.0,3.0,27758.47638403152,3.4000000000000004
4,4937.533588063143,6.4,6.4,1.0,3.0,27761.876384031522,3.4000000000000004
4,4949.21667304051,6.4,6.4,1.0,3.0,27765.276384031524,3.4000000000000004
4,4966.219065270114,6.4,6.4,1.0,3.0,27768.676384031525,3.4000000000000004
4,4972.462195449514,6.4,6.4,1.0,3.0,27772.076384031527,3.4000000000000004
4,4976.660012895829,6.4,6.4,1.0,3.0,27775.476384031528,3.4000000000000004
4,4981.486642853374,6.4,6.4,1.0,3.0,27778.87638403153,3.4000000000000004
4,4992.210068948464,6.4,6.4,1.0,3.0,27782.27638403153,3.4000000000000004
4,4970.044224756036,6.4,6.4,1.0,3.0,27785.676384031533,3.4000000000000004
4,4956.244562899543,6.4,6.4,1.0,3.0,27789.076384031534,3.4000000000000004
4,4942.212336807965,6.4,6.4,1.0,3.0,27792.476384031535,3.4000000000000004
4,4938.009473454295,6.4,6.4,1.0,3.0,27795.876384031537,3.4000000000000004
4,4940.937057325497,6.4,6.4,1.0,3.0,27799.27638403154,3.4000000000000004
4,4949.694640348336,6.4,6.4,1.0,3.0,27802.67638403154,3.4000000000000004
4,4960.538545326265,6.4,6.4,1.0,3.0,27806.07638403154,3.4000000000000004
4,4976.010561614703,6.4,6.4,1.0,3.0,27809.476384031543,3.4000000000000004
4,4993.626152132439,6.4,6.4,1.0,3.0,27812.876384031544,3.4000000000000004
4,5006.838986700035,6.4,6.4,1.0,3.0,27816.276384031546,3.4000000000000004
4,5020.759184608797,6.4,6.4,1.0,3.0,27819.676384031547,3.4000000000000004
4,5031.775599581311,6.4,6.4,1.0,3.0,27823.07638403155,3.4000000000000004
4,5044.326889772577,6.4,6.4,1.0,3.0,27826.47638403155,3.4000000000000004
4,5057.737288429006,6.4,6.4,1.0,3.0,27829.87638403155,3.4000000000000004
4,5071.363525371035,6.4,6.4,1.0,3.0,27833.276384031553,3.4000000000000004
4,5085.5528338367185,5.412364351148547,5.412364351148547,1.0,3.0,27835.6887483827,2.412364351148547
4,5092.706832536745,6.4,6.4,1.0,3.0,27839.088748382703,3.4000000000000004
4,5101.05697440032,6.4,6.4,1.0,3.0,27842.488748382704,3.4000000000000004
4,5111.002606577013,6.4,6.4,1.0,3.0,27845.888748382706,3.4000000000000004
4,5118.557371173326,6.4,6.4,1.0,3.0,27849.288748382707,3.4000000000000004
4,5126.390701626149,6.4,6.4,1.0,3.0,27852.68874838271,3.4000000000000004
4,5136.025546103137,6.4,6.4,1.0,3.0,27856.08874838271,3.4000000000000004
4,5147.778282182623,6.4,6.4,1.0,3.0,27859.48874838271,3.4000000000000004
4,5157.641180995851,6.4,6.4,1.0,3.0,27862.888748382713,3.4000000000000004
4,5165.222432587872,6.4,6.4,1.0,3.0,27866.288748382714,3.4000000000000004
4,5134.901976870547,6.4,6.4,1.0,3.0,27869.688748382716,3.4000000000000004
4,5103.549768945592,6.4,6.4,1.0,3.0,27873.088748382717,3.4000000000000004
4,5081.330676324852,6.4,6.4,1.0,3.0,27876.48874838272,3.4000000000000004
4,5069.0669704011725,6.4,6.4,1.0,3.0,27879.88874838272,3.4000000000000004
4,5065.67796515324,6.4,6.4,1.0,3.0,27883.28874838272,3.4000000000000004
4,5065.473034457935,6.4,6.4,1.0,3.0,27886.688748382723,3.4000000000000004
4,5069.28744471035,6.4,6.4,1.0,3.0,27890.088748382725,3.4000000000000004
4,5073.033591069419,6.4,6.4,1.0,3.0,27893.488748382726,3.4000000000000004
4,5083.720918334903,6.4,6.4,1.0,3.0,27896.888748382727,3.4000000000000004
4,5092.74138790241,6.4,6.4,1.0,3.0,27900.28874838273,3.4000000000000004
4,5103.881357420065,6.4,6.4,1.0,3.0,27903.68874838273,3.4000000000000004
4,5117.30234689841,6.4,6.4,1.0,3.0,27907.088748382732,3.4000000000000004
4,5126.569558357451,4.9248258951214146,4.9248258951214146,1.0,3.0,27909.013574277855,1.9248258951214146
4,5128.399628940357,6.4,6.4,1.0,3.0,27912.413574277856,3.4000000000000004
4,5132.53361160527,6.4,6.4,1.0,3.0,27915.813574277858,3.4000000000000004
4,5142.405243287046,6.4,6.4,1.0,3.0,27919.21357427786,3.4000000000000004
4,5148.264548674464,6.4,6.4,1.0,3.0,27922.61357427786,3.4000000000000004
4,5144.5970389029035,6.4,6.4,1.0,3.0,27926.013574277862,3.4000000000000004
4,5140.984738337549,6.4,6.4,1.0,3.0,27929.413574277864,3.4000000000000004
4,5133.118652074408,6.4,6.4,1.0,3.0,27932.813574277865,3.4000000000000004
4,5118.770513022577,6.4,6.4,1.0,3.0,27936.213574277866,3.4000000000000004
4,5112.367125821298,6.4,6.4,1.0,3.0,27939.613574277868,3.4000000000000004
4,5107.478347243658,6.4,6.4,1.0,3.0,27943.01357427787,3.4000000000000004
4,5110.779793857848,6.4,6.4,1.0,3.0,27946.41357427787,3.4000000000000004
4,5115.102726340952,6.4,6.4,1.0,3.0,27949.813574277872,3.4000000000000004
4,5120.729281965559,6.4,6.4,1.0,3.0,27953.213574277874,3.4000000000000004
4,5129.816128691221,6.4,6.4,1.0,3.0,27956.613574277875,3.4000000000000004
4,5141.554553442811,6.4,6.4,1.0,3.0,27960.013574277877,3.4000000000000004
4,5156.52278060706,6.4,6.4,1.0,3.0,27963.413574277878,3.4000000000000004
4,5148.553660889708,6.4,6.4,1.0,3.0,27966.81357427788,3.4000000000000004
4,5155.7098132414385,6.4,6.4,1.0,3.0,27970.21357427788,3.4000000000000004
4,5160.283994432563,6.4,6.4,1.0,3.0,27973.613574277882,3.4000000000000004
4,5169.424860834779,6.4,6.4,1.0,3.0,27977.013574277884,3.4000000000000004
4,5171.101757064423,5.989164396912152,5.989164396912152,1.0,3.0,27980.002738674797,2.9891643969121517
4,5177.421458560336,6.4,6.4,1.0,3.0,27983.4027386748,3.4000000000000004
4,5185.723199844366,6.4,6.4,1.0,3.0,27986.8027386748,3.4000000000000004
4,5194.0860585720075,6.4,6.4,1.0,3.0,27990.2027386748,3.4000000000000004
4,5203.358476869638,6.4,6.4,1.0,3.0,27993.602738674803,3.4000000000000004
4,5210.379862140195,6.4,6.4,1.0,3.0,27997.002738674804,3.4000000000000004
4,5220.743400782457,6.4,6.4,1.0,3.0,28000.402738674806,3.4000000000000004
4,5235.617166587399,6.4,6.4,1.0,3.0,28003.802738674807,3.4000000000000004
4,5248.472567225427,6.4,6.4,1.0,3.0,28007.20273867481,3.4000000000000004
4,5264.01363980062,6.4,6.4,1.0,3.0,28010.60273867481,3.4000000000000004
4,5281.285743494673,6.4,6.4,1.0,3.0,28014.00273867481,3.4000000000000004
4,5304.638891684146,6.4,6.4,1.0,3.0,28017.402738674813,3.4000000000000004
4,5323.12660502367,6.4,6.4,1.0,3.0,28020.802738674814,3.4000000000000004
4,5339.605082828186,6.4,6.4,1.0,3.0,28024.202738674816,3.4000000000000004
4,5343.239557162936,6.08368971626993,6.08368971626993,1.0,3.0,28027.286428391086,3.08368971626993
4,5357.094954646952,6.4,6.4,1.0,3.0,28030.686428391087,3.4000000000000004
4,5372.067706036963,6.4,6.4,1.0,3.0,28034.08642839109,3.4000000000000004
4,5385.480551915234,6.4,6.4,1.0,3.0,28037.48642839109,3.4000000000000004
4,5392.94545924397,6.4,6.4,1.0,3.0,28040.88642839109,3.4000000000000004
4,5401.760331903443,6.4,6.4,1.0,3.0,28044.286428391093,3.4000000000000004
4,5412.578413694528,6.4,6.4,1.0,3.0,28047.686428391095,3.4000000000000004
4,5412.421391404979,6.4,6.4,1.0,3.0,28051.086428391096,3.4000000000000004
4,5402.203276169518,6.4,6.4,1.0,3.0,28054.486428391097,3.4000000000000004
4,5398.21330181143,6.4,6.4,1.0,3.0,28057.8864283911,3.4000000000000004
4,5396.658969266626,6.4,6.4,1.0,3.0,28061.2864283911,3.4000000000000004
4,5393.593483119545,6.4,6.4,1.0,3.0,28064.6864283911,3.4000000000000004
4,5393.486802576741,6.4,6.4,1.0,3.0,28068.086428391103,3.4000000000000004
4,5380.088490503428,6.4,6.4,1.0,3.0,28071.486428391105,3.4000000000000004
4,5374.033017220141,6.4,6.4,1.0,3.0,28074.886428391106,3.4000000000000004
4,5370.922984069082,6.4,6.4,1.0,3.0,28078.286428391108,3.4000000000000004
4,5362.504843470058,6.4,6.4,1.0,3.0,28081.68642839111,3.4000000000000004
4,5353.512943477403,6.4,6.4,1.0,3.0,28085.08642839111,3.4000000000000004
4,5325.137644225957,6.4,6.4,1.0,3.0,28088.486428391112,3.4000000000000004
4,5325.870556459311,6.4,6.4,1.0,3.0,28091.886428391113,3.4000000000000004
4,5330.283668888816,6.4,6.4,1.0,3.0,28095.286428391115,3.4000000000000004
4,5335.364465994618,6.4,6.4,1.0,3.0,28098.686428391116,3.4000000000000004
4,5349.1466635786865,6.4,6.4,1.0,3.0,28102.086428391118,3.4000000000000004
4,5364.349175304901,6.4,6.4,1.0,3.0,28105.48642839112,3.4000000000000004
4,5378.541426481713,6.4,6.4,1.0,3.0,28108.88642839112,3.4000000000000004
4,5393.469550326361,6.4,6.4,1.0,3.0,28112.286428391122,3.4000000000000004
4,5408.103103825829,6.4,6.4,1.0,3.0,28115.686428391124,3.4000000000000004
4,5425.313328463758,6.4,6.4,1.0,3.0,28119.086428391125,3.4000000000000004
4,5441.07044217717,6.4,6.4,1.0,3.0,28122.486428391127,3.4000000000000004
4,5459.836355392844,6.4,6.4,1.0,3.0,28125.886428391128,3.4000000000000004
4,5468.085223655426,6.4,6.4,1.0,3.0,28129.28642839113,3.4000000000000004
4,5475.532550461715,6.4,6.4,1.0,3.0,28132.68642839113,3.4000000000000004
4,5482.913614638517,6.4,6.4,1.0,3.0,28136.086428391132,3.4000000000000004
4,5494.818884967192,5.028152329120338,5.028152329120338,1.0,3.0,28138.114580720252,2.0281523291203376
4,5506.430869877502,6.4,6.4,1.0,3.0,28141.514580720253,3.4000000000000004
4,5512.825240707576,6.4,6.4,1.0,3.0,28144.914580720255,3.4000000000000004
4,5511.1396092821105,6.4,6.4,1.0,3.0,28148.314580720256,3.4000000000000004
4,5504.788186228553,6.4,6.4,1.0,3.0,28151.714580720258,3.4000000000000004
4,5482.556835999559,6.4,6.4,1.0,3.0,28155.11458072026,3.4000000000000004
4,5468.344756662081,5.905934612776848,5.905934612776848,1.0,3.0,28158.020515333035,2.905934612776848
4,5453.707680391956,6.4,6.4,1.0,3.0,28161.420515333037,3.4000000000000004
4,5446.350346203505,6.4,6.4,1.0,3.0,28164.82051533304,3.4000000000000004
4,5440.105538196974,6.4,6.4,1.0,3.0,28168.22051533304,3.4000000000000004
4,5432.5376455547075,6.4,6.4,1.0,3.0,28171.62051533304,3.4000000000000004
4,5427.990120869482,6.4,6.4,1.0,3.0,28175.020515333043,3.4000000000000004
4,5425.930949966501,6.4,6.4,1.0,3.0,28178.420515333044,3.4000000000000004
4,5428.649424641547,6.4,6.4,1.0,3.0,28181.820515333045,3.4000000000000004
4,5429.765665073182,6.4,6.4,1.0,3.0,28185.220515333047,3.4000000000000004
4,5430.914133505622,6.188103646910548,6.188103646910548,1.0,3.0,28188.408618979956,3.188103646910548
4,5431.797762510234,6.4,6.4,1.0,3.0,28191.808618979958,3.4000000000000004
4,5434.315586490767,6.4,6.4,1.0,3.0,28195.20861897996,3.4000000000000004
4,5438.381938375714,6.4,6.4,1.0,3.0,28198.60861897996,3.4000000000000004
4,5437.4117149825,6.4,6.4,1.0,3.0,28202.008618979962,3.4000000000000004
4,5438.703599221285,6.4,6.4,1.0,3.0,28205.408618979964,3.4000000000000004
4,5444.8763434438815,6.4,6.4,1.0,3.0,28208.808618979965,3.4000000000000004
4,5451.854149166442,6.4,6.4,1.0,3.0,28212.208618979967,3.4000000000000004
4,5446.354002807568,6.4,6.4,1.0,3.0,28215.608618979968,3.4000000000000004
4,5442.181863984719,6.4,6.4,1.0,3.0,28219.00861897997,3.4000000000000004
4,5437.866501433874,6.4,6.4,1.0,3.0,28222.40861897997,3.4000000000000004
4,5429.569066242981,6.4,6.4,1.0,3.0,28225.808618979972,3.4000000000000004
4,5433.483052069496,6.4,6.4,1.0,3.0,28229.208618979974,3.4000000000000004
4,5420.120409997781,6.4,6.4,1.0,3.0,28232.608618979975,3.4000000000000004
4,5407.120043487825,6.4,6.4,1.0,3.0,28236.008618979977,3.4000000000000004
4,5390.884325412523,6.4,6.4,1.0,3.0,28239.40861897998,3.4000000000000004
4,5381.966749647953,6.4,6.4,1.0,3.0,28242.80861897998,3.4000000000000004
4,5353.521441120392,6.4,6.4,1.0,3.0,28246.20861897998,3.4000000000000004
4,5335.154905812653,6.4,6.4,1.0,3.0,28249.608618979983,3.4000000000000004
4,5328.3289243860045,6.4,6.4,1.0,3.0,28253.008618979984,3.4000000000000004
4,5323.498016511667,6.4,6.4,1.0,3.0,28256.408618979985,3.4000000000000004
4,5299.907289659256,6.4,6.4,1.0,3.0,28259.808618979987,3.4000000000000004
4,5304.459454310808,6.4,6.4,1.0,3.0,28263.20861897999,3.4000000000000004
4,5312.333097717972,6.4,6.4,1.0,3.0,28266.60861897999,3.4000000000000004
4,5322.776670068947,6.4,6.4,1.0,3.0,28270.00861897999,3.4000000000000004
4,5328.178033041925,6.4,6.4,1.0,3.0,28273.408618979993,3.4000000000000004
4,5337.846844674591,6.4,6.4,1.0,3.0,28276.808618979994,3.4000000000000004
4,5349.04379106843,6.2330530559407755,6.2330530559407755,1.0,3.0,28280.041672035935,3.2330530559407755
4,5357.70846240183,6.4,6.4,1.0,3.0,28283.441672035937,3.4000000000000004
4,5363.550425256906,6.4,6.4,1.0,3.0,28286.84167203594,3.4000000000000004
4,5370.660601021614,6.4,6.4,1.0,3.0,28290.24167203594,3.4000000000000004
4,5372.039247901245,6.4,6.4,1.0,3.0,28293.64167203594,3.4000000000000004
4,5382.929758981684,6.4,6.4,1.0,3.0,28297.041672035943,3.4000000000000004
4,5388.1312369140705,6.4,6.4,1.0,3.0,28300.441672035944,3.4000000000000004
4,5395.335598138714,6.4,6.4,1.0,3.0,28303.841672035946,3.4000000000000004
4,5371.571484484306,6.4,6.4,1.0,3.0,28307.241672035947,3.4000000000000004
4,5348.815824838521,6.4,6.4,1.0,3.0,28310.64167203595,3.4000000000000004
4,5324.159731436755,6.4,6.4,1.0,3.0,28314.04167203595,3.4000000000000004
4,5310.088640303722,6.4,6.4,1.0,3.0,28317.44167203595,3.4000000000000004
4,5302.598723621785,6.4,6.4,1.0,3.0,28320.841672035953,3.4000000000000004
4,5291.751091916843,6.4,6.4,1.0,3.0,28324.241672035954,3.4000000000000004
4,5262.526492698286,6.4,6.4,1.0,3.0,28327.641672035956,3.4000000000000004
4,5232.8632080994375,6.4,6.4,1.0,3.0,28331.041672035957,3.4000000000000004
4,5221.803712955056,6.4,6.4,1.0,3.0,28334.44167203596,3.4000000000000004
4,5210.839278657718,6.4,6.4,1.0,3.0,28337.84167203596,3.4000000000000004
4,5206.074231800701,6.4,6.4,1.0,3.0,28341.24167203596,3.4000000000000004
4,5204.361713178692,6.4,6.4,1.0,3.0,28344.641672035963,3.4000000000000004
4,5209.6590375532405,6.4,6.4,1.0,3.0,28348.041672035964,3.4000000000000004
4,5174.3305714314865,6.4,6.4,1.0,3.0,28351.441672035966,3.4000000000000004
4,5162.730308923333,6.4,6.4,1.0,3.0,28354.841672035967,3.4000000000000004
4,5144.733550624011,6.4,6.4,1.0,3.0,28358.24167203597,3.4000000000000004
4,5128.376625907432,5.526765344206674,5.526765344206674,1.0,3.0,28360.768437380175,2.526765344206674
4,5117.759624844189,6.4,6.4,1.0,3.0,28364.168437380176,3.4000000000000004
4,5110.762871139611,6.4,6.4,1.0,3.0,28367.568437380178,3.4000000000000004
4,5123.550959004985,6.4,6.4,1.0,3.0,28370.96843738018,3.4000000000000004
4,5132.683872722853,5.934919808097078,5.934919808097078,1.0,3.0,28373.903357188276,2.934919808097078
4,5143.9491373376595,6.4,6.4,1.0,3.0,28377.303357188277,3.4000000000000004
4,5157.497921072524,6.4,6.4,1.0,3.0,28380.70335718828,3.4000000000000004
4,5169.827777404937,6.4,6.4,1.0,3.0,28384.10335718828,3.4000000000000004
4,5189.083501808803,4.885829669965997,4.885829669965997,1.0,3.0,28385.989186858245,1.8858296699659967
4,5209.274964104788,6.4,6.4,1.0,3.0,28389.389186858247,3.4000000000000004
4,5232.367470810063,6.4,6.4,1.0,3.0,28392.78918685825,3.4000000000000004
4,5254.52252137823,6.4,6.4,1.0,3.0,28396.18918685825,3.4000000000000004
4,5276.533031122254,6.4,6.4,1.0,3.0,28399.58918685825,3.4000000000000004
4,5295.240802316219,6.4,6.4,1.0,3.0,28402.989186858253,3.4000000000000004
4,5291.845390809265,6.4,6.4,1.0,3.0,28406.389186858254,3.4000000000000004
4,5277.014136617673,6.4,6.4,1.0,3.0,28409.789186858256,3.4000000000000004
4,5271.384585431605,6.4,6.4,1.0,3.0,28413.189186858257,3.4000000000000004
4,5265.930108277414,6.4,6.4,1.0,3.0,28416.58918685826,3.4000000000000004
4,5264.268952325768,6.4,6.4,1.0,3.0,28419.98918685826,3.4000000000000004
4,5265.268657280164,6.4,6.4,1.0,3.0,28423.38918685826,3.4000000000000004
4,5252.513265166074,6.4,6.4,1.0,3.0,28426.789186858263,3.4000000000000004
4,5238.8883238110775,6.4,6.4,1.0,3.0,28430.189186858264,3.4000000000000004
4,5225.178669150366,6.4,6.4,1.0,3.0,28433.589186858266,3.4000000000000004
4,5227.123008289076,6.4,6.4,1.0,3.0,28436.989186858267,3.4000000000000004
4,5230.911465808119,6.4,6.4,1.0,3.0,28440.38918685827,3.4000000000000004
4,5237.741867148329,6.4,6.4,1.0,3.0,28443.78918685827,3.4000000000000004
4,5247.424784986569,6.4,6.4,1.0,3.0,28447.18918685827,3.4000000000000004
4,5255.8625549735425,6.4,6.4,1.0,3.0,28450.589186858273,3.4000000000000004
4,5258.19817988399,6.4,6.4,1.0,3.0,28453.989186858274,3.4000000000000004
4,5278.454851450284,6.4,6.4,1.0,3.0,28457.389186858276,3.4000000000000004
4,5289.107899576995,5.7424783702706765,5.7424783702706765,1.0,3.0,28460.131665228546,2.7424783702706765
4,5293.9145857511885,6.4,6.4,1.0,3.0,28463.531665228547,3.4000000000000004
4,5305.629007394917,6.4,6.4,1.0,3.0,28466.93166522855,3.4000000000000004
4,5305.983252881428,6.4,6.4,1.0,3.0,28470.33166522855,3.4000000000000004
4,5311.815319510323,6.4,6.4,1.0,3.0,28473.73166522855,3.4000000000000004
4,5321.648696103966,6.4,6.4,1.0,3.0,28477.131665228553,3.4000000000000004
4,5332.376518236649,6.4,6.4,1.0,3.0,28480.531665228555,3.4000000000000004
4,5350.069000744663,6.4,6.4,1.0,3.0,28483.931665228556,3.4000000000000004
4,5368.496551403899,6.4,6.4,1.0,3.0,28487.331665228558,3.4000000000000004
4,5381.958595275922,6.4,6.4,1.0,3.0,28490.73166522856,3.4000000000000004
4,5396.722204326094,6.4,6.4,1.0,3.0,28494.13166522856,3.4000000000000004
4,5412.144619993228,6.4,6.4,1.0,3.0,28497.531665228562,3.4000000000000004
4,5428.207716806746,6.4,6.4,1.0,3.0,28500.931665228563,3.4000000000000004
4,5438.009215982573,6.4,6.4,1.0,3.0,28504.331665228565,3.4000000000000004
4,5444.535501774623,6.4,6.4,1.0,3.0,28507.731665228566,3.4000000000000004
4,5450.9699748235025,6.4,6.4,1.0,3.0,28511.131665228568,3.4000000000000004
4,5433.278610042077,6.4,6.4,1.0,3.0,28514.53166522857,3.4000000000000004
4,5426.150808399237,6.4,6.4,1.0,3.0,28517.93166522857,3.4000000000000004
4,5422.409296779554,6.4,6.4,1.0,3.0,28521.331665228572,3.4000000000000004
4,5411.237859737505,6.4,6.4,1.0,3.0,28524.731665228574,3.4000000000000004
4,5393.296604456858,6.4,6.4,1.0,3.0,28528.131665228575,3.4000000000000004
4,5385.840533320162,6.4,6.4,1.0,3.0,28531.531665228576,3.4000000000000004
4,5367.0397157522875,6.4,6.4,1.0,3.0,28534.931665228578,3.4000000000000004
4,5353.076342874079,6.4,6.4,1.0,3.0,28538.33166522858,3.4000000000000004
4,5340.967082861959,6.4,6.4,1.0,3.0,28541.73166522858,3.4000000000000004
