nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,2942.9423377979765,36.80000000000001,36.80000000000001,1.0,21.0,-764.3067611161102,15.800000000000011
28,2931.912839493942,36.80000000000001,36.80000000000001,1.0,21.0,-748.5067611161103,15.800000000000011
28,2922.5425600693793,36.80000000000001,36.80000000000001,1.0,21.0,-732.7067611161103,15.800000000000011
28,2907.6228656265334,36.80000000000001,36.80000000000001,1.0,21.0,-716.9067611161104,15.800000000000011
28,2894.2260338604215,36.80000000000001,36.80000000000001,1.0,21.0,-701.1067611161104,15.800000000000011
28,2880.252414114473,38.40000000000001,38.40000000000001,1.0,21.0,-683.7067611161104,17.400000000000013
28,2865.4894763591824,36.514358501234256,36.514358501234256,1.0,21.0,-668.1924026148762,15.514358501234256
28,2839.544637833416,30.40000000000001,30.40000000000001,1.0,21.0,-658.7924026148762,9.40000000000001
28,2819.1053874351205,30.40000000000001,30.40000000000001,1.0,21.0,-649.3924026148762,9.40000000000001
28,2792.543505488769,32.00000000000001,32.00000000000001,1.0,21.0,-638.3924026148762,11.000000000000007
28,2763.5936314402516,33.60000000000001,33.60000000000001,1.0,21.0,-625.7924026148762,12.600000000000009
28,2744.7344280558427,33.60000000000001,33.60000000000001,1.0,21.0,-613.1924026148762,12.600000000000009
28,2734.0481369862114,33.60000000000001,33.60000000000001,1.0,21.0,-600.5924026148762,12.600000000000009
28,2726.0442233357903,33.60000000000001,33.60000000000001,1.0,21.0,-587.9924026148761,12.600000000000009
28,2719.8873431231896,33.60000000000001,33.60000000000001,1.0,21.0,-575.3924026148761,12.600000000000009
28,2713.795749129684,33.60000000000001,33.60000000000001,1.0,21.0,-562.7924026148761,12.600000000000009
28,2709.7946382472146,33.60000000000001,33.60000000000001,1.0,21.0,-550.1924026148761,12.600000000000009
28,2707.3711147318627,33.60000000000001,33.60000000000001,1.0,21.0,-537.592402614876,12.600000000000009
28,2711.6109053621444,33.60000000000001,33.60000000000001,1.0,21.0,-524.992402614876,12.600000000000009
28,2717.4923478971787,33.10264128470293,33.10264128470293,1.0,21.0,-512.8897613301731,12.102641284702933
28,2726.044122487676,32.00000000000001,32.00000000000001,1.0,21.0,-501.8897613301731,11.000000000000007
28,2721.8780490664076,32.00000000000001,32.00000000000001,1.0,21.0,-490.8897613301731,11.000000000000007
28,2723.2776012874115,30.40000000000001,30.40000000000001,1.0,21.0,-481.48976133017305,9.40000000000001
28,2727.5785457697066,30.40000000000001,30.40000000000001,1.0,21.0,-472.089761330173,9.40000000000001
28,2710.2550847348416,30.40000000000001,30.40000000000001,1.0,21.0,-462.689761330173,9.40000000000001
28,2705.15074688768,30.40000000000001,30.40000000000001,1.0,21.0,-453.28976133017295,9.40000000000001
28,2681.594721597097,28.800000000000008,28.800000000000008,1.0,21.0,-445.48976133017294,7.800000000000008
28,2664.4902920442537,28.800000000000008,28.800000000000008,1.0,21.0,-437.6897613301729,7.800000000000008
28,2644.01602933306,28.800000000000008,28.800000000000008,1.0,21.0,-429.8897613301729,7.800000000000008
28,2626.8326998498414,30.234300330152948,30.234300330152948,1.0,21.0,-420.65546100001995,9.234300330152948
28,2631.856510498061,30.40000000000001,30.40000000000001,1.0,21.0,-411.2554610000199,9.40000000000001
28,2638.1169098426276,30.40000000000001,30.40000000000001,1.0,21.0,-401.8554610000199,9.40000000000001
28,2642.900830594489,32.00000000000001,32.00000000000001,1.0,21.0,-390.8554610000199,11.000000000000007
28,2645.295774641525,33.60000000000001,33.60000000000001,1.0,21.0,-378.25546100001986,12.600000000000009
28,2647.8230050848774,33.60000000000001,33.60000000000001,1.0,21.0,-365.65546100001984,12.600000000000009
28,2650.306405270949,33.60000000000001,33.60000000000001,1.0,21.0,-353.0554610000198,12.600000000000009
28,2652.600863330116,33.60000000000001,33.60000000000001,1.0,21.0,-340.4554610000198,12.600000000000009
28,2646.493735868501,33.60000000000001,33.60000000000001,1.0,21.0,-327.8554610000198,12.600000000000009
28,2632.672869111383,33.60000000000001,33.60000000000001,1.0,21.0,-315.25546100001975,12.600000000000009
28,2597.1456051136665,35.20000000000001,35.20000000000001,1.0,21.0,-301.05546100001976,14.20000000000001
28,2573.7641999652983,30.50343340725364,30.50343340725364,1.0,21.0,-291.55202759276614,9.503433407253642
28,2557.476358516227,28.800000000000008,28.800000000000008,1.0,21.0,-283.7520275927661,7.800000000000008
28,2545.2109138948854,28.800000000000008,28.800000000000008,1.0,21.0,-275.9520275927661,7.800000000000008
28,2536.0120325504854,28.800000000000008,28.800000000000008,1.0,21.0,-268.1520275927661,7.800000000000008
28,2519.4756488887533,28.800000000000008,28.800000000000008,1.0,21.0,-260.3520275927661,7.800000000000008
28,2510.0138535881356,28.800000000000008,28.800000000000008,1.0,21.0,-252.55202759276608,7.800000000000008
28,2499.4845454209753,30.40000000000001,30.40000000000001,1.0,21.0,-243.15202759276607,9.40000000000001
28,2490.082883415366,32.00000000000001,32.00000000000001,1.0,21.0,-232.15202759276607,11.000000000000007
28,2452.636747216565,32.00000000000001,32.00000000000001,1.0,21.0,-221.15202759276607,11.000000000000007
28,2424.572157160666,32.00000000000001,32.00000000000001,1.0,21.0,-210.15202759276607,11.000000000000007
28,2404.686928329529,30.40000000000001,30.40000000000001,1.0,21.0,-200.75202759276607,9.40000000000001
28,2392.1552625885765,28.800000000000008,28.800000000000008,1.0,21.0,-192.95202759276606,7.800000000000008
28,2382.6124124571397,28.800000000000008,28.800000000000008,1.0,21.0,-185.15202759276605,7.800000000000008
28,2376.6122143331063,27.675231346993563,27.675231346993563,1.0,21.0,-178.47679624577248,6.675231346993563
28,2371.4091376355286,28.800000000000008,28.800000000000008,1.0,21.0,-170.67679624577246,7.800000000000008
28,2369.463275198361,27.200000000000006,27.200000000000006,1.0,21.0,-164.47679624577245,6.200000000000006
28,2367.1339445906283,28.800000000000008,28.800000000000008,1.0,21.0,-156.67679624577244,7.800000000000008
28,2348.26867006585,28.800000000000008,28.800000000000008,1.0,21.0,-148.87679624577243,7.800000000000008
28,2332.4269626393775,27.745196591981696,27.745196591981696,1.0,21.0,-142.13159965379072,6.745196591981696
28,2319.24098401247,28.800000000000008,28.800000000000008,1.0,21.0,-134.3315996537907,7.800000000000008
28,2307.9882138506523,30.40000000000001,30.40000000000001,1.0,21.0,-124.9315996537907,9.40000000000001
28,2292.0941328508793,27.830811367804436,27.830811367804436,1.0,21.0,-118.10078828598625,6.830811367804436
28,2280.9864097865543,27.807793341113413,27.807793341113413,1.0,21.0,-111.29299494487285,6.807793341113413
28,2274.155525136315,27.069906237747873,27.069906237747873,1.0,21.0,-105.22308870712497,6.0699062377478725
28,2268.108698017648,28.800000000000008,28.800000000000008,1.0,21.0,-97.42308870712496,7.800000000000008
28,2266.5511495242054,26.324261983503867,26.324261983503867,1.0,21.0,-92.0988267236211,5.324261983503867
28,2263.8496471245126,28.800000000000008,28.800000000000008,1.0,21.0,-84.29882672362109,7.800000000000008
28,2262.248943047628,28.800000000000008,28.800000000000008,1.0,21.0,-76.49882672362108,7.800000000000008
28,2261.5366099254084,28.800000000000008,28.800000000000008,1.0,21.0,-68.69882672362107,7.800000000000008
28,2261.554516572763,28.800000000000008,28.800000000000008,1.0,21.0,-60.898826723621056,7.800000000000008
28,2261.3955573057947,29.538272950870688,29.538272950870688,1.0,21.0,-52.360553772750364,8.538272950870688
28,2260.8239793968855,30.40000000000001,30.40000000000001,1.0,21.0,-42.96055377275036,9.40000000000001
28,2260.654468556256,30.40000000000001,30.40000000000001,1.0,21.0,-33.56055377275035,9.40000000000001
28,2262.4609009153087,28.800000000000008,28.800000000000008,1.0,21.0,-25.760553772750345,7.800000000000008
28,2264.5244707237016,28.800000000000008,28.800000000000008,1.0,21.0,-17.960553772750337,7.800000000000008
28,2264.1522725693217,28.800000000000008,28.800000000000008,1.0,21.0,-10.16055377275033,7.800000000000008
28,2252.7965108259727,28.800000000000008,28.800000000000008,1.0,21.0,-2.360553772750322,7.800000000000008
28,2237.1735882913645,28.800000000000008,28.800000000000008,1.0,21.0,5.439446227249686,7.800000000000008
28,2227.5349609908517,30.40000000000001,30.40000000000001,1.0,21.0,14.839446227249695,9.40000000000001
28,2217.947394673317,32.00000000000001,32.00000000000001,1.0,21.0,25.839446227249702,11.000000000000007
28,2210.8077276331314,32.00000000000001,32.00000000000001,1.0,21.0,36.83944622724971,11.000000000000007
28,2212.5041983796036,32.00000000000001,32.00000000000001,1.0,21.0,47.83944622724972,11.000000000000007
28,2215.974974660644,30.40000000000001,30.40000000000001,1.0,21.0,57.23944622724973,9.40000000000001
28,2221.6411635207664,30.40000000000001,30.40000000000001,1.0,21.0,66.63944622724973,9.40000000000001
28,2220.0343143605555,30.40000000000001,30.40000000000001,1.0,21.0,76.03944622724974,9.40000000000001
28,2221.74130738927,30.40000000000001,30.40000000000001,1.0,21.0,85.43944622724975,9.40000000000001
28,2205.139448845046,30.40000000000001,30.40000000000001,1.0,21.0,94.83944622724975,9.40000000000001
28,2194.175041646724,30.40000000000001,30.40000000000001,1.0,21.0,104.23944622724976,9.40000000000001
28,2187.573952007144,30.40000000000001,30.40000000000001,1.0,21.0,113.63944622724976,9.40000000000001
28,2184.37256431118,30.40000000000001,30.40000000000001,1.0,21.0,123.03944622724977,9.40000000000001
28,2172.96890187843,30.40000000000001,30.40000000000001,1.0,21.0,132.4394462272498,9.40000000000001
28,2157.43590800536,30.40000000000001,30.40000000000001,1.0,21.0,141.8394462272498,9.40000000000001
28,2144.074885765801,30.40000000000001,30.40000000000001,1.0,21.0,151.2394462272498,9.40000000000001
28,2136.9175580389174,30.40000000000001,30.40000000000001,1.0,21.0,160.6394462272498,9.40000000000001
28,2143.188653351523,30.62538151989779,30.62538151989779,1.0,21.0,170.2648277471476,9.62538151989779
28,2151.211987013548,33.60000000000001,33.60000000000001,1.0,21.0,182.86482774714761,12.600000000000009
28,2163.62575753053,35.20000000000001,35.20000000000001,1.0,21.0,197.06482774714763,14.20000000000001
28,2156.8445041450036,35.20000000000001,35.20000000000001,1.0,21.0,211.26482774714765,14.20000000000001
28,2153.911699937065,35.20000000000001,35.20000000000001,1.0,21.0,225.46482774714767,14.20000000000001
28,2150.4856613267543,38.40000000000001,38.40000000000001,1.0,21.0,242.86482774714767,17.400000000000013
28,2149.5565448570173,36.80000000000001,36.80000000000001,1.0,21.0,258.6648277471477,15.800000000000011
28,2151.232611470827,36.80000000000001,36.80000000000001,1.0,21.0,274.4648277471477,15.800000000000011
28,2161.8029964770813,36.80000000000001,36.80000000000001,1.0,21.0,290.2648277471477,15.800000000000011
28,2160.6400241855713,36.80000000000001,36.80000000000001,1.0,21.0,306.0648277471477,15.800000000000011
28,2159.8816316326447,36.80000000000001,36.80000000000001,1.0,21.0,321.86482774714773,15.800000000000011
28,2158.6054411022815,36.80000000000001,36.80000000000001,1.0,21.0,337.66482774714774,15.800000000000011
28,2152.725868671819,36.80000000000001,36.80000000000001,1.0,21.0,353.46482774714775,15.800000000000011
28,2147.5507567798236,36.80000000000001,36.80000000000001,1.0,21.0,369.26482774714776,15.800000000000011
28,2133.2083544174666,34.30768896754886,34.30768896754886,1.0,21.0,382.57251671469663,13.307688967548863
28,2118.562018405382,36.80000000000001,36.80000000000001,1.0,21.0,398.37251671469664,15.800000000000011
28,2093.0613872934996,36.80000000000001,36.80000000000001,1.0,21.0,414.17251671469666,15.800000000000011
28,2089.571621024193,36.80000000000001,36.80000000000001,1.0,21.0,429.97251671469667,15.800000000000011
28,2075.7735045603636,36.80000000000001,36.80000000000001,1.0,21.0,445.7725167146967,15.800000000000011
28,2063.859825142722,35.79816890656255,35.79816890656255,1.0,21.0,460.57068562125926,14.798168906562552
28,2062.1844723534773,36.80000000000001,36.80000000000001,1.0,21.0,476.37068562125927,15.800000000000011
28,2062.873324985433,35.20000000000001,35.20000000000001,1.0,21.0,490.57068562125926,14.20000000000001
28,2053.752177653581,35.20000000000001,35.20000000000001,1.0,21.0,504.77068562125925,14.20000000000001
28,2041.9450789941218,35.20000000000001,35.20000000000001,1.0,21.0,518.9706856212592,14.20000000000001
28,2025.3560372846578,35.20000000000001,35.20000000000001,1.0,21.0,533.1706856212593,14.20000000000001
28,2008.2926985074798,35.20000000000001,35.20000000000001,1.0,21.0,547.3706856212593,14.20000000000001
28,1993.2162357441068,35.20000000000001,35.20000000000001,1.0,21.0,561.5706856212594,14.20000000000001
28,1979.870890908831,35.20000000000001,35.20000000000001,1.0,21.0,575.7706856212594,14.20000000000001
28,1964.3450739535156,35.20000000000001,35.20000000000001,1.0,21.0,589.9706856212595,14.20000000000001
28,1952.8842908077097,33.60000000000001,33.60000000000001,1.0,21.0,602.5706856212595,12.600000000000009
28,1943.2675444348456,33.60000000000001,33.60000000000001,1.0,21.0,615.1706856212595,12.600000000000009
28,1938.1555730209582,33.60000000000001,33.60000000000001,1.0,21.0,627.7706856212595,12.600000000000009
28,1934.0402451120538,33.60000000000001,33.60000000000001,1.0,21.0,640.3706856212596,12.600000000000009
28,1930.746523244845,33.60000000000001,33.60000000000001,1.0,21.0,652.9706856212596,12.600000000000009
28,1928.7679291828558,33.60000000000001,33.60000000000001,1.0,21.0,665.5706856212596,12.600000000000009
28,1925.5273450673683,35.20000000000001,35.20000000000001,1.0,21.0,679.7706856212596,14.20000000000001
28,1920.8975670145762,36.80000000000001,36.80000000000001,1.0,21.0,695.5706856212596,15.800000000000011
28,1918.135711800675,35.20000000000001,35.20000000000001,1.0,21.0,709.7706856212596,14.20000000000001
28,1891.2085363539782,34.63748317076592,34.63748317076592,1.0,21.0,723.4081687920255,13.637483170765918
28,1875.250957411822,28.800000000000008,28.800000000000008,1.0,21.0,731.2081687920255,7.800000000000008
28,1862.5958036083098,28.800000000000008,28.800000000000008,1.0,21.0,739.0081687920255,7.800000000000008
28,1839.698381158937,27.574347269518302,27.574347269518302,1.0,21.0,745.5825160615437,6.574347269518302
28,1820.3322438150767,27.200000000000006,27.200000000000006,1.0,21.0,751.7825160615438,6.200000000000006
28,1803.4293446434242,27.200000000000006,27.200000000000006,1.0,21.0,757.9825160615438,6.200000000000006
28,1788.9716879150114,26.742246145990162,26.742246145990162,1.0,21.0,763.724762207534,5.742246145990162
28,1774.0334938642825,28.800000000000008,28.800000000000008,1.0,21.0,771.524762207534,7.800000000000008
28,1762.1623140857835,27.200000000000006,27.200000000000006,1.0,21.0,777.724762207534,6.200000000000006
28,1760.4879941418042,27.200000000000006,27.200000000000006,1.0,21.0,783.9247622075341,6.200000000000006
28,1766.0168385027375,27.200000000000006,27.200000000000006,1.0,21.0,790.1247622075341,6.200000000000006
28,1776.3874611963593,27.200000000000006,27.200000000000006,1.0,21.0,796.3247622075341,6.200000000000006
28,1786.7417073180138,27.200000000000006,27.200000000000006,1.0,21.0,802.5247622075342,6.200000000000006
28,1800.2747247127854,24.213268951123453,24.213268951123453,1.0,21.0,805.7380311586577,3.213268951123453
28,1810.2108858512383,25.600000000000005,25.600000000000005,1.0,21.0,810.3380311586577,4.600000000000005
28,1820.9775610219801,25.600000000000005,25.600000000000005,1.0,21.0,814.9380311586577,4.600000000000005
28,1832.3188380566414,25.600000000000005,25.600000000000005,1.0,21.0,819.5380311586578,4.600000000000005
28,1845.6679283352967,24.000000000000004,24.000000000000004,1.0,21.0,822.5380311586578,3.0000000000000036
28,1861.6348122348693,22.400000000000002,22.400000000000002,1.0,21.0,823.9380311586577,1.4000000000000021
28,1870.005236309027,22.819382444676357,22.819382444676357,1.0,21.0,825.757413603334,1.8193824446763571
28,1872.3244777937919,24.000000000000004,24.000000000000004,1.0,21.0,828.757413603334,3.0000000000000036
28,1875.349798694214,24.000000000000004,24.000000000000004,1.0,21.0,831.757413603334,3.0000000000000036
28,1878.8823289285576,24.000000000000004,24.000000000000004,1.0,21.0,834.757413603334,3.0000000000000036
28,1882.7729330729264,24.000000000000004,24.000000000000004,1.0,21.0,837.757413603334,3.0000000000000036
28,1882.858491066879,24.000000000000004,24.000000000000004,1.0,21.0,840.757413603334,3.0000000000000036
28,1882.6022699848559,25.600000000000005,25.600000000000005,1.0,21.0,845.3574136033341,4.600000000000005
28,1883.4076269287343,25.600000000000005,25.600000000000005,1.0,21.0,849.9574136033341,4.600000000000005
28,1885.052668672237,25.600000000000005,25.600000000000005,1.0,21.0,854.5574136033341,4.600000000000005
28,1888.934017891606,24.000000000000004,24.000000000000004,1.0,21.0,857.5574136033341,3.0000000000000036
28,1893.1665070658344,24.000000000000004,24.000000000000004,1.0,21.0,860.5574136033341,3.0000000000000036
