nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
24,3517.2231934119577,36.80000000000001,36.80000000000001,1.0,18.0,105288.8502445337,18.80000000000001
24,3534.088147288892,38.40000000000001,38.40000000000001,1.0,18.0,105309.2502445337,20.400000000000013
24,3551.458059970433,38.40000000000001,38.40000000000001,1.0,18.0,105329.6502445337,20.400000000000013
24,3570.7886350207837,36.80000000000001,36.80000000000001,1.0,18.0,105348.4502445337,18.80000000000001
24,3590.439783395711,36.54514783742264,36.54514783742264,1.0,18.0,105366.99539237111,18.54514783742264
24,3597.0193739427946,36.80000000000001,36.80000000000001,1.0,18.0,105385.79539237112,18.80000000000001
24,3604.852284621886,36.80000000000001,36.80000000000001,1.0,18.0,105404.59539237112,18.80000000000001
24,3626.128701442186,36.80000000000001,36.80000000000001,1.0,18.0,105423.39539237112,18.80000000000001
24,3636.2051731837037,36.80000000000001,36.80000000000001,1.0,18.0,105442.19539237113,18.80000000000001
24,3646.8508641726694,36.80000000000001,36.80000000000001,1.0,18.0,105460.99539237113,18.80000000000001
24,3657.826892790534,36.80000000000001,36.80000000000001,1.0,18.0,105479.79539237113,18.80000000000001
24,3668.94223553287,36.80000000000001,36.80000000000001,1.0,18.0,105498.59539237113,18.80000000000001
24,3680.0592778321366,36.80000000000001,36.80000000000001,1.0,18.0,105517.39539237114,18.80000000000001
24,3697.757906417278,36.80000000000001,36.80000000000001,1.0,18.0,105536.19539237114,18.80000000000001
24,3715.309587205644,36.80000000000001,36.80000000000001,1.0,18.0,105554.99539237114,18.80000000000001
24,3740.5125000958815,36.80000000000001,36.80000000000001,1.0,18.0,105573.79539237115,18.80000000000001
24,3755.608243775852,36.80000000000001,36.80000000000001,1.0,18.0,105592.59539237115,18.80000000000001
24,3772.5078185430552,36.80000000000001,36.80000000000001,1.0,18.0,105611.39539237115,18.80000000000001
24,3775.0266965214296,36.80000000000001,36.80000000000001,1.0,18.0,105630.19539237116,18.80000000000001
24,3780.8159833918617,36.092326885192286,36.092326885192286,1.0,18.0,105648.28771925635,18.092326885192286
24,3786.1009453041293,38.40000000000001,38.40000000000001,1.0,18.0,105668.68771925634,20.400000000000013
24,3792.9246647002915,38.40000000000001,38.40000000000001,1.0,18.0,105689.08771925633,20.400000000000013
24,3800.999279424688,38.40000000000001,38.40000000000001,1.0,18.0,105709.48771925633,20.400000000000013
24,3810.0271554286874,38.40000000000001,38.40000000000001,1.0,18.0,105729.88771925632,20.400000000000013
24,3821.3052201078144,36.80000000000001,36.80000000000001,1.0,18.0,105748.68771925633,18.80000000000001
24,3832.8381499900684,36.80000000000001,36.80000000000001,1.0,18.0,105767.48771925633,18.80000000000001
24,3844.5295601347693,36.80000000000001,36.80000000000001,1.0,18.0,105786.28771925633,18.80000000000001
24,3856.296435762722,36.80000000000001,36.80000000000001,1.0,18.0,105805.08771925633,18.80000000000001
24,3868.0008656261025,36.80000000000001,36.80000000000001,1.0,18.0,105823.88771925634,18.80000000000001
24,3873.1925321872623,36.80000000000001,36.80000000000001,1.0,18.0,105842.68771925634,18.80000000000001
24,3886.867583178354,35.20000000000001,35.20000000000001,1.0,18.0,105859.88771925634,17.20000000000001
24,3891.3011478793455,35.20000000000001,35.20000000000001,1.0,18.0,105877.08771925633,17.20000000000001
24,3898.6477083628097,35.20000000000001,35.20000000000001,1.0,18.0,105894.28771925633,17.20000000000001
24,3908.0532539407986,35.20000000000001,35.20000000000001,1.0,18.0,105911.48771925633,17.20000000000001
24,3912.558327334787,35.20000000000001,35.20000000000001,1.0,18.0,105928.68771925633,17.20000000000001
24,3919.1828988193256,35.20000000000001,35.20000000000001,1.0,18.0,105945.88771925632,17.20000000000001
24,3927.419907623013,35.20000000000001,35.20000000000001,1.0,18.0,105963.08771925632,17.20000000000001
24,3936.8314351722893,35.20000000000001,35.20000000000001,1.0,18.0,105980.28771925632,17.20000000000001
24,3950.310344673713,32.07652725860999,32.07652725860999,1.0,18.0,105994.36424651493,14.076527258609993
24,3962.7466379054176,33.60000000000001,33.60000000000001,1.0,18.0,106009.96424651494,15.600000000000009
24,3976.512451073272,32.85037215119018,32.85037215119018,1.0,18.0,106024.81461866613,14.850372151190179
24,3961.87663429287,33.60000000000001,33.60000000000001,1.0,18.0,106040.41461866614,15.600000000000009
24,3952.1070595380575,33.60000000000001,33.60000000000001,1.0,18.0,106056.01461866614,15.600000000000009
24,3945.9174294431295,33.60000000000001,33.60000000000001,1.0,18.0,106071.61461866615,15.600000000000009
24,3947.4010647179034,32.240266824455055,32.240266824455055,1.0,18.0,106085.85488549061,14.240266824455055
24,3932.914890067484,35.20000000000001,35.20000000000001,1.0,18.0,106103.05488549061,17.20000000000001
24,3914.637185498804,35.20000000000001,35.20000000000001,1.0,18.0,106120.2548854906,17.20000000000001
24,3908.424021980997,35.20000000000001,35.20000000000001,1.0,18.0,106137.4548854906,17.20000000000001
24,3906.887544928118,33.60000000000001,33.60000000000001,1.0,18.0,106153.05488549061,15.600000000000009
24,3875.5829900062945,33.60000000000001,33.60000000000001,1.0,18.0,106168.65488549061,15.600000000000009
24,3841.064149775539,34.74049341802057,34.74049341802057,1.0,18.0,106185.39537890864,16.74049341802057
24,3801.1775324385544,35.20000000000001,35.20000000000001,1.0,18.0,106202.59537890863,17.20000000000001
24,3761.615456603704,35.20000000000001,35.20000000000001,1.0,18.0,106219.79537890863,17.20000000000001
24,3740.3811113208676,35.20000000000001,35.20000000000001,1.0,18.0,106236.99537890863,17.20000000000001
24,3723.7878330783105,36.80000000000001,36.80000000000001,1.0,18.0,106255.79537890863,18.80000000000001
24,3712.097016625456,36.80000000000001,36.80000000000001,1.0,18.0,106274.59537890863,18.80000000000001
24,3704.2930469906532,36.80000000000001,36.80000000000001,1.0,18.0,106293.39537890864,18.80000000000001
24,3699.598100866495,36.80000000000001,36.80000000000001,1.0,18.0,106312.19537890864,18.80000000000001
24,3697.5044802543903,36.80000000000001,36.80000000000001,1.0,18.0,106330.99537890864,18.80000000000001
24,3667.415795254832,38.40000000000001,38.40000000000001,1.0,18.0,106351.39537890864,20.400000000000013
24,3644.909482225105,37.67551988937631,37.67551988937631,1.0,18.0,106371.07089879802,19.67551988937631
24,3630.2785670883045,36.80000000000001,36.80000000000001,1.0,18.0,106389.87089879802,18.80000000000001
24,3607.4929981637138,36.80000000000001,36.80000000000001,1.0,18.0,106408.67089879802,18.80000000000001
24,3592.1981618281516,35.20000000000001,35.20000000000001,1.0,18.0,106425.87089879802,17.20000000000001
24,3582.9381674089304,33.60000000000001,33.60000000000001,1.0,18.0,106441.47089879803,15.600000000000009
24,3576.959496729705,33.60000000000001,33.60000000000001,1.0,18.0,106457.07089879803,15.600000000000009
24,3571.4096832812916,35.20000000000001,35.20000000000001,1.0,18.0,106474.27089879803,17.20000000000001
24,3564.472938697013,34.825194390272806,34.825194390272806,1.0,18.0,106491.0960931883,16.825194390272806
24,3560.3948295773585,35.20000000000001,35.20000000000001,1.0,18.0,106508.2960931883,17.20000000000001
24,3544.096278992512,35.20000000000001,35.20000000000001,1.0,18.0,106525.4960931883,17.20000000000001
24,3531.125068079295,35.20000000000001,35.20000000000001,1.0,18.0,106542.6960931883,17.20000000000001
24,3520.856221167945,35.20000000000001,35.20000000000001,1.0,18.0,106559.89609318829,17.20000000000001
24,3508.298222514412,35.20000000000001,35.20000000000001,1.0,18.0,106577.09609318829,17.20000000000001
24,3502.780215174377,35.20000000000001,35.20000000000001,1.0,18.0,106594.29609318828,17.20000000000001
24,3499.195634497583,35.20000000000001,35.20000000000001,1.0,18.0,106611.49609318828,17.20000000000001
24,3467.506317484402,36.80000000000001,36.80000000000001,1.0,18.0,106630.29609318828,18.80000000000001
24,3427.357059627914,36.80000000000001,36.80000000000001,1.0,18.0,106649.09609318829,18.80000000000001
24,3412.1311187103765,36.650965984991636,36.650965984991636,1.0,18.0,106667.74705917329,18.650965984991636
24,3395.7239564292163,36.80000000000001,36.80000000000001,1.0,18.0,106686.54705917329,18.80000000000001
24,3382.160254835556,36.80000000000001,36.80000000000001,1.0,18.0,106705.34705917329,18.80000000000001
24,3370.927594218738,36.80000000000001,36.80000000000001,1.0,18.0,106724.1470591733,18.80000000000001
24,3363.1949458835206,35.25834950900298,35.25834950900298,1.0,18.0,106741.4054086823,17.258349509002983
24,3356.7952516362975,35.56178298056182,35.56178298056182,1.0,18.0,106758.96719166286,17.561782980561823
24,3351.975544966947,35.20000000000001,35.20000000000001,1.0,18.0,106776.16719166285,17.20000000000001
24,3348.9336296988,35.0828554713297,35.0828554713297,1.0,18.0,106793.25004713418,17.0828554713297
24,3346.636733734653,35.20000000000001,35.20000000000001,1.0,18.0,106810.45004713417,17.20000000000001
24,3345.3320210612237,36.80000000000001,36.80000000000001,1.0,18.0,106829.25004713418,18.80000000000001
24,3322.5399578361194,36.80000000000001,36.80000000000001,1.0,18.0,106848.05004713418,18.80000000000001
24,3326.0106552374623,36.80000000000001,36.80000000000001,1.0,18.0,106866.85004713418,18.80000000000001
24,3326.7906872678745,36.80000000000001,36.80000000000001,1.0,18.0,106885.65004713419,18.80000000000001
24,3333.8226413479592,35.20000000000001,35.20000000000001,1.0,18.0,106902.85004713418,17.20000000000001
24,3339.287797938816,35.20000000000001,35.20000000000001,1.0,18.0,106920.05004713418,17.20000000000001
24,3348.4155124692506,33.05115609208778,33.05115609208778,1.0,18.0,106935.10120322627,15.05115609208778
24,3356.31587027304,35.20000000000001,35.20000000000001,1.0,18.0,106952.30120322626,17.20000000000001
24,3334.2391013074835,35.20000000000001,35.20000000000001,1.0,18.0,106969.50120322626,17.20000000000001
24,3326.585859355881,35.18497516347666,35.18497516347666,1.0,18.0,106986.68617838973,17.184975163476658
24,3326.4365393096614,34.656130212577224,34.656130212577224,1.0,18.0,107003.34230860231,16.656130212577224
24,3331.167396825834,35.20000000000001,35.20000000000001,1.0,18.0,107020.54230860231,17.20000000000001
24,3339.781965048738,33.60000000000001,33.60000000000001,1.0,18.0,107036.14230860231,15.600000000000009
24,3349.976882141093,33.60000000000001,33.60000000000001,1.0,18.0,107051.74230860232,15.600000000000009
24,3361.282364970038,33.60000000000001,33.60000000000001,1.0,18.0,107067.34230860232,15.600000000000009
24,3373.340165993213,33.60000000000001,33.60000000000001,1.0,18.0,107082.94230860233,15.600000000000009
24,3387.8486488738813,33.60000000000001,33.60000000000001,1.0,18.0,107098.54230860234,15.600000000000009
24,3402.664888014402,33.60000000000001,33.60000000000001,1.0,18.0,107114.14230860234,15.600000000000009
24,3417.5978696724255,33.60000000000001,33.60000000000001,1.0,18.0,107129.74230860235,15.600000000000009
24,3432.443104369931,33.60000000000001,33.60000000000001,1.0,18.0,107145.34230860235,15.600000000000009
24,3446.372791270472,32.00000000000001,32.00000000000001,1.0,18.0,107159.34230860235,14.000000000000007
24,3462.0278253683055,33.60000000000001,33.60000000000001,1.0,18.0,107174.94230860236,15.600000000000009
24,3477.6780641410915,35.20000000000001,35.20000000000001,1.0,18.0,107192.14230860236,17.20000000000001
24,3493.398909059395,35.20000000000001,35.20000000000001,1.0,18.0,107209.34230860235,17.20000000000001
24,3509.0220015863397,35.20000000000001,35.20000000000001,1.0,18.0,107226.54230860235,17.20000000000001
24,3519.1868294080364,35.20000000000001,35.20000000000001,1.0,18.0,107243.74230860235,17.20000000000001
24,3527.3954801414916,35.20000000000001,35.20000000000001,1.0,18.0,107260.94230860235,17.20000000000001
24,3536.6093338891446,35.20000000000001,35.20000000000001,1.0,18.0,107278.14230860234,17.20000000000001
24,3533.9941696749906,35.20000000000001,35.20000000000001,1.0,18.0,107295.34230860234,17.20000000000001
24,3523.8164345989744,35.20000000000001,35.20000000000001,1.0,18.0,107312.54230860234,17.20000000000001
24,3515.219601943941,38.40000000000001,38.40000000000001,1.0,18.0,107332.94230860233,20.400000000000013
24,3492.2273193856013,38.40000000000001,38.40000000000001,1.0,18.0,107353.34230860232,20.400000000000013
24,3475.8103342064683,38.40000000000001,38.40000000000001,1.0,18.0,107373.74230860232,20.400000000000013
24,3450.136952918339,36.80000000000001,36.80000000000001,1.0,18.0,107392.54230860232,18.80000000000001
24,3416.390925413393,35.20000000000001,35.20000000000001,1.0,18.0,107409.74230860232,17.20000000000001
24,3383.6759807232197,34.9721531763224,34.9721531763224,1.0,18.0,107426.71446177864,16.9721531763224
24,3365.134239895043,35.20000000000001,35.20000000000001,1.0,18.0,107443.91446177864,17.20000000000001
24,3347.627340291812,36.80000000000001,36.80000000000001,1.0,18.0,107462.71446177864,18.80000000000001
24,3335.5985727083757,38.40000000000001,38.40000000000001,1.0,18.0,107483.11446177863,20.400000000000013
24,3329.07810783243,38.40000000000001,38.40000000000001,1.0,18.0,107503.51446177863,20.400000000000013
24,3326.695464141708,38.40000000000001,38.40000000000001,1.0,18.0,107523.91446177862,20.400000000000013
24,3327.4630162289873,38.40000000000001,38.40000000000001,1.0,18.0,107544.31446177862,20.400000000000013
24,3330.652827403408,38.40000000000001,38.40000000000001,1.0,18.0,107564.71446177861,20.400000000000013
24,3338.1072284395664,38.40000000000001,38.40000000000001,1.0,18.0,107585.1144617786,20.400000000000013
24,3345.4638403613008,37.47805299539282,37.47805299539282,1.0,18.0,107604.59251477399,19.478052995392822
24,3357.21545181495,36.80000000000001,36.80000000000001,1.0,18.0,107623.392514774,18.80000000000001
24,3364.783616405719,36.80000000000001,36.80000000000001,1.0,18.0,107642.192514774,18.80000000000001
24,3374.6111501041128,35.929349211801515,35.929349211801515,1.0,18.0,107660.1218639858,17.929349211801515
24,3384.55933252559,36.80000000000001,36.80000000000001,1.0,18.0,107678.9218639858,18.80000000000001
24,3396.835348521543,35.37918250120102,35.37918250120102,1.0,18.0,107696.301046487,17.379182501201022
24,3409.261300534378,36.80000000000001,36.80000000000001,1.0,18.0,107715.101046487,18.80000000000001
24,3398.9285723182547,36.80000000000001,36.80000000000001,1.0,18.0,107733.90104648701,18.80000000000001
24,3405.55048299619,35.20000000000001,35.20000000000001,1.0,18.0,107751.101046487,17.20000000000001
24,3415.202712932987,35.20000000000001,35.20000000000001,1.0,18.0,107768.301046487,17.20000000000001
24,3419.534935107718,35.20000000000001,35.20000000000001,1.0,18.0,107785.501046487,17.20000000000001
24,3428.9941857368826,33.60000000000001,33.60000000000001,1.0,18.0,107801.101046487,15.600000000000009
24,3437.37958851459,33.60000000000001,33.60000000000001,1.0,18.0,107816.70104648701,15.600000000000009
24,3446.7846700582895,33.60000000000001,33.60000000000001,1.0,18.0,107832.30104648702,15.600000000000009
24,3457.390290686066,33.60000000000001,33.60000000000001,1.0,18.0,107847.90104648702,15.600000000000009
24,3470.589706627544,35.20000000000001,35.20000000000001,1.0,18.0,107865.10104648702,17.20000000000001
24,3475.214873128667,35.20000000000001,35.20000000000001,1.0,18.0,107882.30104648702,17.20000000000001
24,3485.9447609623194,35.20000000000001,35.20000000000001,1.0,18.0,107899.50104648701,17.20000000000001
24,3485.2466563122975,35.20000000000001,35.20000000000001,1.0,18.0,107916.70104648701,17.20000000000001
24,3486.472444907926,35.20000000000001,35.20000000000001,1.0,18.0,107933.90104648701,17.20000000000001
24,3487.6036692675543,35.20000000000001,35.20000000000001,1.0,18.0,107951.101046487,17.20000000000001
24,3489.1028336748855,36.80000000000001,36.80000000000001,1.0,18.0,107969.90104648701,18.80000000000001
24,3493.193063563884,35.78722583913142,35.78722583913142,1.0,18.0,107987.68827232614,17.787225839131423
24,3500.620664771677,36.80000000000001,36.80000000000001,1.0,18.0,108006.48827232614,18.80000000000001
24,3501.4847654104788,36.80000000000001,36.80000000000001,1.0,18.0,108025.28827232614,18.80000000000001
24,3507.1094146325354,36.80000000000001,36.80000000000001,1.0,18.0,108044.08827232615,18.80000000000001
24,3497.639626617603,38.39938429696326,38.39938429696326,1.0,18.0,108064.48765662311,20.399384296963262
24,3481.0243692673935,35.20000000000001,35.20000000000001,1.0,18.0,108081.68765662311,17.20000000000001
24,3471.9398526909263,36.80000000000001,36.80000000000001,1.0,18.0,108100.48765662311,18.80000000000001
