nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4318.904474790482,24.717135521518372,24.717135521518372,1.0,12.0,95171.58476805792,12.717135521518372
16,4303.664944749235,25.600000000000005,25.600000000000005,1.0,12.0,95185.18476805792,13.600000000000005
16,4293.991595005961,25.600000000000005,25.600000000000005,1.0,12.0,95198.78476805793,13.600000000000005
16,4279.372746329382,25.600000000000005,25.600000000000005,1.0,12.0,95212.38476805793,13.600000000000005
16,4272.171665329051,25.600000000000005,25.600000000000005,1.0,12.0,95225.98476805794,13.600000000000005
16,4274.99734886845,25.600000000000005,25.600000000000005,1.0,12.0,95239.58476805795,13.600000000000005
16,4284.500977172166,25.600000000000005,25.600000000000005,1.0,12.0,95253.18476805795,13.600000000000005
16,4290.933649596523,25.600000000000005,25.600000000000005,1.0,12.0,95266.78476805796,13.600000000000005
16,4299.760851284828,25.48499030722327,25.48499030722327,1.0,12.0,95280.26975836518,13.48499030722327
16,4303.136058965384,25.600000000000005,25.600000000000005,1.0,12.0,95293.86975836518,13.600000000000005
16,4306.776072849099,25.600000000000005,25.600000000000005,1.0,12.0,95307.46975836519,13.600000000000005
16,4311.264746752006,25.600000000000005,25.600000000000005,1.0,12.0,95321.06975836519,13.600000000000005
16,4315.198158937428,25.600000000000005,25.600000000000005,1.0,12.0,95334.6697583652,13.600000000000005
16,4319.55779725249,25.600000000000005,25.600000000000005,1.0,12.0,95348.2697583652,13.600000000000005
16,4327.28557738377,25.600000000000005,25.600000000000005,1.0,12.0,95361.86975836521,13.600000000000005
16,4335.487105023992,25.600000000000005,25.600000000000005,1.0,12.0,95375.46975836522,13.600000000000005
16,4344.194202392254,25.600000000000005,25.600000000000005,1.0,12.0,95389.06975836522,13.600000000000005
16,4355.717205200655,25.600000000000005,25.600000000000005,1.0,12.0,95402.66975836523,13.600000000000005
16,4372.068351097825,23.719590970569374,23.719590970569374,1.0,12.0,95414.38934933579,11.719590970569374
16,4388.609205756719,25.600000000000005,25.600000000000005,1.0,12.0,95427.9893493358,13.600000000000005
16,4402.790989646603,25.600000000000005,25.600000000000005,1.0,12.0,95441.5893493358,13.600000000000005
16,4419.0156827711335,25.600000000000005,25.600000000000005,1.0,12.0,95455.18934933581,13.600000000000005
16,4442.748012523198,25.08827124588483,25.08827124588483,1.0,12.0,95468.27762058169,13.08827124588483
16,4444.696917360474,25.600000000000005,25.600000000000005,1.0,12.0,95481.8776205817,13.600000000000005
16,4449.805552801491,23.346015342410833,23.346015342410833,1.0,12.0,95493.2236359241,11.346015342410833
16,4456.629024984472,24.000000000000004,24.000000000000004,1.0,12.0,95505.2236359241,12.000000000000004
16,4468.637619929873,24.000000000000004,24.000000000000004,1.0,12.0,95517.2236359241,12.000000000000004
16,4456.8723292315935,24.000000000000004,24.000000000000004,1.0,12.0,95529.2236359241,12.000000000000004
16,4449.14572149737,25.600000000000005,25.600000000000005,1.0,12.0,95542.82363592411,13.600000000000005
16,4480.051743117688,25.600000000000005,25.600000000000005,1.0,12.0,95556.42363592412,13.600000000000005
16,4494.6600785253495,25.600000000000005,25.600000000000005,1.0,12.0,95570.02363592412,13.600000000000005
16,4499.645837351398,25.600000000000005,25.600000000000005,1.0,12.0,95583.62363592413,13.600000000000005
16,4508.306943253388,25.600000000000005,25.600000000000005,1.0,12.0,95597.22363592414,13.600000000000005
16,4466.4107787999,25.600000000000005,25.600000000000005,1.0,12.0,95610.82363592414,13.600000000000005
16,4412.969085234451,25.600000000000005,25.600000000000005,1.0,12.0,95624.42363592415,13.600000000000005
16,4373.287407165074,25.600000000000005,25.600000000000005,1.0,12.0,95638.02363592415,13.600000000000005
16,4327.883087785293,25.600000000000005,25.600000000000005,1.0,12.0,95651.62363592416,13.600000000000005
16,4307.033219030694,25.600000000000005,25.600000000000005,1.0,12.0,95665.22363592417,13.600000000000005
16,4283.282605071279,25.600000000000005,25.600000000000005,1.0,12.0,95678.82363592417,13.600000000000005
16,4258.102762139236,25.600000000000005,25.600000000000005,1.0,12.0,95692.42363592418,13.600000000000005
16,4251.808309792597,25.600000000000005,25.600000000000005,1.0,12.0,95706.02363592418,13.600000000000005
16,4238.023903012303,25.600000000000005,25.600000000000005,1.0,12.0,95719.62363592419,13.600000000000005
16,4212.354605820237,25.600000000000005,25.600000000000005,1.0,12.0,95733.2236359242,13.600000000000005
16,4196.244699160127,25.122432408027862,25.122432408027862,1.0,12.0,95746.34606833222,13.122432408027862
16,4192.301326912947,25.600000000000005,25.600000000000005,1.0,12.0,95759.94606833222,13.600000000000005
16,4188.202800690931,25.600000000000005,25.600000000000005,1.0,12.0,95773.54606833223,13.600000000000005
16,4181.854788211729,25.600000000000005,25.600000000000005,1.0,12.0,95787.14606833224,13.600000000000005
16,4152.255693116917,25.600000000000005,25.600000000000005,1.0,12.0,95800.74606833224,13.600000000000005
16,4131.365959763694,25.600000000000005,25.600000000000005,1.0,12.0,95814.34606833225,13.600000000000005
16,4128.202311292871,25.600000000000005,25.600000000000005,1.0,12.0,95827.94606833225,13.600000000000005
16,4126.374209410528,25.600000000000005,25.600000000000005,1.0,12.0,95841.54606833226,13.600000000000005
16,4126.63173428713,24.000000000000004,24.000000000000004,1.0,12.0,95853.54606833226,12.000000000000004
16,4142.83976866421,25.600000000000005,25.600000000000005,1.0,12.0,95867.14606833227,13.600000000000005
16,4155.518553475061,25.600000000000005,25.600000000000005,1.0,12.0,95880.74606833227,13.600000000000005
16,4168.432329476989,25.600000000000005,25.600000000000005,1.0,12.0,95894.34606833228,13.600000000000005
16,4197.028232115101,25.600000000000005,25.600000000000005,1.0,12.0,95907.94606833228,13.600000000000005
16,4222.186004720065,25.600000000000005,25.600000000000005,1.0,12.0,95921.54606833229,13.600000000000005
16,4240.646877340843,24.67905958070248,24.67905958070248,1.0,12.0,95934.22512791299,12.679059580702479
16,4264.286259015789,25.600000000000005,25.600000000000005,1.0,12.0,95947.82512791299,13.600000000000005
16,4275.94110459435,25.600000000000005,25.600000000000005,1.0,12.0,95961.425127913,13.600000000000005
16,4290.714351392836,23.14741226427961,23.14741226427961,1.0,12.0,95972.57254017728,11.147412264279609
16,4307.737660995684,24.000000000000004,24.000000000000004,1.0,12.0,95984.57254017728,12.000000000000004
16,4324.324588106712,24.000000000000004,24.000000000000004,1.0,12.0,95996.57254017728,12.000000000000004
16,4305.11958505903,24.000000000000004,24.000000000000004,1.0,12.0,96008.57254017728,12.000000000000004
16,4296.379228496898,24.000000000000004,24.000000000000004,1.0,12.0,96020.57254017728,12.000000000000004
16,4294.873876177676,24.000000000000004,24.000000000000004,1.0,12.0,96032.57254017728,12.000000000000004
16,4301.246376743034,25.600000000000005,25.600000000000005,1.0,12.0,96046.17254017729,13.600000000000005
16,4257.000283333946,25.600000000000005,25.600000000000005,1.0,12.0,96059.77254017729,13.600000000000005
16,4215.723622529581,25.600000000000005,25.600000000000005,1.0,12.0,96073.3725401773,13.600000000000005
16,4185.775320567038,25.600000000000005,25.600000000000005,1.0,12.0,96086.9725401773,13.600000000000005
16,4166.146835829022,25.600000000000005,25.600000000000005,1.0,12.0,96100.57254017731,13.600000000000005
16,4149.638008890132,25.600000000000005,25.600000000000005,1.0,12.0,96114.17254017731,13.600000000000005
16,4128.854932831322,25.600000000000005,25.600000000000005,1.0,12.0,96127.77254017732,13.600000000000005
16,4114.8720318356145,25.600000000000005,25.600000000000005,1.0,12.0,96141.37254017733,13.600000000000005
16,4113.136986198428,25.600000000000005,25.600000000000005,1.0,12.0,96154.97254017733,13.600000000000005
16,4087.1588665112868,25.600000000000005,25.600000000000005,1.0,12.0,96168.57254017734,13.600000000000005
16,4062.365047507063,25.600000000000005,25.600000000000005,1.0,12.0,96182.17254017734,13.600000000000005
16,4043.918021574512,25.600000000000005,25.600000000000005,1.0,12.0,96195.77254017735,13.600000000000005
16,4021.2759003139704,25.600000000000005,25.600000000000005,1.0,12.0,96209.37254017736,13.600000000000005
16,4004.697512467707,25.600000000000005,25.600000000000005,1.0,12.0,96222.97254017736,13.600000000000005
16,3992.637058138694,25.600000000000005,25.600000000000005,1.0,12.0,96236.57254017737,13.600000000000005
16,3984.128528007119,25.600000000000005,25.600000000000005,1.0,12.0,96250.17254017737,13.600000000000005
16,3978.4789332046626,25.600000000000005,25.600000000000005,1.0,12.0,96263.77254017738,13.600000000000005
16,3976.4601326365732,24.331634285213813,24.331634285213813,1.0,12.0,96276.1041744626,12.331634285213813
16,3975.6467947156266,25.3451886336955,25.3451886336955,1.0,12.0,96289.4493630963,13.3451886336955
16,3976.626029946453,25.600000000000005,25.600000000000005,1.0,12.0,96303.0493630963,13.600000000000005
16,3979.4343785418473,25.600000000000005,25.600000000000005,1.0,12.0,96316.64936309631,13.600000000000005
16,3978.997581905479,25.600000000000005,25.600000000000005,1.0,12.0,96330.24936309631,13.600000000000005
16,3983.7791242460235,25.600000000000005,25.600000000000005,1.0,12.0,96343.84936309632,13.600000000000005
16,3995.673332939233,25.600000000000005,25.600000000000005,1.0,12.0,96357.44936309633,13.600000000000005
16,4010.977982462389,24.000000000000004,24.000000000000004,1.0,12.0,96369.44936309633,12.000000000000004
16,4027.5519586277433,24.000000000000004,24.000000000000004,1.0,12.0,96381.44936309633,12.000000000000004
16,4045.063291973757,24.000000000000004,24.000000000000004,1.0,12.0,96393.44936309633,12.000000000000004
16,4054.843415208615,24.000000000000004,24.000000000000004,1.0,12.0,96405.44936309633,12.000000000000004
16,4056.0401861622595,24.000000000000004,24.000000000000004,1.0,12.0,96417.44936309633,12.000000000000004
16,4050.355409029364,24.000000000000004,24.000000000000004,1.0,12.0,96429.44936309633,12.000000000000004
16,4032.3959322207734,24.000000000000004,24.000000000000004,1.0,12.0,96441.44936309633,12.000000000000004
16,4018.251966772168,25.600000000000005,25.600000000000005,1.0,12.0,96455.04936309633,13.600000000000005
16,4011.107105672018,25.600000000000005,25.600000000000005,1.0,12.0,96468.64936309634,13.600000000000005
16,4007.6658481307813,25.600000000000005,25.600000000000005,1.0,12.0,96482.24936309634,13.600000000000005
16,4012.9517031667483,25.600000000000005,25.600000000000005,1.0,12.0,96495.84936309635,13.600000000000005
16,4018.5911863527576,24.000000000000004,24.000000000000004,1.0,12.0,96507.84936309635,12.000000000000004
16,4027.470448434762,24.000000000000004,24.000000000000004,1.0,12.0,96519.84936309635,12.000000000000004
16,4039.930431872457,24.000000000000004,24.000000000000004,1.0,12.0,96531.84936309635,12.000000000000004
16,4047.804345000644,24.000000000000004,24.000000000000004,1.0,12.0,96543.84936309635,12.000000000000004
16,4050.5686167485756,24.000000000000004,24.000000000000004,1.0,12.0,96555.84936309635,12.000000000000004
16,4056.5476324260426,25.600000000000005,25.600000000000005,1.0,12.0,96569.44936309636,13.600000000000005
16,4066.34541474203,24.000000000000004,24.000000000000004,1.0,12.0,96581.44936309636,12.000000000000004
16,4077.7708166119714,24.000000000000004,24.000000000000004,1.0,12.0,96593.44936309636,12.000000000000004
16,4092.6089412308847,22.514280355927614,22.514280355927614,1.0,12.0,96603.96364345228,10.514280355927614
16,4104.949787186719,24.000000000000004,24.000000000000004,1.0,12.0,96615.96364345228,12.000000000000004
16,4111.367806372428,25.600000000000005,25.600000000000005,1.0,12.0,96629.56364345229,13.600000000000005
16,4090.1462368509237,25.600000000000005,25.600000000000005,1.0,12.0,96643.1636434523,13.600000000000005
16,4075.9780406852306,25.505334198315182,25.505334198315182,1.0,12.0,96656.66897765061,13.505334198315182
16,4072.2715187304334,25.600000000000005,25.600000000000005,1.0,12.0,96670.26897765062,13.600000000000005
16,4073.2300235922994,25.600000000000005,25.600000000000005,1.0,12.0,96683.86897765062,13.600000000000005
16,4078.6928702654427,25.600000000000005,25.600000000000005,1.0,12.0,96697.46897765063,13.600000000000005
16,4095.0126698367817,25.600000000000005,25.600000000000005,1.0,12.0,96711.06897765063,13.600000000000005
16,4103.909924434028,25.600000000000005,25.600000000000005,1.0,12.0,96724.66897765064,13.600000000000005
16,4125.803335421849,25.600000000000005,25.600000000000005,1.0,12.0,96738.26897765064,13.600000000000005
16,4144.309495917969,25.600000000000005,25.600000000000005,1.0,12.0,96751.86897765065,13.600000000000005
16,4171.856836475765,25.600000000000005,25.600000000000005,1.0,12.0,96765.46897765066,13.600000000000005
16,4200.720815686642,25.600000000000005,25.600000000000005,1.0,12.0,96779.06897765066,13.600000000000005
16,4233.176162073634,25.11551739322203,25.11551739322203,1.0,12.0,96792.18449504388,13.115517393222031
16,4264.861497187532,25.600000000000005,25.600000000000005,1.0,12.0,96805.78449504389,13.600000000000005
16,4289.017468887229,25.600000000000005,25.600000000000005,1.0,12.0,96819.3844950439,13.600000000000005
16,4310.165184119874,25.600000000000005,25.600000000000005,1.0,12.0,96832.9844950439,13.600000000000005
16,4314.691786678533,25.600000000000005,25.600000000000005,1.0,12.0,96846.5844950439,13.600000000000005
16,4309.304266406762,25.600000000000005,25.600000000000005,1.0,12.0,96860.18449504391,13.600000000000005
16,4299.417698669294,25.600000000000005,25.600000000000005,1.0,12.0,96873.78449504392,13.600000000000005
16,4289.212861974311,25.600000000000005,25.600000000000005,1.0,12.0,96887.38449504392,13.600000000000005
16,4289.558245193076,25.600000000000005,25.600000000000005,1.0,12.0,96900.98449504393,13.600000000000005
16,4286.056070552508,25.600000000000005,25.600000000000005,1.0,12.0,96914.58449504394,13.600000000000005
16,4288.460748502411,24.409140146597526,24.409140146597526,1.0,12.0,96926.99363519053,12.409140146597526
16,4291.774316032309,25.600000000000005,25.600000000000005,1.0,12.0,96940.59363519054,13.600000000000005
16,4296.943418871496,25.600000000000005,25.600000000000005,1.0,12.0,96954.19363519055,13.600000000000005
16,4293.555539975702,25.600000000000005,25.600000000000005,1.0,12.0,96967.79363519055,13.600000000000005
16,4298.430443520712,25.600000000000005,25.600000000000005,1.0,12.0,96981.39363519056,13.600000000000005
16,4300.155720161647,25.600000000000005,25.600000000000005,1.0,12.0,96994.99363519056,13.600000000000005
16,4297.486855289094,25.600000000000005,25.600000000000005,1.0,12.0,97008.59363519057,13.600000000000005
16,4301.461457879329,25.600000000000005,25.600000000000005,1.0,12.0,97022.19363519058,13.600000000000005
16,4304.173030241819,25.600000000000005,25.600000000000005,1.0,12.0,97035.79363519058,13.600000000000005
16,4322.407434012335,25.600000000000005,25.600000000000005,1.0,12.0,97049.39363519059,13.600000000000005
16,4342.872896229265,25.600000000000005,25.600000000000005,1.0,12.0,97062.99363519059,13.600000000000005
16,4354.842970800209,25.600000000000005,25.600000000000005,1.0,12.0,97076.5936351906,13.600000000000005
16,4356.842714518745,25.600000000000005,25.600000000000005,1.0,12.0,97090.1936351906,13.600000000000005
16,4371.379631384762,25.600000000000005,25.600000000000005,1.0,12.0,97103.79363519061,13.600000000000005
16,4389.084390892487,25.600000000000005,25.600000000000005,1.0,12.0,97117.39363519062,13.600000000000005
16,4403.686677810247,25.600000000000005,25.600000000000005,1.0,12.0,97130.99363519062,13.600000000000005
16,4411.747484424016,25.600000000000005,25.600000000000005,1.0,12.0,97144.59363519063,13.600000000000005
16,4408.258967997201,25.600000000000005,25.600000000000005,1.0,12.0,97158.19363519063,13.600000000000005
16,4411.557894260375,25.600000000000005,25.600000000000005,1.0,12.0,97171.79363519064,13.600000000000005
