nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
0,5481.564883149085,0.0,0.0,1.0,0.0,100.0,0.0
0,5476.147506728643,0.0,0.0,1.0,0.0,100.0,0.0
0,5473.533879606948,0.0,0.0,1.0,0.0,100.0,0.0
0,5473.261822766995,0.0,0.0,1.0,0.0,100.0,0.0
0,5470.51333975139,0.0,0.0,1.0,0.0,100.0,0.0
0,5470.040318320695,0.0,0.0,1.0,0.0,100.0,0.0
0,5470.489478885608,0.0,0.0,1.0,0.0,100.0,0.0
0,5476.782575638275,0.0,0.0,1.0,0.0,100.0,0.0
0,5491.3023717641145,0.0,0.0,1.0,0.0,100.0,0.0
0,5506.0067281402125,0.0,0.0,1.0,0.0,100.0,0.0
0,5522.5432074438,0.0,0.0,1.0,0.0,100.0,0.0
0,5524.256469623303,0.0,0.0,1.0,0.0,100.0,0.0
0,5518.742956637587,0.0,0.0,1.0,0.0,100.0,0.0
0,5515.275150791999,0.0,0.0,1.0,0.0,100.0,0.0
0,5508.047733379696,0.0,0.0,1.0,0.0,100.0,0.0
0,5501.927364299049,0.0,0.0,1.0,0.0,100.0,0.0
0,5497.171675413058,0.0,0.0,1.0,0.0,100.0,0.0
0,5499.210308068605,0.0,0.0,1.0,0.0,100.0,0.0
0,5498.831296666493,0.0,0.0,1.0,0.0,100.0,0.0
0,5500.351949431269,0.0,0.0,1.0,0.0,100.0,0.0
0,5509.120061507239,0.0,0.0,1.0,0.0,100.0,0.0
0,5510.273050505091,0.0,0.0,1.0,0.0,100.0,0.0
0,5513.80440985065,0.0,0.0,1.0,0.0,100.0,0.0
0,5519.760918998332,0.0,0.0,1.0,0.0,100.0,0.0
0,5531.359925989852,0.0,0.0,1.0,0.0,100.0,0.0
0,5543.179051315029,0.0,0.0,1.0,0.0,100.0,0.0
0,5550.770645880973,0.0,0.0,1.0,0.0,100.0,0.0
0,5560.1107223412155,0.0,0.0,1.0,0.0,100.0,0.0
0,5571.961003736956,0.0,0.0,1.0,0.0,100.0,0.0
0,5581.787644116288,0.0,0.0,1.0,0.0,100.0,0.0
0,5594.173247053291,0.0,0.0,1.0,0.0,100.0,0.0
0,5605.154993584545,0.0,0.0,1.0,0.0,100.0,0.0
0,5607.8898549975975,0.0,0.0,1.0,0.0,100.0,0.0
0,5609.376339815067,0.0,0.0,1.0,0.0,100.0,0.0
0,5607.8335970567905,0.0,0.0,1.0,0.0,100.0,0.0
0,5609.168643868006,0.0,0.0,1.0,0.0,100.0,0.0
0,5607.399965652226,0.0,0.0,1.0,0.0,100.0,0.0
0,5607.813723580752,0.0,0.0,1.0,0.0,100.0,0.0
0,5600.451127440998,0.0,0.0,1.0,0.0,100.0,0.0
0,5585.373583722867,0.0,0.0,1.0,0.0,100.0,0.0
0,5575.82736682683,0.0,0.0,1.0,0.0,100.0,0.0
0,5569.411531426188,0.0,0.0,1.0,0.0,100.0,0.0
0,5555.558637715193,0.0,0.0,1.0,0.0,100.0,0.0
0,5548.969498322603,0.0,0.0,1.0,0.0,100.0,0.0
0,5549.201870840399,0.0,0.0,1.0,0.0,100.0,0.0
0,5550.6570339685895,0.0,0.0,1.0,0.0,100.0,0.0
0,5556.1426959767505,0.0,0.0,1.0,0.0,100.0,0.0
0,5559.503230830697,0.0,0.0,1.0,0.0,100.0,0.0
0,5564.846529520234,0.0,0.0,1.0,0.0,100.0,0.0
0,5570.636311217834,0.0,0.0,1.0,0.0,100.0,0.0
0,5565.924686878403,0.0,0.0,1.0,0.0,100.0,0.0
0,5559.031142091834,0.0,0.0,1.0,0.0,100.0,0.0
0,5553.285645904634,0.0,0.0,1.0,0.0,100.0,0.0
0,5550.3546597435925,0.0,0.0,1.0,0.0,100.0,0.0
0,5547.2150626584635,0.0,0.0,1.0,0.0,100.0,0.0
0,5541.975982024999,0.0,0.0,1.0,0.0,100.0,0.0
0,5536.444847693283,0.0,0.0,1.0,0.0,100.0,0.0
0,5536.479103588278,0.0,0.0,1.0,0.0,100.0,0.0
0,5537.653027816272,0.0,0.0,1.0,0.0,100.0,0.0
0,5544.456002004713,0.0,0.0,1.0,0.0,100.0,0.0
0,5552.343985106514,0.0,0.0,1.0,0.0,100.0,0.0
0,5557.341400111184,0.0,0.0,1.0,0.0,100.0,0.0
0,5564.220971499729,0.0,0.0,1.0,0.0,100.0,0.0
0,5571.46011908341,0.0,0.0,1.0,0.0,100.0,0.0
0,5580.015618608203,0.0,0.0,1.0,0.0,100.0,0.0
0,5591.034704553971,0.0,0.0,1.0,0.0,100.0,0.0
0,5602.3614550899765,0.0,0.0,1.0,0.0,100.0,0.0
0,5613.0547309746,0.0,0.0,1.0,0.0,100.0,0.0
0,5624.267070634917,0.0,0.0,1.0,0.0,100.0,0.0
0,5634.9644964684385,0.0,0.0,1.0,0.0,100.0,0.0
0,5651.640626658266,0.0,0.0,1.0,0.0,100.0,0.0
0,5656.549693809937,0.0,0.0,1.0,0.0,100.0,0.0
0,5660.272305044862,0.0,0.0,1.0,0.0,100.0,0.0
0,5662.062306726679,0.0,0.0,1.0,0.0,100.0,0.0
0,5660.108555358656,0.0,0.0,1.0,0.0,100.0,0.0
0,5659.481117019872,0.0,0.0,1.0,0.0,100.0,0.0
0,5660.246569899079,0.0,0.0,1.0,0.0,100.0,0.0
0,5658.745320776947,0.0,0.0,1.0,0.0,100.0,0.0
0,5659.625833546711,0.0,0.0,1.0,0.0,100.0,0.0
0,5662.213348549044,0.0,0.0,1.0,0.0,100.0,0.0
0,5653.116371789432,0.0,0.0,1.0,0.0,100.0,0.0
0,5646.96935836288,0.0,0.0,1.0,0.0,100.0,0.0
0,5644.340035255785,0.0,0.0,1.0,0.0,100.0,0.0
0,5642.273080889336,0.0,0.0,1.0,0.0,100.0,0.0
0,5635.39295665916,0.0,0.0,1.0,0.0,100.0,0.0
0,5631.587936494879,0.0,0.0,1.0,0.0,100.0,0.0
0,5632.290279695269,0.0,0.0,1.0,0.0,100.0,0.0
0,5627.983022121173,0.0,0.0,1.0,0.0,100.0,0.0
0,5625.91099317622,0.0,0.0,1.0,0.0,100.0,0.0
0,5625.559661575713,0.0,0.0,1.0,0.0,100.0,0.0
0,5628.0814563132335,0.0,0.0,1.0,0.0,100.0,0.0
0,5623.547625836511,0.0,0.0,1.0,0.0,100.0,0.0
0,5613.051106170677,0.0,0.0,1.0,0.0,100.0,0.0
0,5604.50136828418,0.0,0.0,1.0,0.0,100.0,0.0
0,5595.580920629097,0.0,0.0,1.0,0.0,100.0,0.0
0,5591.863796332771,0.0,0.0,1.0,0.0,100.0,0.0
0,5589.689503915073,0.0,0.0,1.0,0.0,100.0,0.0
0,5576.628034512462,0.0,0.0,1.0,0.0,100.0,0.0
0,5567.152628089088,0.0,0.0,1.0,0.0,100.0,0.0
0,5560.232381372712,0.0,0.0,1.0,0.0,100.0,0.0
0,5556.302908771841,0.0,0.0,1.0,0.0,100.0,0.0
0,5559.902268725626,0.0,0.0,1.0,0.0,100.0,0.0
0,5567.2914745027065,0.0,0.0,1.0,0.0,100.0,0.0
0,5576.693784256763,0.0,0.0,1.0,0.0,100.0,0.0
0,5583.9947242488915,0.0,0.0,1.0,0.0,100.0,0.0
0,5595.398853049115,0.0,0.0,1.0,0.0,100.0,0.0
0,5605.475101621531,0.0,0.0,1.0,0.0,100.0,0.0
0,5614.096066452872,0.0,0.0,1.0,0.0,100.0,0.0
0,5623.764697967393,0.0,0.0,1.0,0.0,100.0,0.0
0,5637.833101888423,0.0,0.0,1.0,0.0,100.0,0.0
0,5642.21107763124,0.0,0.0,1.0,0.0,100.0,0.0
0,5644.453389416287,0.0,0.0,1.0,0.0,100.0,0.0
0,5648.252102928666,0.0,0.0,1.0,0.0,100.0,0.0
0,5652.272972749218,0.0,0.0,1.0,0.0,100.0,0.0
0,5642.359565993274,0.0,0.0,1.0,0.0,100.0,0.0
0,5630.17845389804,0.0,0.0,1.0,0.0,100.0,0.0
0,5620.4986242599925,0.0,0.0,1.0,0.0,100.0,0.0
0,5611.0402129899185,0.0,0.0,1.0,0.0,100.0,0.0
0,5610.310621926489,0.0,0.0,1.0,0.0,100.0,0.0
0,5611.840453876221,0.0,0.0,1.0,0.0,100.0,0.0
0,5617.454775737872,0.0,0.0,1.0,0.0,100.0,0.0
0,5620.115068267843,0.0,0.0,1.0,0.0,100.0,0.0
0,5627.188499030547,0.0,0.0,1.0,0.0,100.0,0.0
0,5635.065593813273,0.0,0.0,1.0,0.0,100.0,0.0
0,5639.907965784443,0.0,0.0,1.0,0.0,100.0,0.0
0,5635.456714071332,0.0,0.0,1.0,0.0,100.0,0.0
0,5636.621688852839,0.0,0.0,1.0,0.0,100.0,0.0
0,5637.43686183884,0.0,0.0,1.0,0.0,100.0,0.0
0,5639.152787607506,0.0,0.0,1.0,0.0,100.0,0.0
0,5642.789759631021,0.0,0.0,1.0,0.0,100.0,0.0
0,5640.498468102477,0.0,0.0,1.0,0.0,100.0,0.0
0,5636.662016522868,0.0,0.0,1.0,0.0,100.0,0.0
0,5635.899785291906,0.0,0.0,1.0,0.0,100.0,0.0
0,5637.57178383976,0.0,0.0,1.0,0.0,100.0,0.0
0,5640.982866646144,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.041376641454,0.0,0.0,1.0,0.0,100.0,0.0
0,5652.475052019592,0.0,0.0,1.0,0.0,100.0,0.0
0,5657.347378184036,0.0,0.0,1.0,0.0,100.0,0.0
0,5662.9482092950275,0.0,0.0,1.0,0.0,100.0,0.0
0,5665.305752047191,0.0,0.0,1.0,0.0,100.0,0.0
0,5669.048511674726,0.0,0.0,1.0,0.0,100.0,0.0
0,5671.865152500173,0.0,0.0,1.0,0.0,100.0,0.0
0,5675.523939399796,0.0,0.0,1.0,0.0,100.0,0.0
0,5679.893877551807,0.0,0.0,1.0,0.0,100.0,0.0
0,5685.518467428552,0.0,0.0,1.0,0.0,100.0,0.0
0,5685.8857011566515,0.0,0.0,1.0,0.0,100.0,0.0
0,5684.29695368633,0.0,0.0,1.0,0.0,100.0,0.0
0,5685.45772343199,0.0,0.0,1.0,0.0,100.0,0.0
0,5685.476931923954,0.0,0.0,1.0,0.0,100.0,0.0
0,5680.763061503211,0.0,0.0,1.0,0.0,100.0,0.0
0,5680.0899867315775,0.0,0.0,1.0,0.0,100.0,0.0
0,5684.268335359701,0.0,0.0,1.0,0.0,100.0,0.0
0,5686.921730064627,0.0,0.0,1.0,0.0,100.0,0.0
0,5692.136376207445,0.0,0.0,1.0,0.0,100.0,0.0
0,5695.989205061216,0.0,0.0,1.0,0.0,100.0,0.0
0,5698.500622717187,0.0,0.0,1.0,0.0,100.0,0.0
0,5702.677700742176,0.0,0.0,1.0,0.0,100.0,0.0
0,5703.041867745074,0.0,0.0,1.0,0.0,100.0,0.0
0,5701.90045888479,0.0,0.0,1.0,0.0,100.0,0.0
0,5704.829891328604,0.0,0.0,1.0,0.0,100.0,0.0
0,5706.314612354388,0.0,0.0,1.0,0.0,100.0,0.0
0,5707.438085554557,0.0,0.0,1.0,0.0,100.0,0.0
0,5709.7517557936835,0.0,0.0,1.0,0.0,100.0,0.0
0,5712.358881779469,0.0,0.0,1.0,0.0,100.0,0.0
0,5716.9934198197425,0.0,0.0,1.0,0.0,100.0,0.0
0,5718.425896806669,0.0,0.0,1.0,0.0,100.0,0.0
0,5713.982322319164,0.0,0.0,1.0,0.0,100.0,0.0
0,5703.2117594800875,0.0,0.0,1.0,0.0,100.0,0.0
0,5698.640241779281,0.0,0.0,1.0,0.0,100.0,0.0
0,5688.783031506539,0.0,0.0,1.0,0.0,100.0,0.0
0,5676.986192044239,0.0,0.0,1.0,0.0,100.0,0.0
0,5658.578874773427,0.0,0.0,1.0,0.0,100.0,0.0
0,5644.508749614693,0.0,0.0,1.0,0.0,100.0,0.0
0,5621.419255103391,0.0,0.0,1.0,0.0,100.0,0.0
0,5605.563006462275,0.0,0.0,1.0,0.0,100.0,0.0
0,5555.031494707133,0.0,0.0,1.0,0.0,100.0,0.0
0,5511.073936564312,0.0,0.0,1.0,0.0,100.0,0.0
0,5472.228313058576,0.0,0.0,1.0,0.0,100.0,0.0
0,5437.157287369227,0.0,0.0,1.0,0.0,100.0,0.0
0,5415.379157309645,0.0,0.0,1.0,0.0,100.0,0.0
0,5385.105696176418,0.0,0.0,1.0,0.0,100.0,0.0
0,5367.795336532581,0.0,0.0,1.0,0.0,100.0,0.0
0,5358.7344758874715,0.0,0.0,1.0,0.0,100.0,0.0
0,5360.0407087134445,0.0,0.0,1.0,0.0,100.0,0.0
0,5362.172724899438,0.0,0.0,1.0,0.0,100.0,0.0
0,5359.382834788008,0.0,0.0,1.0,0.0,100.0,0.0
0,5357.748222297786,0.0,0.0,1.0,0.0,100.0,0.0
0,5358.057278875149,0.0,0.0,1.0,0.0,100.0,0.0
0,5363.721348912399,0.0,0.0,1.0,0.0,100.0,0.0
0,5377.3612112397705,0.0,0.0,1.0,0.0,100.0,0.0
0,5389.5430013048035,0.0,0.0,1.0,0.0,100.0,0.0
0,5404.385011724024,0.0,0.0,1.0,0.0,100.0,0.0
0,5419.4478702543565,0.0,0.0,1.0,0.0,100.0,0.0
0,5440.204113812216,0.0,0.0,1.0,0.0,100.0,0.0
0,5460.809353661721,0.0,0.0,1.0,0.0,100.0,0.0
0,5476.517130749383,0.0,0.0,1.0,0.0,100.0,0.0
0,5499.670874186116,0.0,0.0,1.0,0.0,100.0,0.0
0,5514.614374067843,0.0,0.0,1.0,0.0,100.0,0.0
0,5515.07467426744,0.0,0.0,1.0,0.0,100.0,0.0
0,5517.182572797963,0.0,0.0,1.0,0.0,100.0,0.0
0,5518.035788426548,0.0,0.0,1.0,0.0,100.0,0.0
0,5520.058056537075,0.0,0.0,1.0,0.0,100.0,0.0
0,5520.287134741456,0.0,0.0,1.0,0.0,100.0,0.0
0,5515.891573008741,0.0,0.0,1.0,0.0,100.0,0.0
0,5513.207474063316,0.0,0.0,1.0,0.0,100.0,0.0
0,5511.480500027674,0.0,0.0,1.0,0.0,100.0,0.0
0,5511.819471688465,0.0,0.0,1.0,0.0,100.0,0.0
0,5512.406923778613,0.0,0.0,1.0,0.0,100.0,0.0
0,5511.727892390693,0.0,0.0,1.0,0.0,100.0,0.0
0,5514.309997434723,0.0,0.0,1.0,0.0,100.0,0.0
0,5519.546536094043,0.0,0.0,1.0,0.0,100.0,0.0
0,5522.395145796696,0.0,0.0,1.0,0.0,100.0,0.0
0,5521.666708984327,0.0,0.0,1.0,0.0,100.0,0.0
0,5524.310412164655,0.0,0.0,1.0,0.0,100.0,0.0
0,5527.238763463847,0.0,0.0,1.0,0.0,100.0,0.0
0,5528.8801714252795,0.0,0.0,1.0,0.0,100.0,0.0
0,5533.122273639145,0.0,0.0,1.0,0.0,100.0,0.0
0,5538.762956899494,0.0,0.0,1.0,0.0,100.0,0.0
0,5546.0192540329845,0.0,0.0,1.0,0.0,100.0,0.0
0,5551.349845998365,0.0,0.0,1.0,0.0,100.0,0.0
0,5551.889466911183,0.0,0.0,1.0,0.0,100.0,0.0
0,5548.884078430654,0.0,0.0,1.0,0.0,100.0,0.0
0,5550.862006459064,0.0,0.0,1.0,0.0,100.0,0.0
0,5560.864339701025,0.0,0.0,1.0,0.0,100.0,0.0
0,5571.3285650698635,0.0,0.0,1.0,0.0,100.0,0.0
0,5579.89903721211,0.0,0.0,1.0,0.0,100.0,0.0
0,5585.837346005674,0.0,0.0,1.0,0.0,100.0,0.0
0,5596.7208171901475,0.0,0.0,1.0,0.0,100.0,0.0
0,5604.062558135435,0.0,0.0,1.0,0.0,100.0,0.0
0,5602.036275146011,0.0,0.0,1.0,0.0,100.0,0.0
0,5608.735166506359,0.0,0.0,1.0,0.0,100.0,0.0
0,5615.839978824774,0.0,0.0,1.0,0.0,100.0,0.0
0,5624.594372256939,0.0,0.0,1.0,0.0,100.0,0.0
0,5631.83848877302,0.0,0.0,1.0,0.0,100.0,0.0
0,5637.624043311727,0.0,0.0,1.0,0.0,100.0,0.0
0,5622.313816774115,0.0,0.0,1.0,0.0,100.0,0.0
0,5613.097568095595,0.0,0.0,1.0,0.0,100.0,0.0
0,5603.85007546228,0.0,0.0,1.0,0.0,100.0,0.0
0,5589.4235570264955,0.0,0.0,1.0,0.0,100.0,0.0
0,5580.57201919353,0.0,0.0,1.0,0.0,100.0,0.0
0,5571.815299202338,0.0,0.0,1.0,0.0,100.0,0.0
0,5566.829639874998,0.0,0.0,1.0,0.0,100.0,0.0
0,5563.877748720429,0.0,0.0,1.0,0.0,100.0,0.0
0,5560.001800628284,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.469708670002,0.0,0.0,1.0,0.0,100.0,0.0
0,5549.499473618546,0.0,0.0,1.0,0.0,100.0,0.0
0,5547.751974209858,0.0,0.0,1.0,0.0,100.0,0.0
0,5552.947115071977,0.0,0.0,1.0,0.0,100.0,0.0
0,5557.6236191747275,0.0,0.0,1.0,0.0,100.0,0.0
0,5559.672849077239,0.0,0.0,1.0,0.0,100.0,0.0
0,5571.361473902899,0.0,0.0,1.0,0.0,100.0,0.0
0,5556.248594176667,0.0,0.0,1.0,0.0,100.0,0.0
0,5545.195663862151,0.0,0.0,1.0,0.0,100.0,0.0
0,5539.692630472289,0.0,0.0,1.0,0.0,100.0,0.0
0,5533.989711069181,0.0,0.0,1.0,0.0,100.0,0.0
0,5527.560041098512,0.0,0.0,1.0,0.0,100.0,0.0
0,5519.281795281702,0.0,0.0,1.0,0.0,100.0,0.0
0,5518.046255521561,0.0,0.0,1.0,0.0,100.0,0.0
0,5505.3582717528725,0.0,0.0,1.0,0.0,100.0,0.0
0,5490.5522244039885,0.0,0.0,1.0,0.0,100.0,0.0
0,5479.660155271715,0.0,0.0,1.0,0.0,100.0,0.0
0,5474.04311188631,0.0,0.0,1.0,0.0,100.0,0.0
0,5468.181685644536,0.0,0.0,1.0,0.0,100.0,0.0
0,5463.3886363780775,0.0,0.0,1.0,0.0,100.0,0.0
0,5462.502966414125,0.0,0.0,1.0,0.0,100.0,0.0
0,5461.246459163062,0.0,0.0,1.0,0.0,100.0,0.0
0,5456.864873533942,0.0,0.0,1.0,0.0,100.0,0.0
0,5453.479655506248,0.0,0.0,1.0,0.0,100.0,0.0
0,5456.10072142767,0.0,0.0,1.0,0.0,100.0,0.0
0,5468.946847160461,0.0,0.0,1.0,0.0,100.0,0.0
0,5481.1854017563655,0.0,0.0,1.0,0.0,100.0,0.0
0,5491.230569579439,0.0,0.0,1.0,0.0,100.0,0.0
0,5501.993837585482,0.0,0.0,1.0,0.0,100.0,0.0
0,5508.852571453181,0.0,0.0,1.0,0.0,100.0,0.0
0,5509.284453938888,0.0,0.0,1.0,0.0,100.0,0.0
0,5511.010288763837,0.0,0.0,1.0,0.0,100.0,0.0
0,5516.069961013732,0.0,0.0,1.0,0.0,100.0,0.0
0,5522.685646719931,0.0,0.0,1.0,0.0,100.0,0.0
0,5523.675092673629,0.0,0.0,1.0,0.0,100.0,0.0
0,5525.526512635501,0.0,0.0,1.0,0.0,100.0,0.0
0,5524.212256526759,0.0,0.0,1.0,0.0,100.0,0.0
0,5514.988839154491,0.0,0.0,1.0,0.0,100.0,0.0
0,5506.648627171189,0.0,0.0,1.0,0.0,100.0,0.0
0,5508.5267831160045,0.0,0.0,1.0,0.0,100.0,0.0
0,5509.664934397313,0.0,0.0,1.0,0.0,100.0,0.0
0,5515.636775916197,0.0,0.0,1.0,0.0,100.0,0.0
0,5521.509704178145,0.0,0.0,1.0,0.0,100.0,0.0
0,5524.987432431726,0.0,0.0,1.0,0.0,100.0,0.0
0,5532.2430397424605,0.0,0.0,1.0,0.0,100.0,0.0
0,5541.057936729083,0.0,0.0,1.0,0.0,100.0,0.0
0,5550.774896482119,0.0,0.0,1.0,0.0,100.0,0.0
0,5557.7292376416335,0.0,0.0,1.0,0.0,100.0,0.0
0,5566.128617655954,0.0,0.0,1.0,0.0,100.0,0.0
0,5575.538099101325,0.0,0.0,1.0,0.0,100.0,0.0
0,5586.165869341107,0.0,0.0,1.0,0.0,100.0,0.0
0,5584.958211334008,0.0,0.0,1.0,0.0,100.0,0.0
0,5586.434384020702,0.0,0.0,1.0,0.0,100.0,0.0
0,5587.254470847417,0.0,0.0,1.0,0.0,100.0,0.0
0,5579.719342972233,0.0,0.0,1.0,0.0,100.0,0.0
0,5574.700380069564,0.0,0.0,1.0,0.0,100.0,0.0
0,5572.479332920091,0.0,0.0,1.0,0.0,100.0,0.0
0,5540.383180859527,0.0,0.0,1.0,0.0,100.0,0.0
0,5520.599802595231,0.0,0.0,1.0,0.0,100.0,0.0
0,5508.8731981535975,0.0,0.0,1.0,0.0,100.0,0.0
0,5504.922744328533,0.0,0.0,1.0,0.0,100.0,0.0
0,5497.131699754505,0.0,0.0,1.0,0.0,100.0,0.0
0,5483.2634535877505,0.0,0.0,1.0,0.0,100.0,0.0
0,5476.120362035461,0.0,0.0,1.0,0.0,100.0,0.0
0,5472.990387531536,0.0,0.0,1.0,0.0,100.0,0.0
0,5475.6357804726285,0.0,0.0,1.0,0.0,100.0,0.0
0,5473.581023147922,0.0,0.0,1.0,0.0,100.0,0.0
0,5479.620773299473,0.0,0.0,1.0,0.0,100.0,0.0
0,5488.347212877485,0.0,0.0,1.0,0.0,100.0,0.0
0,5500.538260033359,0.0,0.0,1.0,0.0,100.0,0.0
0,5516.166525469073,0.0,0.0,1.0,0.0,100.0,0.0
0,5531.970751838875,0.0,0.0,1.0,0.0,100.0,0.0
0,5533.970932963047,0.0,0.0,1.0,0.0,100.0,0.0
0,5539.251863371611,0.0,0.0,1.0,0.0,100.0,0.0
0,5542.766274935877,0.0,0.0,1.0,0.0,100.0,0.0
0,5541.375597184887,0.0,0.0,1.0,0.0,100.0,0.0
0,5543.306940848437,0.0,0.0,1.0,0.0,100.0,0.0
0,5540.60004251072,0.0,0.0,1.0,0.0,100.0,0.0
0,5541.402231775108,0.0,0.0,1.0,0.0,100.0,0.0
0,5540.144668533769,0.0,0.0,1.0,0.0,100.0,0.0
0,5543.248293495144,0.0,0.0,1.0,0.0,100.0,0.0
0,5543.271929298163,0.0,0.0,1.0,0.0,100.0,0.0
0,5551.835777137803,0.0,0.0,1.0,0.0,100.0,0.0
0,5554.977207760388,0.0,0.0,1.0,0.0,100.0,0.0
0,5555.79165940532,0.0,0.0,1.0,0.0,100.0,0.0
0,5557.871307870728,0.0,0.0,1.0,0.0,100.0,0.0
0,5560.035309541563,0.0,0.0,1.0,0.0,100.0,0.0
0,5557.181931443502,0.0,0.0,1.0,0.0,100.0,0.0
0,5553.740683347266,0.0,0.0,1.0,0.0,100.0,0.0
0,5550.212528052133,0.0,0.0,1.0,0.0,100.0,0.0
0,5553.862515847193,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.27503983342,0.0,0.0,1.0,0.0,100.0,0.0
0,5562.8866048942855,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.444908158123,0.0,0.0,1.0,0.0,100.0,0.0
0,5571.555913195482,0.0,0.0,1.0,0.0,100.0,0.0
0,5572.267423634008,0.0,0.0,1.0,0.0,100.0,0.0
0,5577.158775717868,0.0,0.0,1.0,0.0,100.0,0.0
0,5583.960901496141,0.0,0.0,1.0,0.0,100.0,0.0
0,5591.655926703628,0.0,0.0,1.0,0.0,100.0,0.0
0,5598.789298579256,0.0,0.0,1.0,0.0,100.0,0.0
0,5605.171070701533,0.0,0.0,1.0,0.0,100.0,0.0
0,5606.3751816114145,0.0,0.0,1.0,0.0,100.0,0.0
0,5612.347113610339,0.0,0.0,1.0,0.0,100.0,0.0
0,5621.129388582001,0.0,0.0,1.0,0.0,100.0,0.0
0,5628.90475456267,0.0,0.0,1.0,0.0,100.0,0.0
0,5637.229191414073,0.0,0.0,1.0,0.0,100.0,0.0
0,5646.286148987675,0.0,0.0,1.0,0.0,100.0,0.0
0,5654.485596614036,0.0,0.0,1.0,0.0,100.0,0.0
0,5657.19449572801,0.0,0.0,1.0,0.0,100.0,0.0
0,5662.128659663163,0.0,0.0,1.0,0.0,100.0,0.0
0,5667.31689836788,0.0,0.0,1.0,0.0,100.0,0.0
0,5668.845701701696,0.0,0.0,1.0,0.0,100.0,0.0
0,5672.289938271409,0.0,0.0,1.0,0.0,100.0,0.0
0,5670.151430325629,0.0,0.0,1.0,0.0,100.0,0.0
0,5669.688424075457,0.0,0.0,1.0,0.0,100.0,0.0
0,5671.941969920402,0.0,0.0,1.0,0.0,100.0,0.0
0,5671.184761237911,0.0,0.0,1.0,0.0,100.0,0.0
0,5669.059968466899,0.0,0.0,1.0,0.0,100.0,0.0
0,5670.13416030635,0.0,0.0,1.0,0.0,100.0,0.0
0,5674.53928305369,0.0,0.0,1.0,0.0,100.0,0.0
0,5681.273127029557,0.0,0.0,1.0,0.0,100.0,0.0
0,5681.0075171651515,0.0,0.0,1.0,0.0,100.0,0.0
0,5681.7930008631465,0.0,0.0,1.0,0.0,100.0,0.0
0,5683.355476200618,0.0,0.0,1.0,0.0,100.0,0.0
0,5689.221966700488,0.0,0.0,1.0,0.0,100.0,0.0
0,5692.297370758561,0.0,0.0,1.0,0.0,100.0,0.0
0,5695.461079790065,0.0,0.0,1.0,0.0,100.0,0.0
0,5672.665100911463,0.0,0.0,1.0,0.0,100.0,0.0
0,5651.967416263498,0.0,0.0,1.0,0.0,100.0,0.0
0,5636.5159251448695,0.0,0.0,1.0,0.0,100.0,0.0
0,5625.66901322649,0.0,0.0,1.0,0.0,100.0,0.0
0,5618.874111881313,0.0,0.0,1.0,0.0,100.0,0.0
0,5614.877336125169,0.0,0.0,1.0,0.0,100.0,0.0
0,5607.912025225193,0.0,0.0,1.0,0.0,100.0,0.0
0,5599.169954001848,0.0,0.0,1.0,0.0,100.0,0.0
0,5595.846006093849,0.0,0.0,1.0,0.0,100.0,0.0
0,5590.139576510253,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.9444052338,0.0,0.0,1.0,0.0,100.0,0.0
0,5559.250928982389,0.0,0.0,1.0,0.0,100.0,0.0
0,5551.563382562115,0.0,0.0,1.0,0.0,100.0,0.0
0,5547.4462799743915,0.0,0.0,1.0,0.0,100.0,0.0
0,5537.568637346388,0.0,0.0,1.0,0.0,100.0,0.0
0,5533.322486262508,0.0,0.0,1.0,0.0,100.0,0.0
0,5534.240763129666,0.0,0.0,1.0,0.0,100.0,0.0
0,5536.183519238447,0.0,0.0,1.0,0.0,100.0,0.0
0,5530.769743255248,0.0,0.0,1.0,0.0,100.0,0.0
0,5521.931571746474,0.0,0.0,1.0,0.0,100.0,0.0
0,5517.014734747662,0.0,0.0,1.0,0.0,100.0,0.0
0,5516.110654755948,0.0,0.0,1.0,0.0,100.0,0.0
0,5516.285041737265,0.0,0.0,1.0,0.0,100.0,0.0
0,5518.705701587586,0.0,0.0,1.0,0.0,100.0,0.0
0,5517.068873772505,0.0,0.0,1.0,0.0,100.0,0.0
0,5517.248622767992,0.0,0.0,1.0,0.0,100.0,0.0
0,5522.330803870719,0.0,0.0,1.0,0.0,100.0,0.0
0,5530.757848942431,0.0,0.0,1.0,0.0,100.0,0.0
0,5540.0167309013605,0.0,0.0,1.0,0.0,100.0,0.0
0,5550.883335455936,0.0,0.0,1.0,0.0,100.0,0.0
0,5556.532689428062,0.0,0.0,1.0,0.0,100.0,0.0
0,5555.384610449306,0.0,0.0,1.0,0.0,100.0,0.0
0,5556.733184107519,0.0,0.0,1.0,0.0,100.0,0.0
0,5560.742161349555,0.0,0.0,1.0,0.0,100.0,0.0
0,5564.442731021189,0.0,0.0,1.0,0.0,100.0,0.0
0,5569.250995412419,0.0,0.0,1.0,0.0,100.0,0.0
0,5574.291067442867,0.0,0.0,1.0,0.0,100.0,0.0
0,5574.469273429658,0.0,0.0,1.0,0.0,100.0,0.0
