nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
20,3029.098811615072,42.418196010839665,42.418196010839665,1.0,15.0,1.0027303206306013E8,27.418196010839665
20,3028.33128990555,42.407383362611014,42.407383362611014,1.0,15.0,1.002730594704435E8,27.407383362611014
20,3027.5685462122083,42.39663805867769,42.39663805867769,1.0,15.0,1.0027308686708157E8,27.396638058677688
20,3029.2151973005966,40.01438215829951,40.01438215829951,1.0,15.0,1.0027311188146372E8,25.01438215829951
20,3032.746976954519,38.16811148598754,38.16811148598754,1.0,15.0,1.0027313504957521E8,23.168111485987538
20,3036.2617222598374,38.212611909626936,38.212611909626936,1.0,15.0,1.0027315826218712E8,23.212611909626936
20,3037.60448203628,40.38228090605583,40.38228090605583,1.0,15.0,1.0027318364446802E8,25.382280906055833
20,3038.939786585442,40.40013961108251,40.40013961108251,1.0,15.0,1.0027320904460764E8,25.40013961108251
20,3040.2676702430545,40.41789916158637,40.41789916158637,1.0,15.0,1.002732344625068E8,25.41789916158637
20,3041.588167271628,40.435560014232614,40.435560014232614,1.0,15.0,1.0027325989806682E8,25.435560014232614
20,3042.9013118594885,40.453122624712655,40.453122624712655,1.0,15.0,1.0027328535118945E8,25.453122624712655
20,3044.207138119834,40.4705874477312,40.4705874477312,1.0,15.0,1.002733108217769E8,25.470587447731198
20,3045.5056800897905,40.4879549369938,40.4879549369938,1.0,15.0,1.0027333630973184E8,25.487954936993802
20,3046.796971729513,40.50522554519422,40.50522554519422,1.0,15.0,1.0027336181495738E8,25.50522554519422
20,3048.081046921272,40.522399724002526,40.522399724002526,1.0,15.0,1.002733873373571E8,25.522399724002526
20,3049.3579394685876,40.53947792405292,40.53947792405292,1.0,15.0,1.0027341287683503E8,25.539477924052918
20,3050.6276830953516,40.556460594932204,40.556460594932204,1.0,15.0,1.0027343843329562E8,25.556460594932204
20,3051.890311444991,40.57334818516818,40.57334818516818,1.0,15.0,1.002734640066438E8,25.57334818516818
20,3053.1458580796275,40.59014114221837,40.59014114221837,1.0,15.0,1.0027348959678495E8,25.59014114221837
20,3052.227460716086,42.744042013114786,42.744042013114786,1.0,15.0,1.0027351734082696E8,27.744042013114786
20,3051.314867436698,42.731184450025225,42.731184450025225,1.0,15.0,1.0027354507201141E8,27.731184450025225
20,3052.3725347729105,40.78083875612401,40.78083875612401,1.0,15.0,1.0027357085285017E8,25.780838756124012
20,3053.070522382742,41.14380326833371,41.14380326833371,1.0,15.0,1.0027359699665344E8,26.143803268333713
20,3054.319443868218,40.60583794769046,40.60583794769046,1.0,15.0,1.0027362260249138E8,25.60583794769046
20,3055.561348508937,40.622448603447296,40.622448603447296,1.0,15.0,1.0027364822493999E8,25.622448603447296
20,3054.6276698577312,42.777858879125134,42.777858879125134,1.0,15.0,1.0027367600279887E8,27.777858879125134
20,3053.699900732036,42.76478737800824,42.76478737800824,1.0,15.0,1.0027370376758625E8,27.764787378008243
20,3052.778000323106,42.751798610248514,42.751798610248514,1.0,15.0,1.0027373151938486E8,27.751798610248514
20,3051.861928144981,42.738892004523464,42.738892004523464,1.0,15.0,1.0027375925827686E8,27.738892004523464
20,3050.9516440314437,42.72606699402972,42.72606699402972,1.0,15.0,1.0027378698434386E8,27.726066994029722
20,3050.047108133026,42.71332301644022,42.71332301644022,1.0,15.0,1.0027381469766687E8,27.71332301644022
20,3049.148280914019,42.700659513862384,42.700659513862384,1.0,15.0,1.0027384239832638E8,27.700659513862384
20,3048.2551231495368,42.68807593279627,42.68807593279627,1.0,15.0,1.0027387008640231E8,27.688075932796274
20,3047.3675959226184,42.67557172409353,42.67557172409353,1.0,15.0,1.0027389776197404E8,27.67557172409353
20,3046.485660621348,42.663146342916654,42.663146342916654,1.0,15.0,1.0027392542512038E8,27.663146342916654
20,3045.60927893601,42.65079924869889,42.65079924869889,1.0,15.0,1.0027395307591963E8,27.65079924869889
20,3044.7384128562794,42.63852990510414,42.63852990510414,1.0,15.0,1.0027398071444954E8,27.638529905104143
20,3043.8730246684504,42.62633777998791,42.62633777998791,1.0,15.0,1.0027400834078732E8,27.626337779987907
20,3043.013076952673,42.61422234535829,42.61422234535829,1.0,15.0,1.0027403595500967E8,27.614222345358293
20,3042.1585325802544,42.60218307733742,42.60218307733742,1.0,15.0,1.0027406355719274E8,27.602183077337422
20,3041.3093547109575,42.59021945612356,42.59021945612356,1.0,15.0,1.002740911474122E8,27.590219456123563
20,3040.4655067903495,42.57833096595339,42.57833096595339,1.0,15.0,1.0027411872574316E8,27.57833096595339
20,3039.6269525471694,42.56651709506487,42.56651709506487,1.0,15.0,1.0027414629226026E8,27.566517095064867
20,3038.7936559907357,42.55477733566038,42.55477733566038,1.0,15.0,1.002741738470376E8,27.554777335660383
20,3037.965581408367,42.543111183870316,42.543111183870316,1.0,15.0,1.0027420139014879E8,27.543111183870316
20,3037.142693362845,42.53151813971713,42.53151813971713,1.0,15.0,1.0027422892166694E8,27.53151813971713
20,3036.3249566899026,42.519997707079824,42.519997707079824,1.0,15.0,1.0027425644166464E8,27.519997707079824
20,3035.512336495727,42.50854939365865,42.50854939365865,1.0,15.0,1.0027428395021403E8,27.508549393658647
20,3034.704798154508,42.497172710940184,42.497172710940184,1.0,15.0,1.0027431144738674E8,27.497172710940184
20,3033.9023073060007,42.48586717416311,42.48586717416311,1.0,15.0,1.0027433893325391E8,27.48586717416311
20,3033.1048298531246,42.47463230228401,42.47463230228401,1.0,15.0,1.0027436640788622E8,27.474632302284007
20,3032.312331959578,42.46346761794372,42.46346761794372,1.0,15.0,1.0027439387135383E8,27.46346761794372
20,3031.5247800474767,42.452372647434096,42.452372647434096,1.0,15.0,1.0027442132372648E8,27.452372647434096
20,3030.7421407950433,42.44134692066468,42.44134692066468,1.0,15.0,1.0027444876507339E8,27.441346920664678
20,3029.96438113428,42.43038997113061,42.43038997113061,1.0,15.0,1.0027447619546336E8,27.43038997113061
20,3029.1914682487086,42.419501335879914,42.419501335879914,1.0,15.0,1.002745036149647E8,27.419501335879914
20,3028.4233695711073,42.408680555481915,42.408680555481915,1.0,15.0,1.0027453102364525E8,27.408680555481915
20,3027.660052781276,42.39792717399551,42.39792717399551,1.0,15.0,1.0027455842157243E8,27.397927173995512
20,3026.9014858038354,42.38724073893787,42.38724073893787,1.0,15.0,1.0027458580881317E8,27.38724073893787
20,3026.147636806044,42.3766208012537,42.3766208012537,1.0,15.0,1.0027461318543397E8,27.3766208012537
20,3025.398474195634,42.366066915284634,42.366066915284634,1.0,15.0,1.0027464055150089E8,27.366066915284634
20,3024.6539666186754,42.35557863873888,42.35557863873888,1.0,15.0,1.0027466790707953E8,27.355578638738884
20,3023.914082957468,42.34515553266148,42.34515553266148,1.0,15.0,1.0027469525223507E8,27.34515553266148
20,3023.17879232844,42.33479716140455,42.33479716140455,1.0,15.0,1.0027472258703223E8,27.334797161404552
20,3022.4480640800807,42.32450309259817,42.32450309259817,1.0,15.0,1.0027474991153532E8,27.32450309259817
20,3021.7218677908972,42.31427289712114,42.31427289712114,1.0,15.0,1.0027477722580822E8,27.314272897121143
20,3021.0001732673863,42.30410614907257,42.30410614907257,1.0,15.0,1.0027480452991436E8,27.304106149072567
20,3020.282950542024,42.29400242574342,42.29400242574342,1.0,15.0,1.002748318239168E8,27.29400242574342
20,3019.5701698712915,42.28396130758834,42.28396130758834,1.0,15.0,1.002748591078781E8,27.283961307588342
20,3018.8618017337053,42.273982378198085,42.273982378198085,1.0,15.0,1.0027488638186048E8,27.273982378198085
20,3018.157816827871,42.264065224271846,42.264065224271846,1.0,15.0,1.002749136459257E8,27.264065224271846
20,3017.458186070572,42.25420943559017,42.25420943559017,1.0,15.0,1.0027494090013513E8,27.25420943559017
20,3016.7628805948575,42.244414604988,42.244414604988,1.0,15.0,1.0027496814454973E8,27.244414604988002
20,3016.0718717481673,42.23468032832799,42.23468032832799,1.0,15.0,1.0027499537923005E8,27.23468032832799
20,3015.3851310904615,42.22500620447434,42.22500620447434,1.0,15.0,1.0027502260423626E8,27.22500620447434
20,3014.702630392382,42.21539183526645,42.21539183526645,1.0,15.0,1.0027504981962809E8,27.215391835266452
20,3014.02434163343,42.205836825493336,42.205836825493336,1.0,15.0,1.0027507702546492E8,27.205836825493336
20,3013.3502370001484,42.19634078286802,42.19634078286802,1.0,15.0,1.002751042218057E8,27.19634078286802
20,3012.680288884355,42.18690331800205,42.18690331800205,1.0,15.0,1.0027513140870902E8,27.186903318002052
20,3012.014469881354,42.17752404438097,42.17752404438097,1.0,15.0,1.0027515858623306E8,27.177524044380966
20,3011.3527527881956,42.16820257833897,42.16820257833897,1.0,15.0,1.0027518575443564E8,27.16820257833897
20,3010.6951106019424,42.15893853903475,42.15893853903475,1.0,15.0,1.0027521291337419E8,27.15893853903475
20,3010.0415165179515,42.1497315484272,42.1497315484272,1.0,15.0,1.0027524006310573E8,27.149731548427198
20,3009.3919439281844,42.14058123125132,42.14058123125132,1.0,15.0,1.0027526720368697E8,27.140581231251318
20,3008.7463664195157,42.13148721499459,42.13148721499459,1.0,15.0,1.0027529433517419E8,27.131487214994593
20,3008.1047577720788,42.12244912987321,42.12244912987321,1.0,15.0,1.0027532145762332E8,27.12244912987321
20,3007.4670919576174,42.113466608809105,42.113466608809105,1.0,15.0,1.0027534857108992E8,27.113466608809105
20,3006.8333431378564,42.10453928740663,42.10453928740663,1.0,15.0,1.0027537567562921E8,27.10453928740663
20,3006.203485662889,42.09566680392997,42.09566680392997,1.0,15.0,1.0027540277129602E8,27.095666803929973
20,3005.5774940695787,42.08684879928044,42.08684879928044,1.0,15.0,1.0027542985814482E8,27.08684879928044
20,3004.955343079982,42.078084916974106,42.078084916974106,1.0,15.0,1.0027545693622974E8,27.078084916974106
20,3004.337007599779,42.06937480311977,42.06937480311977,1.0,15.0,1.0027548400560454E8,27.06937480311977
20,3003.722462716728,42.0607181063969,42.0607181063969,1.0,15.0,1.0027551106632264E8,27.060718106396898
20,3003.1116836991355,42.052114478034206,42.052114478034206,1.0,15.0,1.0027553811843711E8,27.052114478034206
20,3002.5046459943273,42.04356357178791,42.04356357178791,1.0,15.0,1.0027556516200069E8,27.043563571787907
20,3001.9013252271598,42.035065043920575,42.035065043920575,1.0,15.0,1.0027559219706573E8,27.035065043920575
20,3001.301697198516,42.026618553180256,42.026618553180256,1.0,15.0,1.0027561922368428E8,27.026618553180256
20,3000.70573788385,42.01822376077923,42.01822376077923,1.0,15.0,1.0027564624190804E8,27.01822376077923
20,3000.113423431719,42.009880330373896,42.009880330373896,1.0,15.0,1.0027567325178838E8,27.009880330373896
20,2999.524730162334,42.00158792804407,42.00158792804407,1.0,15.0,1.002757002533763E8,27.001587928044067
20,2998.939634566144,41.993346222272685,41.993346222272685,1.0,15.0,1.0027572724672253E8,26.993346222272685
20,2998.35811330241,41.985154883926015,41.985154883926015,1.0,15.0,1.0027575423187742E8,26.985154883926015
20,2997.780143197802,41.97701358623375,41.97701358623375,1.0,15.0,1.00275781208891E8,26.977013586233753
20,2997.2057012450264,41.96892200476923,41.96892200476923,1.0,15.0,1.0027580817781301E8,26.968922004769233
20,2996.634764601433,41.96087981743035,41.96087981743035,1.0,15.0,1.0027583513869283E8,26.960879817430353
20,2996.067310587666,41.95288670442006,41.95288670442006,1.0,15.0,1.0027586209157953E8,26.95288670442006
20,2995.503316686311,41.944942348227315,41.944942348227315,1.0,15.0,1.0027588903652188E8,26.944942348227315
20,2994.942760540567,41.93704643360833,41.93704643360833,1.0,15.0,1.0027591597356832E8,26.93704643360833
20,2994.385619952918,41.92919864756794,41.92919864756794,1.0,15.0,1.0027594290276697E8,26.929198647567937
20,2993.8318728838367,41.92139867934087,41.92139867934087,1.0,15.0,1.0027596982416566E8,26.921398679340868
20,2993.281497450468,41.91364622037371,41.91364622037371,1.0,15.0,1.0027599673781188E8,26.913646220373707
20,2992.7344719253697,41.905940964306566,41.905940964306566,1.0,15.0,1.0027602364375284E8,26.905940964306566
20,2992.190774735227,41.89828260695519,41.89828260695519,1.0,15.0,1.0027605054203545E8,26.898282606955192
20,2991.6503844595977,41.89067084629316,41.89067084629316,1.0,15.0,1.002760774327063E8,26.890670846293162
20,2991.113279829672,41.88310538243437,41.88310538243437,1.0,15.0,1.0027610431581168E8,26.883105382434373
20,2990.5794397270297,41.875585917615425,41.875585917615425,1.0,15.0,1.0027613119139759E8,26.875585917615425
20,2990.0488431824197,41.86811215617841,41.86811215617841,1.0,15.0,1.0027615805950975E8,26.868112156178412
20,2990.980310936888,40.42201227651105,40.42201227651105,1.0,15.0,1.0027618348152202E8,25.422012276511047
20,2990.4472788447933,41.87372435311644,41.87372435311644,1.0,15.0,1.0027621035524638E8,26.873724353116437
20,2989.917485122656,41.86626190382711,41.86626190382711,1.0,15.0,1.0027623722150828E8,26.86626190382711
20,2989.390908985774,41.85884479171719,41.85884479171719,1.0,15.0,1.0027626408035307E8,26.85884479171719
20,2988.867529795907,41.851472725800825,41.851472725800825,1.0,15.0,1.0027629093182579E8,26.851472725800825
20,2988.347327060102,41.844145417142705,41.844145417142705,1.0,15.0,1.002763177759712E8,26.844145417142705
20,2987.83028042951,41.83686257884143,41.83686257884143,1.0,15.0,1.0027634461283378E8,26.836862578841433
20,2987.316369698234,41.82962392601313,41.82962392601313,1.0,15.0,1.002763714424577E8,26.829623926013127
20,2986.8055748021693,41.82242917577527,41.82242917577527,1.0,15.0,1.0027639826488689E8,26.82242917577527
20,2986.2978758178647,41.81527804723037,41.81527804723037,1.0,15.0,1.0027642508016494E8,26.815278047230372
20,2985.7932529614036,41.80817026145009,41.80817026145009,1.0,15.0,1.002764518883352E8,26.808170261450087
20,2985.2916865872667,41.80110554145965,41.80110554145965,1.0,15.0,1.0027647868944074E8,26.80110554145965
20,2984.793157187243,41.794083612221726,41.794083612221726,1.0,15.0,1.0027650548352435E8,26.794083612221726
20,2984.297645389324,41.78710420062141,41.78710420062141,1.0,15.0,1.0027653227062856E8,26.787104200621407
20,2983.805131956615,41.78016703545054,41.78016703545054,1.0,15.0,1.0027655905079558E8,26.78016703545054
20,2983.3155977862584,41.7732718473926,41.7732718473926,1.0,15.0,1.0027658582406743E8,26.7732718473926
20,2982.829023908374,41.76641836900762,41.76641836900762,1.0,15.0,1.002766125904858E8,26.766418369007617
20,2982.3453914849956,41.759606334717226,41.759606334717226,1.0,15.0,1.0027663935009213E8,26.759606334717226
20,2981.8646818090206,41.75283548078994,41.75283548078994,1.0,15.0,1.0027666610292761E8,26.75283548078994
20,2981.386876303185,41.746105545326294,41.746105545326294,1.0,15.0,1.0027669284903316E8,26.746105545326294
20,2980.911956519027,41.73941626824459,41.73941626824459,1.0,15.0,1.0027671958844943E8,26.73941626824459
20,2980.4399041358697,41.732767391266364,41.732767391266364,1.0,15.0,1.0027674632121682E8,26.732767391266364
20,2979.970700959818,41.72615865790219,41.72615865790219,1.0,15.0,1.0027677304737549E8,26.72615865790219
20,2979.5043289227497,41.71958981343745,41.71958981343745,1.0,15.0,1.002767997669653E8,26.71958981343745
20,2979.040770081339,41.71306060491849,41.71306060491849,1.0,15.0,1.002768264800259E8,26.71306060491849
20,2978.5800066160646,41.70657078113876,41.70657078113876,1.0,15.0,1.0027685318659668E8,26.70657078113876
20,2978.122020830246,41.700120092624914,41.700120092624914,1.0,15.0,1.0027687988671677E8,26.700120092624914
20,2977.666795149074,41.69370829162345,41.69370829162345,1.0,15.0,1.0027690658042505E8,26.69370829162345
20,2977.2143121186627,41.68733513208706,41.68733513208706,1.0,15.0,1.0027693326776019E8,26.687335132087057
20,2976.7645544051006,41.68100036966128,41.68100036966128,1.0,15.0,1.0027695994876055E8,26.681000369661277
20,2976.3175047935183,41.67470376167141,41.67470376167141,1.0,15.0,1.0027698662346432E8,26.67470376167141
20,2975.873146187157,41.66844506710926,41.66844506710926,1.0,15.0,1.0027701329190938E8,26.66844506710926
20,2975.4314616064544,41.66222404662021,41.66222404662021,1.0,15.0,1.0027703995413342E8,26.66222404662021
20,2974.9924341881247,41.656040462490346,41.656040462490346,1.0,15.0,1.0027706661017388E8,26.656040462490346
20,2974.5560471842646,41.64989407863374,41.64989407863374,1.0,15.0,1.0027709326006795E8,26.649894078633743
20,2974.122283961457,41.64378466057969,41.64378466057969,1.0,15.0,1.0027711990385261E8,26.64378466057969
20,2973.691127999883,41.6377119754604,41.6377119754604,1.0,15.0,1.0027714654156458E8,26.637711975460398
20,2973.2625628924447,41.63167579199836,41.63167579199836,1.0,15.0,1.0027717317324038E8,26.63167579199836
20,2977.0576384709557,37.4631082924448,37.4631082924448,1.0,15.0,1.0027719563634866E8,22.4631082924448
20,2980.8352464841964,37.51092624473403,37.51092624473403,1.0,15.0,1.0027721814727491E8,22.51092624473403
20,2984.59541083762,37.558524105700876,37.558524105700876,1.0,15.0,1.0027724070579901E8,22.558524105700876
20,2988.3381561076144,37.605902176554004,37.605902176554004,1.0,15.0,1.002772633117012E8,22.605902176554004
20,2987.8211651082393,41.83673418550659,41.83673418550659,1.0,15.0,1.0027729014843538E8,26.836734185506593
20,2987.307309652132,41.82949631151535,41.82949631151535,1.0,15.0,1.002773169779317E8,26.82949631151535
20,2986.796569677684,41.822302335129834,41.822302335129834,1.0,15.0,1.0027734380023403E8,26.822302335129834
20,2986.2889252639247,41.81515197548758,41.81515197548758,1.0,15.0,1.0027737061538601E8,26.81515197548758
