nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
24,1713.0904483327834,28.794498980034543,28.794498980034543,1.0,18.0,1.0007054986400747E8,10.794498980034543
24,1712.2259868189785,28.77991953199075,28.77991953199075,1.0,18.0,1.0007056064392701E8,10.77991953199075
24,1711.3648721044378,28.76539657855883,28.76539657855883,1.0,18.0,1.0007057140932359E8,10.765396578558828
24,1710.5070883099745,28.750929851354556,28.750929851354556,1.0,18.0,1.0007058216025344E8,10.750929851354556
24,1709.6526196517486,28.736519083607554,28.736519083607554,1.0,18.0,1.0007059289677252E8,10.736519083607554
24,1708.8014504405512,28.722164010149392,28.722164010149392,1.0,18.0,1.0007060361893652E8,10.722164010149392
24,1707.9535650810976,28.707864367401278,28.707864367401278,1.0,18.0,1.000706143268009E8,10.707864367401278
24,1707.1089480713274,28.69361989336245,28.69361989336245,1.0,18.0,1.0007062502042079E8,10.693619893362449
24,1706.2675840017089,28.67943032759832,28.67943032759832,1.0,18.0,1.0007063569985111E8,10.679430327598318
24,1705.429457554552,28.66529541122872,28.66529541122872,1.0,18.0,1.0007064636514652E8,10.665295411228719
24,1704.5945535033245,28.651214886916478,28.651214886916478,1.0,18.0,1.000706570163614E8,10.651214886916478
24,1703.7628567119766,28.63718849885587,28.63718849885587,1.0,18.0,1.000706676535499E8,10.63718849885587
24,1702.9343521342737,28.623215992761203,28.623215992761203,1.0,18.0,1.0007067827676588E8,10.623215992761203
24,1702.1090248131266,28.60929711585581,28.60929711585581,1.0,18.0,1.00070688886063E8,10.60929711585581
24,1701.2868598799369,28.595431616860544,28.595431616860544,1.0,18.0,1.000706994814946E8,10.595431616860544
24,1700.4678425539473,28.581619245982928,28.581619245982928,1.0,18.0,1.0007071006311385E8,10.581619245982928
24,1699.6519581415898,28.5678597549063,28.5678597549063,1.0,18.0,1.000707206309736E8,10.567859754906301
24,1698.839192035846,28.554152896778696,28.554152896778696,1.0,18.0,1.000707311851265E8,10.554152896778696
24,1698.4914505040072,28.086121352129737,28.086121352129737,1.0,18.0,1.0007074127124785E8,10.086121352129737
24,1697.6831153431497,28.53465636846733,28.53465636846733,1.0,18.0,1.0007075180590422E8,10.534656368467331
24,1696.8778633647107,28.52107633776492,28.52107633776492,1.0,18.0,1.0007076232698056E8,10.52107633776492
24,1696.0756802536675,28.507548104527153,28.507548104527153,1.0,18.0,1.0007077283452867E8,10.507548104527153
24,1695.2765517787802,28.494071428261627,28.494071428261627,1.0,18.0,1.000707833286001E8,10.494071428261627
24,1694.4804637919756,28.480646069883495,28.480646069883495,1.0,18.0,1.0007079380924617E8,10.480646069883495
24,1693.687402227748,28.46727179170521,28.46727179170521,1.0,18.0,1.0007080427651796E8,10.467271791705208
24,1692.8973531025515,28.453948357426178,28.453948357426178,1.0,18.0,1.0007081473046632E8,10.453948357426178
24,1692.1103025142118,28.440675532122857,28.440675532122857,1.0,18.0,1.0007082517114185E8,10.440675532122857
24,1691.3262366413321,28.42745308223875,28.42745308223875,1.0,18.0,1.0007083559859493E8,10.427453082238749
24,1690.5451417427125,28.414280775574362,28.414280775574362,1.0,18.0,1.000708460128757E8,10.414280775574362
24,1689.767004156766,28.40115838127758,28.40115838127758,1.0,18.0,1.0007085641403408E8,10.401158381277579
24,1688.9918103009495,28.388085669833657,28.388085669833657,1.0,18.0,1.0007086680211975E8,10.388085669833657
24,1688.219546671189,28.375062413055954,28.375062413055954,1.0,18.0,1.0007087717718215E8,10.375062413055954
24,1687.4501998413184,28.362088384075975,28.362088384075975,1.0,18.0,1.0007088753927054E8,10.362088384075975
24,1686.6837564625207,28.34916335733416,28.34916335733416,1.0,18.0,1.0007089788843389E8,10.34916335733416
24,1685.9202032627693,28.336287108570357,28.336287108570357,1.0,18.0,1.00070908224721E8,10.336287108570357
24,1685.1595270462824,28.323459414814533,28.323459414814533,1.0,18.0,1.0007091854818042E8,10.323459414814533
24,1684.401714692974,28.310680054377553,28.310680054377553,1.0,18.0,1.0007092885886048E8,10.310680054377553
24,1683.6467531579187,28.29794880684198,28.29794880684198,1.0,18.0,1.0007093915680929E8,10.29794880684198
24,1682.8946294708096,28.28526545305305,28.28526545305305,1.0,18.0,1.0007094944207473E8,10.28526545305305
24,1682.1453307354293,28.272629775109603,28.272629775109603,1.0,18.0,1.0007095971470451E8,10.272629775109603
24,1681.3988441291262,28.260041556355226,28.260041556355226,1.0,18.0,1.0007096997474606E8,10.260041556355226
24,1680.655156902289,28.24750058136933,28.24750058136933,1.0,18.0,1.0007098022224665E8,10.24750058136933
24,1679.914256377829,28.235006635958456,28.235006635958456,1.0,18.0,1.0007099045725328E8,10.235006635958456
24,1679.1761299506663,28.222559507147533,28.222559507147533,1.0,18.0,1.0007100067981279E8,10.222559507147533
24,1678.4407650872256,28.210158983171176,28.210158983171176,1.0,18.0,1.0007101088997178E8,10.210158983171176
24,1677.7081493249273,28.197804853465406,28.197804853465406,1.0,18.0,1.0007102108777663E8,10.197804853465406
24,1676.9782702716846,28.18549690865877,28.18549690865877,1.0,18.0,1.0007103127327354E8,10.18549690865877
24,1676.2511156054125,28.173234940564303,28.173234940564303,1.0,18.0,1.0007104144650848E8,10.173234940564303
24,1675.5266730735364,28.161018742170917,28.161018742170917,1.0,18.0,1.0007105160752723E8,10.161018742170917
24,1674.804930492498,28.148848107635423,28.148848107635423,1.0,18.0,1.0007106175637533E8,10.148848107635423
24,1674.0858757472788,28.136722832273954,28.136722832273954,1.0,18.0,1.0007107189309816E8,10.136722832273954
24,1673.369496790917,28.12464271255427,28.12464271255427,1.0,18.0,1.0007108201774088E8,10.12464271255427
24,1672.655781644032,28.112607546087414,28.112607546087414,1.0,18.0,1.0007109213034841E8,10.112607546087414
24,1671.9447183943514,28.10061713161975,28.10061713161975,1.0,18.0,1.0007110223096554E8,10.10061713161975
24,1671.2362951962493,28.088671269025102,28.088671269025102,1.0,18.0,1.000711123196368E8,10.088671269025102
24,1670.5305002702762,28.076769759296983,28.076769759296983,1.0,18.0,1.0007112239640656E8,10.076769759296983
24,1669.8273219027024,28.064912404540657,28.064912404540657,1.0,18.0,1.0007113246131897E8,10.064912404540657
24,1669.1267484450616,28.05309900796539,28.05309900796539,1.0,18.0,1.0007114251441798E8,10.05309900796539
24,1668.4287683136981,28.041329373877044,28.041329373877044,1.0,18.0,1.0007115255574735E8,10.041329373877044
24,1667.733369989321,28.02960330767014,28.02960330767014,1.0,18.0,1.0007116258535065E8,10.02960330767014
24,1667.040542016556,28.017920615820607,28.017920615820607,1.0,18.0,1.0007117260327126E8,10.017920615820607
24,1666.3502730035061,28.006281105878152,28.006281105878152,1.0,18.0,1.0007118260955237E8,10.006281105878152
24,1665.6625516213176,27.994684586458902,27.994684586458902,1.0,18.0,1.0007119260423696E8,9.994684586458902
24,1664.9773666037393,27.983130867238152,27.983130867238152,1.0,18.0,1.0007120258736783E8,9.983130867238152
24,1664.2947067466991,27.97161975894283,27.97161975894283,1.0,18.0,1.0007121255898759E8,9.971619758942829
24,1663.6145609078737,27.960151073344555,27.960151073344555,1.0,18.0,1.0007122251913866E8,9.960151073344555
24,1662.9369180062683,27.948724623252268,27.948724623252268,1.0,18.0,1.0007123246786329E8,9.948724623252268
24,1662.2617670217958,27.937340222505302,27.937340222505302,1.0,18.0,1.0007124240520352E8,9.937340222505302
24,1661.5890969948603,27.925997685966177,27.925997685966177,1.0,18.0,1.0007125233120121E8,9.925997685966177
24,1660.9188970259443,27.914696829513666,27.914696829513666,1.0,18.0,1.0007126224589804E8,9.914696829513666
24,1660.2511562752031,27.903437470035858,27.903437470035858,1.0,18.0,1.000712721493355E8,9.903437470035858
24,1659.5858639620528,27.892219425423427,27.892219425423427,1.0,18.0,1.0007128204155493E8,9.892219425423427
24,1658.923009364775,27.88104251456249,27.88104251456249,1.0,18.0,1.0007129192259744E8,9.881042514562491
24,1658.262581820109,27.86990655732822,27.86990655732822,1.0,18.0,1.00071301792504E8,9.869906557328221
24,1657.6045707228657,27.85881137457782,27.85881137457782,1.0,18.0,1.0007131165131538E8,9.858811374577819
24,1656.9489655255263,27.84775678814415,27.84775678814415,1.0,18.0,1.0007132149907216E8,9.84775678814415
24,1656.2957557378563,27.836742620828836,27.836742620828836,1.0,18.0,1.0007133133581479E8,9.836742620828836
24,1655.644930926524,27.825768696395986,27.825768696395986,1.0,18.0,1.0007134116158348E8,9.825768696395986
24,1654.996480714705,27.814834839565595,27.814834839565595,1.0,18.0,1.0007135097641832E8,9.814834839565595
24,1654.3503947817157,27.803940876007033,27.803940876007033,1.0,18.0,1.000713607803592E8,9.803940876007033
24,1653.7066628626264,27.793086632332837,27.793086632332837,1.0,18.0,1.0007137057344583E8,9.793086632332837
24,1653.0652747478935,27.78227193609212,27.78227193609212,1.0,18.0,1.0007138035571776E8,9.782271936092119
24,1652.4262202829825,27.771496615764597,27.771496615764597,1.0,18.0,1.0007139012721437E8,9.771496615764597
24,1651.7894893680088,27.760760500754113,27.760760500754113,1.0,18.0,1.0007139988797487E8,9.760760500754113
24,1651.1550719573627,27.750063421382556,27.750063421382556,1.0,18.0,1.0007140963803829E8,9.750063421382556
24,1650.5229580593555,27.739405208883685,27.739405208883685,1.0,18.0,1.000714193774435E8,9.739405208883685
24,1649.8931377358535,27.728785695397168,27.728785695397168,1.0,18.0,1.000714291062292E8,9.728785695397168
24,1649.2656011019299,27.71820471396233,27.71820471396233,1.0,18.0,1.0007143882443391E8,9.71820471396233
24,1648.6403383255013,27.707662098512408,27.707662098512408,1.0,18.0,1.0007144853209601E8,9.707662098512408
24,1648.0173396269868,27.697157683868422,27.697157683868422,1.0,18.0,1.000714582292537E8,9.697157683868422
24,1647.3965952789538,27.686691305733365,27.686691305733365,1.0,18.0,1.00071467915945E8,9.686691305733365
24,1646.778095605775,27.67626280068641,27.67626280068641,1.0,18.0,1.0007147759220779E8,9.676262800686409
24,1646.1618309832872,27.665872006177032,27.665872006177032,1.0,18.0,1.000714872580798E8,9.665872006177032
24,1645.5477918384497,27.655518760519218,27.655518760519218,1.0,18.0,1.0007149691359855E8,9.655518760519218
24,1644.9359686490102,27.645202902885945,27.645202902885945,1.0,18.0,1.0007150655880146E8,9.645202902885945
24,1644.326351943166,27.634924273303362,27.634924273303362,1.0,18.0,1.0007151619372573E8,9.634924273303362
24,1643.718932299239,27.624682712645175,27.624682712645175,1.0,18.0,1.0007152581840844E8,9.624682712645175
24,1643.1137003453405,27.614478062627224,27.614478062627224,1.0,18.0,1.0007153543288651E8,9.614478062627224
24,1642.5106467590488,27.604310165801714,27.604310165801714,1.0,18.0,1.0007154503719668E8,9.604310165801714
24,1641.909762267083,27.594178865552003,27.594178865552003,1.0,18.0,1.0007155463137555E8,9.594178865552003
24,1641.311037644986,27.584084006086986,27.584084006086986,1.0,18.0,1.0007156421545956E8,9.584084006086986
24,1640.7144637167999,27.574025432435782,27.574025432435782,1.0,18.0,1.00071573789485E8,9.574025432435782
24,1640.1200313547545,27.564002990442244,27.564002990442244,1.0,18.0,1.0007158335348798E8,9.564002990442244
24,1640.695011190135,26.40593250481155,26.40593250481155,1.0,18.0,1.0007159175942048E8,8.405932504811549
24,1640.1006486347183,27.56367618799427,27.56367618799427,1.0,18.0,1.0007160132309668E8,9.563676187994272
24,1639.5084182697292,27.553690897063255,27.553690897063255,1.0,18.0,1.0007161087678757E8,9.553690897063255
24,1638.9183110643794,27.54374142693147,27.54374142693147,1.0,18.0,1.00071620420529E8,9.543741426931469
24,1639.4967452346998,26.386584808136515,26.386584808136515,1.0,18.0,1.000716288071138E8,8.386584808136515
24,1638.9066798635906,27.543545319942943,27.543545319942943,1.0,18.0,1.0007163835065912E8,9.543545319942943
24,1638.3187284916553,27.533632221708327,27.533632221708327,1.0,18.0,1.0007164788429134E8,9.533632221708327
24,1637.732882183208,27.523754638659803,27.523754638659803,1.0,18.0,1.0007165740804598E8,9.523754638659803
24,1637.1491320491903,27.513912420677904,27.513912420677904,1.0,18.0,1.000716669219584E8,9.513912420677904
24,1636.5674692468679,27.504105418426413,27.504105418426413,1.0,18.0,1.0007167642606382E8,9.504105418426413
24,1635.987884979532,27.494333483347397,27.494333483347397,1.0,18.0,1.0007168592039731E8,9.494333483347397
24,1635.410370496202,27.484596467656125,27.484596467656125,1.0,18.0,1.0007169540499377E8,9.484596467656125
24,1634.834917091336,27.474894224336204,27.474894224336204,1.0,18.0,1.00071704879888E8,9.474894224336204
24,1634.2615161045298,27.46522660713446,27.46522660713446,1.0,18.0,1.000717143451146E8,9.465226607134461
24,1633.6901589202341,27.455593470556106,27.455593470556106,1.0,18.0,1.0007172380070807E8,9.455593470556106
24,1633.1208369674641,27.44599466985995,27.44599466985995,1.0,18.0,1.0007173324670275E8,9.44599466985995
24,1632.5535417195135,27.436430061053407,27.436430061053407,1.0,18.0,1.0007174268313281E8,9.436430061053407
24,1633.1501765989678,26.284112021684162,26.284112021684162,1.0,18.0,1.0007175096724483E8,8.284112021684162
24,1632.5827769372736,27.436922966862674,27.436922966862674,1.0,18.0,1.000717604041678E8,9.436922966862674
24,1632.0173959345098,27.427390652546194,27.427390652546194,1.0,18.0,1.0007176983155845E8,9.427390652546194
24,1631.4540251494295,27.417892251699758,27.417892251699758,1.0,18.0,1.000717792494507E8,9.417892251699758
24,1630.8926561842402,27.40842762251041,27.40842762251041,1.0,18.0,1.0007178865787832E8,9.408427622510409
24,1630.333280684322,27.398996623895222,27.398996623895222,1.0,18.0,1.0007179805687495E8,9.398996623895222
24,1629.7758903379533,27.389599115496615,27.389599115496615,1.0,18.0,1.0007180744647406E8,9.389599115496615
24,1629.2204768760398,27.380234957677626,27.380234957677626,1.0,18.0,1.0007181682670902E8,9.380234957677626
24,1628.6670320718404,27.370904011517467,27.370904011517467,1.0,18.0,1.0007182619761303E8,9.370904011517467
24,1628.1155477407042,27.36160613880691,27.36160613880691,1.0,18.0,1.0007183555921917E8,9.36160613880691
24,1627.5660157398,27.35234120204382,27.35234120204382,1.0,18.0,1.0007184491156037E8,9.35234120204382
24,1627.0184279678526,27.343109064428653,27.343109064428653,1.0,18.0,1.0007185425466944E8,9.343109064428653
24,1626.4727763648802,27.333909589859932,27.333909589859932,1.0,18.0,1.0007186358857903E8,9.333909589859932
24,1625.9290529119373,27.324742642929973,27.324742642929973,1.0,18.0,1.0007187291332167E8,9.324742642929973
24,1625.38724963085,27.31560808892056,27.31560808892056,1.0,18.0,1.0007188222892976E8,9.315608088920559
24,1624.847358583966,27.306505793798266,27.306505793798266,1.0,18.0,1.0007189153543556E8,9.306505793798266
24,1624.3093718738967,27.29743562421063,27.29743562421063,1.0,18.0,1.0007190083287118E8,9.297435624210632
24,1623.773281643263,27.28839744748148,27.28839744748148,1.0,18.0,1.0007191012126863E8,9.28839744748148
24,1623.2390800744502,27.27939113160682,27.27939113160682,1.0,18.0,1.0007191940065975E8,9.279391131606818
24,1622.706759389354,27.270416545250775,27.270416545250775,1.0,18.0,1.000719286710763E8,9.270416545250775
24,1622.1763118491358,27.261473557741162,27.261473557741162,1.0,18.0,1.0007193793254985E8,9.261473557741162
24,1621.6477297539766,27.252562039065474,27.252562039065474,1.0,18.0,1.000719471851119E8,9.252562039065474
24,1621.1210054428354,27.2436818598668,27.2436818598668,1.0,18.0,1.0007195642879376E8,9.2436818598668
24,1620.5961312932084,27.234832891439627,27.234832891439627,1.0,18.0,1.0007196566362666E8,9.234832891439627
24,1620.0730997208843,27.226015005725884,27.226015005725884,1.0,18.0,1.0007197488964166E8,9.226015005725884
24,1619.5519031797148,27.21722807531085,27.21722807531085,1.0,18.0,1.0007198410686973E8,9.21722807531085
24,1619.032534161369,27.2084719734192,27.2084719734192,1.0,18.0,1.000719933153417E8,9.2084719734192
24,1618.5149851951096,27.199746573911,27.199746573911,1.0,18.0,1.0007200251508828E8,9.199746573911
24,1617.9992488475516,27.191051751277847,27.191051751277847,1.0,18.0,1.0007201170614003E8,9.191051751277847
24,1617.4853177224359,27.182387380638854,27.182387380638854,1.0,18.0,1.0007202088852741E8,9.182387380638854
24,1616.9731844604,27.17375333773691,27.17375333773691,1.0,18.0,1.0007203006228074E8,9.173753337736908
24,1616.4628417387503,27.16514949893471,27.16514949893471,1.0,18.0,1.0007203922743024E8,9.16514949893471
24,1615.954282271235,27.15657574121101,27.15657574121101,1.0,18.0,1.0007204838400598E8,9.156575741211011
24,1615.4474988078218,27.14803194215673,27.14803194215673,1.0,18.0,1.0007205753203791E8,9.14803194215673
24,1614.9424841344785,27.139517979971398,27.139517979971398,1.0,18.0,1.0007206667155589E8,9.139517979971398
24,1614.4392310729436,27.131033733459244,27.131033733459244,1.0,18.0,1.0007207580258963E8,9.131033733459244
24,1613.9377324805173,27.122579082025446,27.122579082025446,1.0,18.0,1.0007208492516871E8,9.122579082025446
24,1613.437981249839,27.1141539056727,27.1141539056727,1.0,18.0,1.0007209403932261E8,9.114153905672701
24,1612.9399703086692,27.105758084997287,27.105758084997287,1.0,18.0,1.000721031450807E8,9.105758084997287
24,1612.4436926196806,27.097391501185633,27.097391501185633,1.0,18.0,1.000721122424722E8,9.097391501185633
