nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,433.82874671322236,8.510220695518004,8.510220695518004,1.0,21.0,9.996235443858053E7,-12.489779304481996
28,433.4631803096004,8.503043435579162,8.503043435579162,1.0,21.0,9.996234194162397E7,-12.496956564420838
28,433.09823265855897,8.49587833406817,8.49587833406817,1.0,21.0,9.996232943750231E7,-12.50412166593183
28,432.7339021900582,8.48872536010776,8.48872536010776,1.0,21.0,9.996231692622767E7,-12.51127463989224
28,432.3701873393667,8.481584482925138,8.481584482925138,1.0,21.0,9.996230440781216E7,-12.518415517074862
28,432.0070865470384,8.47445567185159,8.47445567185159,1.0,21.0,9.996229188226783E7,-12.52554432814841
28,431.6445982588919,8.467338896321955,8.467338896321955,1.0,21.0,9.996227934960672E7,-12.532661103678045
28,431.2827209259868,8.460234125874285,8.460234125874285,1.0,21.0,9.996226680984084E7,-12.539765874125715
28,430.921453004602,8.45314133014934,8.45314133014934,1.0,21.0,9.996225426298217E7,-12.54685866985066
28,430.5607929562143,8.446060478890201,8.446060478890201,1.0,21.0,9.996224170904265E7,-12.553939521109799
28,430.2007392474759,8.438991541941805,8.438991541941805,1.0,21.0,9.99622291480342E7,-12.561008458058195
28,429.8412903501929,8.43193448925053,8.43193448925053,1.0,21.0,9.996221657996869E7,-12.56806551074947
28,429.48244474130354,8.424889290863781,8.424889290863781,1.0,21.0,9.996220400485799E7,-12.575110709136219
28,429.12420090285684,8.417855916929547,8.417855916929547,1.0,21.0,9.99621914227139E7,-12.582144083070453
28,428.7665573219913,8.410834337695992,8.410834337695992,1.0,21.0,9.996217883354825E7,-12.589165662304008
28,428.4095124909129,8.403824523511032,8.403824523511032,1.0,21.0,9.996216623737277E7,-12.596175476488968
28,428.05306490687485,8.396826444821894,8.396826444821894,1.0,21.0,9.996215363419922E7,-12.603173555178106
28,427.69721307215565,8.389840072174746,8.389840072174746,1.0,21.0,9.996214102403928E7,-12.610159927825254
28,427.3419554940388,8.382865376214252,8.382865376214252,1.0,21.0,9.996212840690465E7,-12.617134623785748
28,426.98729068479133,8.375902327683159,8.375902327683159,1.0,21.0,9.996211578280698E7,-12.624097672316841
28,426.6332171616433,8.368950897421913,8.368950897421913,1.0,21.0,9.996210315175788E7,-12.631049102578087
28,426.279733446767,8.362011056368205,8.362011056368205,1.0,21.0,9.996209051376894E7,-12.637988943631795
28,425.92683806725665,8.355082775556639,8.355082775556639,1.0,21.0,9.996207786885172E7,-12.644917224443361
28,425.5745295551076,8.348166026118227,8.348166026118227,1.0,21.0,9.996206521701774E7,-12.651833973881773
28,425.222806447196,8.341260779280104,8.341260779280104,1.0,21.0,9.996205255827852E7,-12.658739220719896
28,424.87166728525875,8.33436700636504,8.33436700636504,1.0,21.0,9.996203989264552E7,-12.66563299363496
28,424.521110615873,8.327484678791068,8.327484678791068,1.0,21.0,9.99620272201302E7,-12.672515321208932
28,424.1711349904365,8.32061376807111,8.32061376807111,1.0,21.0,9.996201454074398E7,-12.67938623192889
28,423.8217389651473,8.313754245812559,8.313754245812559,1.0,21.0,9.996200185449822E7,-12.686245754187441
28,423.4729211009838,8.306906083716889,8.306906083716889,1.0,21.0,9.996198916140431E7,-12.693093916283111
28,423.12467996368525,8.300069253579283,8.300069253579283,1.0,21.0,9.996197646147357E7,-12.699930746420717
28,422.7770141237322,8.293243727288234,8.293243727288234,1.0,21.0,9.996196375471729E7,-12.706756272711766
28,422.4299221563263,8.28642947682515,8.28642947682515,1.0,21.0,9.996195104114677E7,-12.71357052317485
28,422.08340264137166,8.27962647426399,8.27962647426399,1.0,21.0,9.996193832077324E7,-12.72037352573601
28,421.7374541634545,8.272834691770887,8.272834691770887,1.0,21.0,9.996192559360793E7,-12.727165308229113
28,421.39207531182484,8.266054101603705,8.266054101603705,1.0,21.0,9.996191285966204E7,-12.733945898396295
28,421.04726468037666,8.259284676111761,8.259284676111761,1.0,21.0,9.996190011894672E7,-12.740715323888239
28,420.703020867629,8.252526387735378,8.252526387735378,1.0,21.0,9.99618873714731E7,-12.747473612264622
28,420.35934247670696,8.245779209005532,8.245779209005532,1.0,21.0,9.996187461725232E7,-12.754220790994468
28,420.0162281153225,8.239043112543461,8.239043112543461,1.0,21.0,9.996186185629544E7,-12.760956887456539
28,419.6736763957569,8.232318071060318,8.232318071060318,1.0,21.0,9.996184908861351E7,-12.767681928939682
28,419.33168593483964,8.225604057356835,8.225604057356835,1.0,21.0,9.996183631421757E7,-12.774395942643165
28,418.99025535393207,8.218901044322863,8.218901044322863,1.0,21.0,9.99618235331186E7,-12.781098955677137
28,418.64938327890786,8.212209004937073,8.212209004937073,1.0,21.0,9.99618107453276E7,-12.787790995062927
28,418.30906834013433,8.205527912266595,8.205527912266595,1.0,21.0,9.996179795085552E7,-12.794472087733405
28,417.9693091724548,8.19885773946664,8.19885773946664,1.0,21.0,9.996178514971326E7,-12.80114226053336
28,417.63010441516957,8.192198459780114,8.192198459780114,1.0,21.0,9.996177234191172E7,-12.807801540219886
28,417.5893964257052,7.8932089734467015,7.8932089734467015,1.0,21.0,9.99617592351207E7,-13.1067910265533
28,417.5487257600816,7.892439592445825,7.892439592445825,1.0,21.0,9.996174612756029E7,-13.107560407554175
28,417.5080923775836,7.8916709168655474,7.8916709168655474,1.0,21.0,9.99617330192312E7,-13.108329083134453
28,417.4674962375509,7.890902945936328,7.890902945936328,1.0,21.0,9.996171991013415E7,-13.109097054063671
28,417.4269372993784,7.890135678889707,7.890135678889707,1.0,21.0,9.996170680026983E7,-13.109864321110294
28,417.3864155225161,7.889369114958248,7.889369114958248,1.0,21.0,9.996169368963894E7,-13.110630885041752
28,417.3459308664686,7.888603253375551,7.888603253375551,1.0,21.0,9.99616805782422E7,-13.11139674662445
28,417.3054832907959,7.88783809337626,7.88783809337626,1.0,21.0,9.99616674660803E7,-13.11216190662374
28,417.5627850687687,7.594959795892483,7.594959795892483,1.0,21.0,9.996165406104009E7,-13.405040204107518
28,417.52213879872363,7.891936637799725,7.891936637799725,1.0,21.0,9.996164095297673E7,-13.108063362200275
28,417.1836630327264,8.183433920454979,8.183433920454979,1.0,21.0,9.996162813641065E7,-12.816566079545021
28,416.84573853920887,8.176799795441438,8.176799795441438,1.0,21.0,9.996161531321044E7,-12.823200204558562
28,416.5083639721343,8.170176475368494,8.170176475368494,1.0,21.0,9.996160248338692E7,-12.829823524631506
28,416.17153798984515,8.163563933853835,8.163563933853835,1.0,21.0,9.996158964695086E7,-12.836436066146165
28,415.8352592550455,8.15696214460097,8.15696214460097,1.0,21.0,9.9961576803913E7,-12.84303785539903
28,415.4995264347834,8.150371081398893,8.150371081398893,1.0,21.0,9.996156395428407E7,-12.849628918601107
28,415.1643382004334,8.143790718121755,8.143790718121755,1.0,21.0,9.99615510980748E7,-12.856209281878245
28,414.82969322767855,8.137221028728492,8.137221028728492,1.0,21.0,9.996153823529582E7,-12.862778971271508
28,414.4955901964935,8.130661987262497,8.130661987262497,1.0,21.0,9.996152536595781E7,-12.869338012737503
28,414.1620277911267,8.12411356785127,8.12411356785127,1.0,21.0,9.996151249007139E7,-12.87588643214873
28,413.8290047000832,8.117575744706082,8.117575744706082,1.0,21.0,9.996149960764714E7,-12.882424255293918
28,413.49651961610783,8.111048492121634,8.111048492121634,1.0,21.0,9.996148671869563E7,-12.888951507878366
28,413.1645712361676,8.10453178447572,8.10453178447572,1.0,21.0,9.99614738232274E7,-12.89546821552428
28,412.8331582614347,8.098025596228888,8.098025596228888,1.0,21.0,9.9961460921253E7,-12.901974403771112
28,412.5022793972697,8.09152990192412,8.09152990192412,1.0,21.0,9.99614480127829E7,-12.90847009807588
28,412.17193335320485,8.085044676186483,8.085044676186483,1.0,21.0,9.996143509782758E7,-12.914955323813517
28,411.842118842927,8.078569893722813,8.078569893722813,1.0,21.0,9.996142217639747E7,-12.921430106277187
28,411.51283458426116,8.072105529321364,8.072105529321364,1.0,21.0,9.9961409248503E7,-12.927894470678636
28,411.1840792991534,8.065651557851522,8.065651557851522,1.0,21.0,9.996139631415455E7,-12.934348442148478
28,410.85585171365466,8.059207954263409,8.059207954263409,1.0,21.0,9.996138337336251E7,-12.940792045736591
28,410.5281505579045,8.052774693587637,8.052774693587637,1.0,21.0,9.996137042613721E7,-12.947225306412363
28,410.2009745661141,8.046351750934933,8.046351750934933,1.0,21.0,9.996135747248895E7,-12.953648249065067
28,409.87432247655045,8.039939101495836,8.039939101495836,1.0,21.0,9.996134451242806E7,-12.960060898504164
28,409.5481930315198,8.033536720540384,8.033536720540384,1.0,21.0,9.996133154596478E7,-12.966463279459616
28,409.222584977352,8.027144583417785,8.027144583417785,1.0,21.0,9.996131857310936E7,-12.972855416582215
28,408.8974970643838,8.0207626655561,8.0207626655561,1.0,21.0,9.996130559387203E7,-12.9792373344439
28,408.57292804694293,8.014390942461917,8.014390942461917,1.0,21.0,9.996129260826297E7,-12.985609057538083
28,408.248876683333,8.008029389720084,8.008029389720084,1.0,21.0,9.996127961629236E7,-12.991970610279916
28,407.9253417358163,8.001677982993323,8.001677982993323,1.0,21.0,9.996126661797035E7,-12.998322017006677
28,407.60232197059935,7.995336698022003,7.995336698022003,1.0,21.0,9.996125361330704E7,-13.004663301977997
28,407.2798161578161,7.989005510623741,7.989005510623741,1.0,21.0,9.996124060231255E7,-13.010994489376259
28,406.95782307151336,7.982684396693193,7.982684396693193,1.0,21.0,9.996122758499695E7,-13.017315603306807
28,406.63634148963433,7.976373332201666,7.976373332201666,1.0,21.0,9.996121456137028E7,-13.023626667798334
28,406.31537019400344,7.97007229319683,7.97007229319683,1.0,21.0,9.996120153144258E7,-13.02992770680317
28,405.99490797031143,7.9637812558024645,7.9637812558024645,1.0,21.0,9.996118849522384E7,-13.036218744197535
28,405.67495360809926,7.957500196218101,7.957500196218101,1.0,21.0,9.996117545272402E7,-13.042499803781899
28,405.35550590074325,7.951229090718742,7.951229090718742,1.0,21.0,9.996116240395312E7,-13.048770909281258
28,405.0365636454399,7.9449679156545665,7.9449679156545665,1.0,21.0,9.996114934892103E7,-13.055032084345434
28,404.718125643191,7.93871664745062,7.93871664745062,1.0,21.0,9.996113628763768E7,-13.061283352549381
28,404.40019069878787,7.932475262606542,7.932475262606542,1.0,21.0,9.996112322011295E7,-13.067524737393459
28,404.0827576207971,7.926243737696238,7.926243737696238,1.0,21.0,9.996111014635669E7,-13.073756262303762
28,403.76582522154547,7.920022049367619,7.920022049367619,1.0,21.0,9.996109706637874E7,-13.079977950632381
28,403.449392317105,7.913810174342286,7.913810174342286,1.0,21.0,9.996108398018892E7,-13.086189825657714
28,403.1334577272782,7.907608089415254,7.907608089415254,1.0,21.0,9.996107088779701E7,-13.092391910584746
28,402.8180202755834,7.90141577145465,7.90141577145465,1.0,21.0,9.996105778921278E7,-13.09858422854535
28,402.5030787892406,7.89523319740144,7.89523319740144,1.0,21.0,9.996104468444598E7,-13.10476680259856
28,403.9115944153701,6.198547413354309,6.198547413354309,1.0,21.0,9.996102988299339E7,-14.801452586645691
28,405.3239186793385,6.2202385539967,6.2202385539967,1.0,21.0,9.996101510323194E7,-14.779761446003299
28,406.7400540345579,6.2419883476618105,6.2419883476618105,1.0,21.0,9.996100034522028E7,-14.75801165233819
28,408.160002877486,6.2637968321321935,6.2637968321321935,1.0,21.0,9.996098560901712E7,-14.736203167867806
28,409.29257453761574,6.571376046327527,6.571376046327527,1.0,21.0,9.996097118039316E7,-14.428623953672474
28,410.42737670342063,6.589610450055616,6.589610450055616,1.0,21.0,9.996095677000362E7,-14.410389549944384
28,411.56440870450604,6.607880764925074,6.607880764925074,1.0,21.0,9.996094237788439E7,-14.392119235074926
28,412.70366983927903,6.626186980142546,6.626186980142546,1.0,21.0,9.996092800407137E7,-14.373813019857455
28,413.5507274086229,6.933421653299885,6.933421653299885,1.0,21.0,9.996091393749303E7,-14.066578346700116
28,413.80876312593193,7.52662323883694,7.52662323883694,1.0,21.0,9.996090046411626E7,-13.47337676116306
28,413.77153045280346,7.820985623080118,7.820985623080118,1.0,21.0,9.996088728510189E7,-13.179014376919882
28,413.7343313590057,7.820281925557986,7.820281925557986,1.0,21.0,9.996087410538381E7,-13.179718074442015
28,413.40199914276667,8.109192894636513,8.109192894636513,1.0,21.0,9.99608612145767E7,-12.890807105363487
28,413.0702032605148,8.102679183198228,8.102679183198228,1.0,21.0,9.996084831725588E7,-12.897320816801772
28,412.73894241461613,8.096175983906088,8.096175983906088,1.0,21.0,9.996083541343187E7,-12.903824016093912
28,412.4082153116202,8.08968327132648,8.08968327132648,1.0,21.0,9.996082250311513E7,-12.91031672867352
28,412.0780206622431,8.083201020107753,8.083201020107753,1.0,21.0,9.996080958631615E7,-12.916798979892247
28,411.748357181351,8.076729204979967,8.076729204979967,1.0,21.0,9.996079666304536E7,-12.923270795020033
28,411.4192235879433,8.070267800754484,8.070267800754484,1.0,21.0,9.996078373331316E7,-12.929732199245516
28,411.090618605136,8.06381678232369,8.06381678232369,1.0,21.0,9.996077079712994E7,-12.93618321767631
28,410.76254096014554,8.05737612466067,8.05737612466067,1.0,21.0,9.996075785450608E7,-12.94262387533933
28,410.4349893842713,8.05094580281885,8.05094580281885,1.0,21.0,9.996074490545188E7,-12.94905419718115
28,410.1079626128807,8.044525791931717,8.044525791931717,1.0,21.0,9.996073194997767E7,-12.955474208068283
28,409.7814593853917,8.038116067212457,8.038116067212457,1.0,21.0,9.996071898809373E7,-12.961883932787543
28,409.4554784452575,8.031716603953678,8.031716603953678,1.0,21.0,9.996070601981033E7,-12.968283396046322
28,409.1300185399494,8.025327377527043,8.025327377527043,1.0,21.0,9.996069304513772E7,-12.974672622472957
28,408.805078420942,8.018948363383007,8.018948363383007,1.0,21.0,9.996068006408608E7,-12.981051636616993
28,408.4806568436957,8.012579537050462,8.012579537050462,1.0,21.0,9.996066707666561E7,-12.987420462949538
28,408.1567525676426,8.00622087413644,8.00622087413644,1.0,21.0,9.996065408288649E7,-12.99377912586356
28,407.83336435616894,7.999872350325797,7.999872350325797,1.0,21.0,9.996064108275884E7,-13.000127649674203
28,407.5104909766004,7.993533941380909,7.993533941380909,1.0,21.0,9.996062807629278E7,-13.006466058619091
28,407.18813120018626,7.987205623141363,7.987205623141363,1.0,21.0,9.996061506349841E7,-13.012794376858636
28,406.8662838020836,7.980887371523648,7.980887371523648,1.0,21.0,9.996060204438578E7,-13.019112628476352
28,406.54494756134153,7.974579162520835,7.974579162520835,1.0,21.0,9.996058901896493E7,-13.025420837479164
28,406.2241212608867,7.968280972202299,7.968280972202299,1.0,21.0,9.99605759872459E7,-13.0317190277977
28,405.903803687507,7.961992776713376,7.961992776713376,1.0,21.0,9.996056294923867E7,-13.038007223286623
28,405.5839936318361,7.955714552275141,7.955714552275141,1.0,21.0,9.996054990495323E7,-13.04428544772486
28,405.2646898883393,7.949446275183992,7.949446275183992,1.0,21.0,9.99605368543995E7,-13.050553724816009
28,404.9458912552975,7.9431879218114485,7.9431879218114485,1.0,21.0,9.996052379758742E7,-13.056812078188551
28,404.6275965347925,7.936939468603832,7.936939468603832,1.0,21.0,9.996051073452689E7,-13.063060531396168
28,404.3098045326912,7.930700892081929,7.930700892081929,1.0,21.0,9.996049766522779E7,-13.06929910791807
28,403.9925140586322,7.924472168840752,7.924472168840752,1.0,21.0,9.996048458969995E7,-13.075527831159249
28,403.67572392600937,7.9182532755491915,7.9182532755491915,1.0,21.0,9.996047150795323E7,-13.08174672445081
28,403.35943295195784,7.912044188949785,7.912044188949785,1.0,21.0,9.996045841999741E7,-13.087955811050215
28,403.04363995733905,7.9058448858583725,7.9058448858583725,1.0,21.0,9.996044532584229E7,-13.094155114141628
28,403.01588950380994,7.617524795193707,7.617524795193707,1.0,21.0,9.996043194336708E7,-13.382475204806294
28,402.9881629059586,7.617000311622011,7.617000311622011,1.0,21.0,9.996041856036739E7,-13.38299968837799
28,402.960460140259,7.616476278922613,7.616476278922613,1.0,21.0,9.996040517684367E7,-13.383523721077388
28,402.6452947426588,7.898025018749077,7.898025018749077,1.0,21.0,9.99603920748687E7,-13.101974981250923
28,402.3306246690083,7.89184777695611,7.89184777695611,1.0,21.0,9.996037896671647E7,-13.10815222304389
28,402.0164487522291,7.8856802435125655,7.8856802435125655,1.0,21.0,9.996036585239671E7,-13.114319756487435
28,401.7027658289071,7.879522395543689,7.879522395543689,1.0,21.0,9.996035273191911E7,-13.120477604456312
28,401.3895747392779,7.873374210246582,7.873374210246582,1.0,21.0,9.996033960529332E7,-13.126625789753419
28,401.0768743272128,7.867235664889843,7.867235664889843,1.0,21.0,9.996032647252898E7,-13.132764335110156
28,400.76466344020486,7.861106736813374,7.861106736813374,1.0,21.0,9.996031333363572E7,-13.138893263186626
28,400.45294092935364,7.85498740342802,7.85498740342802,1.0,21.0,9.996030018862312E7,-13.14501259657198
28,400.1417056493529,7.848877642215334,7.848877642215334,1.0,21.0,9.996028703750075E7,-13.151122357784665
28,399.8309564584745,7.842777430727321,7.842777430727321,1.0,21.0,9.996027388027819E7,-13.15722256927268
28,399.5206922185559,7.836686746586104,7.836686746586104,1.0,21.0,9.996026071696493E7,-13.163313253413897
28,399.2109117949856,7.830605567483697,7.830605567483697,1.0,21.0,9.99602475475705E7,-13.169394432516302
28,398.90161405668977,7.824533871181712,7.824533871181712,1.0,21.0,9.996023437210436E7,-13.175466128818288
