nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
12,5778.774919735596,48.5431071949908,48.5431071949908,1.0,9.0,1.0037640364772062E8,39.5431071949908
12,5778.6104186969105,48.54170932577901,48.54170932577901,1.0,9.0,1.0037644318942994E8,39.54170932577901
12,5778.447807545945,48.54032751705407,48.54032751705407,1.0,9.0,1.0037648272975746E8,39.54032751705407
12,5778.287064465027,48.53896158338594,48.53896158338594,1.0,9.0,1.0037652226871905E8,39.53896158338594
12,5778.128167890775,48.537611341506214,48.537611341506214,1.0,9.0,1.0037656180633038E8,39.537611341506214
12,5777.971096511046,48.5362766102825,48.5362766102825,1.0,9.0,1.0037660134260699E8,39.5362766102825
12,5777.815829261994,48.5349572106928,48.5349572106928,1.0,9.0,1.003766408775642E8,39.5349572106928
12,5777.662345325092,48.53365296580076,48.53365296580076,1.0,9.0,1.0037668041121717E8,39.53365296580076
12,5781.5891411037555,44.488000059003205,44.488000059003205,1.0,9.0,1.0037671589921723E8,35.488000059003205
12,5785.47354912269,44.518236386498906,44.518236386498906,1.0,9.0,1.0037675141745362E8,35.518236386498906
12,5785.231998991417,48.5979778126306,48.5979778126306,1.0,9.0,1.0037679101543143E8,39.5979778126306
12,5784.99323031552,48.59594879152791,48.59594879152791,1.0,9.0,1.0037683061138022E8,39.59594879152791
12,5784.7572108390295,48.59394313465035,48.59394313465035,1.0,9.0,1.0037687020532335E8,39.59394313465035
12,5784.523908685239,48.59196057104783,48.59196057104783,1.0,9.0,1.0037690979728392E8,39.59196057104783
12,5786.762321337459,46.14161407924804,46.14161407924804,1.0,9.0,1.00376946938898E8,37.14161407924804
12,5786.505927052839,48.608803499234654,48.608803499234654,1.0,9.0,1.003769865477015E8,39.608803499234654
12,5786.252486457444,48.60664978724386,48.60664978724386,1.0,9.0,1.0037702615435128E8,39.60664978724386
12,5786.001965268218,48.60452088624255,48.60452088624255,1.0,9.0,1.0037706575887217E8,39.60452088624255
12,5785.754329605859,48.602416508253015,48.602416508253015,1.0,9.0,1.0037710536128868E8,39.602416508253015
12,5785.509545989937,48.600336368689206,48.600336368689206,1.0,9.0,1.0037714496162505E8,39.600336368689206
12,5785.267581334086,48.598280186315456,48.598280186315456,1.0,9.0,1.0037718455990525E8,39.598280186315456
12,5785.028402941219,48.596247683206336,48.596247683206336,1.0,9.0,1.0037722415615293E8,39.596247683206336
12,5784.7919784988335,48.59423858470623,48.59423858470623,1.0,9.0,1.0037726375039151E8,39.59423858470623
12,5784.558276074365,48.5922526193902,48.5922526193902,1.0,9.0,1.0037730334264413E8,39.5922526193902
12,5784.327264110593,48.59028951902465,48.59028951902465,1.0,9.0,1.0037734293293364E8,39.59028951902465
12,5784.09891142113,48.588349018528994,48.588349018528994,1.0,9.0,1.0037738252128266E8,39.588349018528994
12,5783.873187185935,48.5864308559375,48.5864308559375,1.0,9.0,1.0037742210771352E8,39.5864308559375
12,5783.650060946915,48.584534772361856,48.584534772361856,1.0,9.0,1.003774616922483E8,39.584534772361856
12,5783.429502603541,48.58266051195409,48.58266051195409,1.0,9.0,1.0037750127490881E8,39.58266051195409
12,5783.2114824085675,48.58080782186973,48.58080782186973,1.0,9.0,1.0037754085571663E8,39.58080782186973
12,5782.995970963786,48.578976452231956,48.578976452231956,1.0,9.0,1.0037758043469308E8,39.578976452231956
12,5782.7829392157955,48.57716615609579,48.57716615609579,1.0,9.0,1.0037762001185924E8,39.57716615609579
12,5783.80577167385,47.35227959930351,47.35227959930351,1.0,9.0,1.0037765836413884E8,38.35227959930351
12,5787.666225269456,44.53530444188864,44.53530444188864,1.0,9.0,1.0037769389944328E8,35.53530444188864
12,5791.484913608487,44.56502993457482,44.56502993457482,1.0,9.0,1.0037772946447322E8,35.56502993457482
12,5795.262230341638,44.594433834785335,44.594433834785335,1.0,9.0,1.0037776505890705E8,35.594433834785335
12,5798.998566745025,44.62351917363062,44.62351917363062,1.0,9.0,1.0037780068242621E8,35.62351917363062
12,5802.694311701894,44.652288963936684,44.652288963936684,1.0,9.0,1.0037783633471517E8,35.652288963936684
12,5806.349851685347,44.680746200104565,44.680746200104565,1.0,9.0,1.0037787201546137E8,35.680746200104565
12,5809.965570742028,44.70889385797717,44.70889385797717,1.0,9.0,1.0037790772435524E8,35.70889385797717
12,5813.541850476814,44.736734894713614,44.736734894713614,1.0,9.0,1.0037794346109013E8,35.736734894713614
12,5817.079070038463,44.764272248671475,44.764272248671475,1.0,9.0,1.0037797922536238E8,35.764272248671475
12,5816.4715854226215,48.863464188323086,48.863464188323086,1.0,9.0,1.0037801908882657E8,39.863464188323086
12,5815.871171719743,48.85836131755003,48.85836131755003,1.0,9.0,1.0037805894718789E8,39.85836131755003
12,5815.277745188526,48.853317842445854,48.853317842445854,1.0,9.0,1.0037809880050573E8,39.853317842445854
12,5814.691223112417,48.84833305958363,48.84833305958363,1.0,9.0,1.0037813864883879E8,39.84833305958363
12,5814.111523786294,48.84340627414429,48.84340627414429,1.0,9.0,1.0037817849224506E8,39.84340627414429
12,5813.5385665033955,48.83853679980485,48.83853679980485,1.0,9.0,1.0037821833078186E8,39.83853679980485
12,5812.972271542379,48.833723958628504,48.833723958628504,1.0,9.0,1.0037825816450582E8,39.833723958628504
12,5812.412560154588,48.82896708095598,48.82896708095598,1.0,9.0,1.003782979934729E8,39.82896708095598
12,5811.859354551514,48.82426550529854,48.82426550529854,1.0,9.0,1.0037833781773841E8,39.82426550529854
12,5811.312577892413,48.8196185782327,48.8196185782327,1.0,9.0,1.00378377637357E8,39.8196185782327
12,5810.772154272084,48.81502565429626,48.81502565429626,1.0,9.0,1.0037841745238265E8,39.81502565429626
12,5810.23800870888,48.8104860958855,48.8104860958855,1.0,9.0,1.0037845726286875E8,39.8104860958855
12,5809.710067132809,48.80599927315459,48.80599927315459,1.0,9.0,1.0037849706886803E8,39.80599927315459
12,5809.188256373862,48.8015645639156,48.8015645639156,1.0,9.0,1.0037853687043259E8,39.8015645639156
12,5808.672504150471,48.79718135354043,48.79718135354043,1.0,9.0,1.0037857666761394E8,39.79718135354043
12,5808.162739058143,48.79284903486397,48.79284903486397,1.0,9.0,1.0037861646046297E8,39.79284903486397
12,5807.658890558268,48.788567008088414,48.788567008088414,1.0,9.0,1.0037865624902998E8,39.788567008088414
12,5807.160888967027,48.78433468068945,48.78433468068945,1.0,9.0,1.0037869603336465E8,39.78433468068945
12,5806.6686654445175,48.780151467323016,48.780151467323016,1.0,9.0,1.0037873581351613E8,39.780151467323016
12,5806.182151984007,48.77601678973395,48.77601678973395,1.0,9.0,1.0037877558953291E8,39.77601678973395
12,5813.732438685187,40.80757490254244,40.80757490254244,1.0,9.0,1.0037880739710781E8,31.80757490254244
12,5821.371260897601,40.69612707079631,40.69612707079631,1.0,9.0,1.0037883909323488E8,31.696127070796308
12,5824.822790313755,44.82455870891153,44.82455870891153,1.0,9.0,1.0037887491779359E8,35.82455870891153
12,5828.236466680081,44.85113548541592,44.85113548541592,1.0,9.0,1.0037891076892908E8,35.85113548541592
12,5827.498853461324,48.957186320112676,48.957186320112676,1.0,9.0,1.003789507261154E8,39.957186320112676
12,5826.76985826041,48.95099036907511,48.95099036907511,1.0,9.0,1.0037899067710577E8,39.95099036907511
12,5826.049378267061,48.944866809387435,48.944866809387435,1.0,9.0,1.0037903062197258E8,39.944866809387435
12,5825.337311946211,48.9388147774433,48.9388147774433,1.0,9.0,1.0037907056078735E8,39.9388147774433
12,5824.633559021083,48.93283342034817,48.93283342034817,1.0,9.0,1.0037911049362077E8,39.93283342034817
12,5823.938020456492,48.926921895777106,48.926921895777106,1.0,9.0,1.0037915042054266E8,39.926921895777106
12,5823.25059844242,48.921079371834516,48.921079371834516,1.0,9.0,1.0037919034162202E8,39.921079371834516
12,5822.571196377839,48.915305026916336,48.915305026916336,1.0,9.0,1.0037923025692706E8,39.915305026916336
12,5821.89971885471,48.90959804957385,48.90959804957385,1.0,9.0,1.0037927016652511E8,39.90959804957385
12,5821.236071642308,48.90395763837958,48.90395763837958,1.0,9.0,1.0037931007048275E8,39.90395763837958
12,5820.580161671694,48.898383001795374,48.898383001795374,1.0,9.0,1.0037934996886575E8,39.898383001795374
12,5819.93189702046,48.892873358042216,48.892873358042216,1.0,9.0,1.0037938986173911E8,39.892873358042216
12,5819.291186897693,48.887427934971846,48.887427934971846,1.0,9.0,1.0037942974916705E8,39.887427934971846
12,5818.65794162912,48.88204596994063,48.88204596994063,1.0,9.0,1.0037946963121302E8,39.88204596994063
12,5818.032072642517,48.87672670968462,48.87672670968462,1.0,9.0,1.0037950950793974E8,39.87672670968462
12,5817.413492453301,48.87146941019716,48.87146941019716,1.0,9.0,1.0037954937940915E8,39.87146941019716
12,5816.80211465034,48.866273336607726,48.866273336607726,1.0,9.0,1.003795892456825E8,39.866273336607726
12,5816.197853881951,48.861137763062864,48.861137763062864,1.0,9.0,1.0037962910682026E8,39.861137763062864
12,5815.600625842116,48.85606197260838,48.85606197260838,1.0,9.0,1.0037966896288222E8,39.85606197260838
12,5815.010347256893,48.851045257073764,48.851045257073764,1.0,9.0,1.0037970881392747E8,39.851045257073764
12,5814.4269358710135,48.846086916957894,48.846086916957894,1.0,9.0,1.0037974866001439E8,39.846086916957894
12,5813.850310434682,48.841186261316494,48.841186261316494,1.0,9.0,1.0037978850120065E8,39.841186261316494
12,5813.280390690547,48.83634260765134,48.83634260765134,1.0,9.0,1.0037982833754325E8,39.83634260765134
12,5812.71709736088,48.83155528180058,48.83155528180058,1.0,9.0,1.0037986816909853E8,39.83155528180058
12,5812.160352134913,48.826823617831394,48.826823617831394,1.0,9.0,1.0037990799592215E8,39.826823617831394
12,5811.610077656373,48.822146957933256,48.822146957933256,1.0,9.0,1.003799478180691E8,39.822146957933256
12,5811.066197511179,48.81752465231355,48.81752465231355,1.0,9.0,1.0037998763559376E8,39.81752465231355
12,5818.732286972385,40.67746338257826,40.67746338257826,1.0,9.0,1.0038001931305714E8,31.67746338257826
12,5830.427074513223,36.65801340792602,36.65801340792602,1.0,9.0,1.0038004697107054E8,27.65801340792602
12,5842.009854766608,36.731690569433304,36.731690569433304,1.0,9.0,1.0038007470276111E8,27.731690569433304
12,5853.481164646032,36.80466208502963,36.80466208502963,1.0,9.0,1.0038010250742319E8,27.804662085029634
12,5860.7101343180775,40.97436815252223,40.97436815252223,1.0,9.0,1.0038013448179135E8,31.97436815252223
12,5863.727431070997,45.12746803424918,45.12746803424918,1.0,9.0,1.0038017060925938E8,36.12746803424918
12,5866.711168487541,45.15070121924666,45.15070121924666,1.0,9.0,1.003802067599606E8,36.15070121924666
12,5865.521038135677,49.280373815295356,49.280373815295356,1.0,9.0,1.0038024704033442E8,40.280373815295356
12,5864.344993408439,49.2703767203397,49.2703767203397,1.0,9.0,1.0038028731071115E8,40.2703767203397
12,5863.437288077304,49.00815911862702,49.00815911862702,1.0,9.0,1.0038032731887026E8,40.00815911862702
12,5866.424254127061,45.14846711819525,45.14846711819525,1.0,9.0,1.0038036346733738E8,36.14846711819525
12,5877.658858056233,36.9584728010005,36.9584728010005,1.0,9.0,1.0038039142581019E8,27.958472801000497
12,5888.783742700127,37.02925080575428,37.02925080575428,1.0,9.0,1.0038041945506099E8,28.02925080575428
12,5895.643442530226,41.2214861989009,41.2214861989009,1.0,9.0,1.0038045167654718E8,32.2214861989009
12,5898.2699871989635,45.39645450748273,45.39645450748273,1.0,9.0,1.003804880730017E8,36.39645450748273
12,5896.704297101379,49.54546789247129,49.54546789247129,1.0,9.0,1.003805286184696E8,40.54546789247129
12,5895.157332333269,49.53231609565157,49.53231609565157,1.0,9.0,1.0038056915078568E8,40.53231609565157
12,5893.628859394122,49.51932159159946,49.51932159159946,1.0,9.0,1.0038060967010728E8,40.51932159159946
12,5892.118647917172,49.50648241891063,49.50648241891063,1.0,9.0,1.003806501765897E8,40.50648241891063
12,5890.626470622203,49.49379664250426,49.49379664250426,1.0,9.0,1.0038069067038634E8,40.49379664250426
12,5889.152103269202,49.481262353226526,49.481262353226526,1.0,9.0,1.003807311516487E8,40.481262353226526
12,5887.69532461282,49.46887766746128,49.46887766746128,1.0,9.0,1.0038077162052637E8,40.46887766746128
12,5886.255916357615,49.456640726747686,49.456640726747686,1.0,9.0,1.003808120771671E8,40.456640726747686
12,5884.833663114078,49.44454969740395,49.44454969740395,1.0,9.0,1.0038085252171679E8,40.44454969740395
12,5883.428352355431,49.43260277015826,49.43260277015826,1.0,9.0,1.0038089295431955E8,40.43260277015826
12,5882.0397743751355,49.42079815978561,49.42079815978561,1.0,9.0,1.003809333751177E8,40.42079815978561
12,5880.667722245175,49.40913410475115,49.40913410475115,1.0,9.0,1.0038097378425181E8,40.40913410475115
12,5879.31199177501,49.397608866859485,49.397608866859485,1.0,9.0,1.0038101418186067E8,40.397608866859485
12,5877.972381471266,49.38622073091008,49.38622073091008,1.0,9.0,1.0038105456808141E8,40.38622073091008
12,5876.648692498098,49.37496800435863,49.37496800435863,1.0,9.0,1.0038109494304942E8,40.37496800435863
12,5875.340728638224,49.36384901698401,49.36384901698401,1.0,9.0,1.0038113530689843E8,40.36384901698401
12,5874.048296254606,49.35286212056107,49.35286212056107,1.0,9.0,1.0038117565976055E8,40.35286212056107
12,5872.771204252827,49.3420056885387,49.3420056885387,1.0,9.0,1.0038121600176623E8,40.3420056885387
12,5871.509264044011,49.331278115723734,49.331278115723734,1.0,9.0,1.0038125633304435E8,40.331278115723734
12,5870.262289508492,49.32067781796969,49.32067781796969,1.0,9.0,1.0038129665372217E8,40.32067781796969
12,5869.03009695994,49.31020323187135,49.31020323187135,1.0,9.0,1.003813369639254E8,40.31020323187135
12,5867.812505110226,49.299852814463485,49.299852814463485,1.0,9.0,1.0038137726377822E8,40.299852814463485
12,5866.609335034794,49.289625042925906,49.289625042925906,1.0,9.0,1.0038141755340327E8,40.289625042925906
12,5865.4204101385885,49.279518414292255,49.279518414292255,1.0,9.0,1.0038145783292168E8,40.279518414292255
12,5864.245556122621,49.26953144516414,49.26953144516414,1.0,9.0,1.0038149810245313E8,40.26953144516414
12,5863.084600951043,49.259662671430014,49.259662671430014,1.0,9.0,1.003815383621158E8,40.259662671430014
12,5861.937374818733,49.24991064798875,49.24991064798875,1.0,9.0,1.0038157861202645E8,40.24991064798875
12,5860.80371011948,49.240273948477345,49.240273948477345,1.0,9.0,1.003816188523004E8,40.240273948477345
12,5859.683441414625,49.23075116500362,49.23075116500362,1.0,9.0,1.0038165908305158E8,40.23075116500362
12,5858.576405402262,49.22134090788284,49.22134090788284,1.0,9.0,1.0038169930439249E8,40.22134090788284
12,5857.4824408869135,49.212041805378995,49.212041805378995,1.0,9.0,1.003817395164343E8,40.212041805378995
12,5856.401388749697,49.20285250345007,49.20285250345007,1.0,9.0,1.003817797192868E8,40.20285250345007
12,5855.333091918984,49.19377166549745,49.19377166549745,1.0,9.0,1.0038181991305846E8,40.19377166549745
12,5854.277395341529,49.18479797211945,49.18479797211945,1.0,9.0,1.0038186009785643E8,40.18479797211945
12,5853.234145954065,49.17593012086885,49.17593012086885,1.0,9.0,1.0038190027378656E8,40.17593012086885
12,5852.203192655336,49.16716682601415,49.16716682601415,1.0,9.0,1.0038194044095339E8,40.16716682601415
12,5851.184386278618,49.158506818304836,49.158506818304836,1.0,9.0,1.0038198059946021E8,40.158506818304836
12,5850.177579564627,49.1499488447404,49.1499488447404,1.0,9.0,1.0038202074940906E8,40.1499488447404
12,5849.182627134899,49.14149166834286,49.14149166834286,1.0,9.0,1.0038206089090073E8,40.14149166834286
12,5848.199385465566,49.133134067933135,49.133134067933135,1.0,9.0,1.003821010240348E8,40.133134067933135
12,5847.227712861564,49.12487483791077,49.12487483791077,1.0,9.0,1.0038214114890964E8,40.12487483791077
12,5846.267469431242,49.11671278803714,49.11671278803714,1.0,9.0,1.0038218126562244E8,40.11671278803714
12,5845.318517061365,49.108646743222444,49.108646743222444,1.0,9.0,1.0038222137426919E8,40.108646743222444
12,5848.506441965705,45.00895258137251,45.00895258137251,1.0,9.0,1.0038225738322178E8,36.00895258137251
12,5851.65910343146,45.033499603135915,45.033499603135915,1.0,9.0,1.0038229341672137E8,36.033499603135915
12,5850.64670593596,49.15393646882426,49.15393646882426,1.0,9.0,1.0038233357065785E8,40.15393646882426
12,5849.646230446406,49.145432329862054,49.145432329862054,1.0,9.0,1.0038237371609017E8,40.145432329862054
12,5848.657532575278,49.13702833574982,49.13702833574982,1.0,9.0,1.0038241385311851E8,40.13702833574982
12,5847.680469775858,49.128723273632325,49.128723273632325,1.0,9.0,1.0038245398184179E8,40.128723273632325
12,5846.714901316667,49.1205159461172,49.1205159461172,1.0,9.0,1.0038249410235773E8,40.1205159461172
12,5845.760688256268,49.112405171060004,49.112405171060004,1.0,9.0,1.003825342147629E8,40.112405171060004
12,5844.817693418497,49.10438978135264,49.10438978135264,1.0,9.0,1.0038257431915268E8,40.10438978135264
12,5843.885781368068,49.09646862471536,49.09646862471536,1.0,9.0,1.0038261441562131E8,40.09646862471536
12,5842.9648183865465,49.088640563491786,49.088640563491786,1.0,9.0,1.0038265450426188E8,40.088640563491786
12,5842.054672448733,49.080904474446974,49.080904474446974,1.0,9.0,1.0038269458516635E8,40.080904474446974
12,5841.155213199376,49.07325924856935,49.07325924856935,1.0,9.0,1.003827346584256E8,40.07325924856935
12,5840.266311930272,49.06570379087478,49.06570379087478,1.0,9.0,1.003827747241294E8,40.06570379087478
12,5839.38784155771,49.0582370202143,49.0582370202143,1.0,9.0,1.0038281478236641E8,40.0582370202143
12,5838.519676600251,49.05085786908475,49.05085786908475,1.0,9.0,1.0038285483322428E8,40.05085786908475
12,5837.661693156884,49.04356528344211,49.04356528344211,1.0,9.0,1.0038289487678957E8,40.04356528344211
12,5836.813768885488,49.036358222517826,49.036358222517826,1.0,9.0,1.0038293491314779E8,40.036358222517826
12,5835.975782981623,49.02923565863811,49.02923565863811,1.0,9.0,1.0038297494238345E8,40.02923565863811
12,5835.147616157676,49.02219657704564,49.02219657704564,1.0,9.0,1.0038301496458003E8,40.02219657704564
12,5834.3291506222895,49.01523997572449,49.01523997572449,1.0,9.0,1.0038305497982E8,40.01523997572449
12,5833.520270060115,49.00836486522724,49.00836486522724,1.0,9.0,1.0038309498818487E8,40.00836486522724
12,5832.720859611892,49.00157026850497,49.00157026850497,1.0,9.0,1.0038313498975514E8,40.00157026850497
12,5831.930805854792,48.994855220739886,48.994855220739886,1.0,9.0,1.0038317498461036E8,39.994855220739886
