nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
8,7304.825751152103,30.643957293300915,30.643957293300915,1.0,6.0,1.0027197229688695E8,24.643957293300915
8,7303.073780342826,40.90702420645178,40.90702420645178,1.0,6.0,1.0027200720391116E8,34.90702420645178
8,7301.347675964486,40.89721316991983,40.89721316991983,1.0,6.0,1.0027204210112433E8,34.89721316991983
8,7299.647044180355,40.88754698540112,40.88754698540112,1.0,6.0,1.0027207698867132E8,34.88754698540112
8,7297.971497494444,40.87802344740999,40.87802344740999,1.0,6.0,1.0027211186669476E8,34.87802344740999
8,7296.320654639519,40.86864038596888,40.86864038596888,1.0,6.0,1.0027214673533516E8,34.86864038596888
8,7294.694140467436,40.8593956659813,40.8593956659813,1.0,6.0,1.0027218159473082E8,34.8593956659813
8,7293.09158584165,40.85028718661764,40.85028718661764,1.0,6.0,1.0027221644501801E8,34.85028718661764
8,7291.512627531855,40.84131288071324,40.84131288071324,1.0,6.0,1.002722512863309E8,34.84131288071324
8,7289.9569081107675,40.83247071417839,40.83247071417839,1.0,6.0,1.0027228611880161E8,34.83247071417839
8,7288.4240758529195,40.823758685420295,40.823758685420295,1.0,6.0,1.002723209425603E8,34.823758685420295
8,7286.913784635468,40.815174824776356,40.815174824776356,1.0,6.0,1.0027235575773512E8,34.815174824776356
8,7285.425693840972,40.80671719395861,40.80671719395861,1.0,6.0,1.002723905644523E8,34.80671719395861
8,7283.959468262069,40.798383885509445,40.798383885509445,1.0,6.0,1.002724253628362E8,34.798383885509445
8,7282.514778008019,40.79017302226759,40.79017302226759,1.0,6.0,1.0027246015300922E8,34.79017302226759
8,7281.0912984131,40.78208275684491,40.78208275684491,1.0,6.0,1.0027249493509197E8,34.78208275684491
8,7284.069344788058,36.41716868798368,36.41716868798368,1.0,6.0,1.0027252535226066E8,30.417168687983683
8,7287.749585788161,35.69193978946148,35.69193978946148,1.0,6.0,1.0027255504420045E8,29.69193978946148
8,7291.3783077052885,35.70997297036199,35.70997297036199,1.0,6.0,1.0027258475417343E8,29.70997297036199
8,7294.956178962069,35.727753707755916,35.727753707755916,1.0,6.0,1.0027261448192714E8,29.727753707755916
8,7298.483860832304,35.74528527691414,35.74528527691414,1.0,6.0,1.0027264422721241E8,29.74528527691414
8,7301.962007472184,35.76257091807829,35.76257091807829,1.0,6.0,1.0027267398978333E8,29.76257091807829
8,7305.391265952901,35.779613836613706,35.779613836613706,1.0,6.0,1.0027270376939717E8,29.779613836613706
8,7308.772276294581,35.79641720316922,35.79641720316922,1.0,6.0,1.0027273356581438E8,29.79641720316922
8,7312.105671501519,35.81298415384345,35.81298415384345,1.0,6.0,1.0027276337879853E8,29.812984153843452
8,7315.392077598619,35.82931779035744,35.82931779035744,1.0,6.0,1.0027279320811632E8,29.829317790357443
8,7318.632113669006,35.84542118023323,35.84542118023323,1.0,6.0,1.002728230535375E8,29.84542118023323
8,7321.826391892766,35.86129735697813,35.86129735697813,1.0,6.0,1.0027285291483486E8,29.861297356978127
8,7324.975517586689,35.87694932027455,35.87694932027455,1.0,6.0,1.0027288279178418E8,29.876949320274548
8,7328.080089245103,35.89238003617478,35.89238003617478,1.0,6.0,1.0027291268416421E8,29.892380036174778
8,7331.140698581563,35.907592437301005,35.907592437301005,1.0,6.0,1.0027294259175664E8,29.907592437301005
8,7334.15793057152,35.922589423049665,35.922589423049665,1.0,6.0,1.0027297251434606E8,29.922589423049665
8,7337.132363495822,35.93737385980045,35.93737385980045,1.0,6.0,1.0027300245171992E8,29.937373859800452
8,7340.064568984997,35.95194858112953,35.95194858112953,1.0,6.0,1.0027303240366851E8,29.95194858112953
8,7342.955112064369,35.966316388026485,35.966316388026485,1.0,6.0,1.002730623699849E8,29.966316388026485
8,7345.804551199793,35.980480049115414,35.980480049115414,1.0,6.0,1.0027309235046494E8,29.980480049115414
8,7346.501874534343,38.094856292205556,38.094856292205556,1.0,6.0,1.0027312444532123E8,32.094856292205556
8,7349.300832751001,35.99785918521829,35.99785918521829,1.0,6.0,1.0027315444318041E8,29.99785918521829
8,7352.059918166136,36.0115740804799,36.0115740804799,1.0,6.0,1.0027318445475449E8,30.011574080479903
8,7354.779668271254,36.02509359901406,36.02509359901406,1.0,6.0,1.0027321447984809E8,30.025093599014063
8,7357.460614199918,36.038420374529146,36.038420374529146,1.0,6.0,1.0027324451826847E8,30.038420374529146
8,7354.925839015522,41.20177943951955,41.20177943951955,1.0,6.0,1.002732797200479E8,35.20177943951955
8,7352.429014470434,41.18758469848692,41.18758469848692,1.0,6.0,1.002733149076326E8,35.18758469848692
8,7349.96954738256,41.17360248103443,41.17360248103443,1.0,6.0,1.0027335008123508E8,35.17360248103443
8,7347.54685456695,41.159829465342334,41.159829465342334,1.0,6.0,1.0027338524106455E8,35.159829465342334
8,7345.1603626464275,41.14626238557492,41.14626238557492,1.0,6.0,1.0027342038732694E8,35.14626238557492
8,7342.809507866366,41.132898030819995,41.132898030819995,1.0,6.0,1.0027345552022497E8,35.132898030819995
8,7340.493735913584,41.11973324405165,41.11973324405165,1.0,6.0,1.0027349063995822E8,35.11973324405165
8,7338.212501739164,41.106764921116074,41.106764921116074,1.0,6.0,1.0027352574672315E8,35.106764921116074
8,7335.965269385119,41.093990009739315,41.093990009739315,1.0,6.0,1.0027356084071316E8,35.093990009739315
8,7333.751511814895,41.081405508556664,41.081405508556664,1.0,6.0,1.0027359592211866E8,35.081405508556664
8,7331.570710747472,41.06900846616341,41.06900846616341,1.0,6.0,1.0027363099112713E8,35.06900846616341
8,7329.422356495024,41.05679598018583,41.05679598018583,1.0,6.0,1.0027366604792312E8,35.05679598018583
8,7327.305947804138,41.04476519637214,41.04476519637214,1.0,6.0,1.002737010926883E8,35.04476519637214
8,7325.220991700383,41.03291330770316,41.03291330770316,1.0,6.0,1.0027373612560162E8,35.03291330770316
8,7323.167003336169,41.02123755352215,41.02123755352215,1.0,6.0,1.0027377114683917E8,35.02123755352215
8,7321.14350584187,41.00973521868255,41.00973521868255,1.0,6.0,1.0027380615657438E8,35.00973521868255
8,7319.15003018009,40.99840363271448,40.99840363271448,1.0,6.0,1.0027384115497802E8,34.99840363271448
8,7317.18611500297,40.987240169008494,40.987240169008494,1.0,6.0,1.0027387614221819E8,34.987240169008494
8,7315.251306512535,40.97624224401664,40.97624224401664,1.0,6.0,1.0027391111846043E8,34.97624224401664
8,7313.345158323906,40.96540731647019,40.96540731647019,1.0,6.0,1.0027394608386774E8,34.96540731647019
8,7311.4672313314095,40.95473288661387,40.95473288661387,1.0,6.0,1.0027398103860062E8,34.95473288661387
8,7309.617093577448,40.9442164954559,40.9442164954559,1.0,6.0,1.0027401598281711E8,34.9442164954559
8,7307.794320124059,40.93385572403371,40.93385572403371,1.0,6.0,1.0027405091667284E8,34.93385572403371
8,7305.998492927157,40.92364819269472,40.92364819269472,1.0,6.0,1.0027408584032103E8,34.92364819269472
8,7304.22920071335,40.913591560392085,40.913591560392085,1.0,6.0,1.002741207539126E8,34.913591560392085
8,7302.486038859265,40.90368352399475,40.90368352399475,1.0,6.0,1.0027415565759613E8,34.90368352399475
8,7300.768609273311,40.89392181761189,40.89392181761189,1.0,6.0,1.0027419055151795E8,34.89392181761189
8,7299.076520279913,40.88430421193055,40.88430421193055,1.0,6.0,1.0027422543582216E8,34.88430421193055
8,7297.409386506014,40.87482851356751,40.87482851356751,1.0,6.0,1.0027426031065068E8,34.87482851356751
8,7295.766828769928,40.86549256443368,40.86549256443368,1.0,6.0,1.0027429517614324E8,34.86549256443368
8,7294.148473972376,40.85629424111159,40.85629424111159,1.0,6.0,1.0027433003243749E8,34.85629424111159
8,7292.553954989746,40.84723145424531,40.84723145424531,1.0,6.0,1.0027436487966894E8,34.84723145424531
8,7290.982910569452,40.83830214794258,40.83830214794258,1.0,6.0,1.0027439971797109E8,34.83830214794258
8,7291.787585536073,38.48958177077351,38.48958177077351,1.0,6.0,1.0027443220755285E8,32.48958177077351
8,7295.359718137813,35.72975916912676,35.72975916912676,1.0,6.0,1.0027446193731202E8,29.72975916912676
8,7298.881736074747,35.74726261887528,35.74726261887528,1.0,6.0,1.0027449168457463E8,29.747262618875283
8,7297.217474280863,40.87373772201858,40.87373772201858,1.0,6.0,1.0027452655831236E8,34.87373772201858
8,7295.577744907598,40.864417855972825,40.864417855972825,1.0,6.0,1.002745614227302E8,34.864417855972825
8,7296.717877160467,38.11435874126614,38.11435874126614,1.0,6.0,1.0027459353708895E8,32.11435874126614
8,7300.220827695312,35.75391759808629,35.75391759808629,1.0,6.0,1.0027462329100655E8,29.75391759808629
8,7303.674565882667,35.77108205570703,35.77108205570703,1.0,6.0,1.0027465306208861E8,29.771082055707033
8,7307.079735280609,35.78800537282506,35.78800537282506,1.0,6.0,1.0027468285009398E8,29.78800537282506
8,7310.436972413519,35.80469070287498,35.80469070287498,1.0,6.0,1.0027471265478468E8,29.80469070287498
8,7313.746906807934,35.821141164826244,35.821141164826244,1.0,6.0,1.0027474247592585E8,29.821141164826244
8,7317.010161029589,35.837359843358875,35.837359843358875,1.0,6.0,1.002747723132857E8,29.837359843358875
8,7320.227350721558,35.853349789044984,35.853349789044984,1.0,6.0,1.0027480216663548E8,29.853349789044984
8,7323.399084643552,35.86911401853563,35.86911401853563,1.0,6.0,1.002748320357495E8,29.869114018535633
8,7326.525964712156,35.884655514753405,35.884655514753405,1.0,6.0,1.0027486192040502E8,29.884655514753405
8,7329.608586042135,35.89997722708956,35.89997722708956,1.0,6.0,1.0027489182038224E8,29.899977227089558
8,7332.647536988616,35.91508207160646,35.91508207160646,1.0,6.0,1.002749217354643E8,29.915082071606463
8,7335.643399190145,35.929972931244215,35.929972931244215,1.0,6.0,1.0027495166543724E8,29.929972931244215
8,7338.596747612618,35.94465265603171,35.94465265603171,1.0,6.0,1.002749816100899E8,29.944652656031707
8,7341.508150593959,35.95912406330183,35.95912406330183,1.0,6.0,1.0027501156921396E8,29.95912406330183
8,7344.37816988956,35.9733899379104,35.9733899379104,1.0,6.0,1.002750415426039E8,29.973389937910397
8,7347.207360718422,35.987453032458845,35.987453032458845,1.0,6.0,1.0027507153005692E8,29.987453032458845
8,7349.996271809943,36.00131606752027,36.00131606752027,1.0,6.0,1.00275101531373E8,30.00131606752027
8,7347.5731795365145,41.159979122135674,41.159979122135674,1.0,6.0,1.0027513669135211E8,35.159979122135674
8,7345.186294382688,41.14640980540448,41.14640980540448,1.0,6.0,1.0027517183776192E8,35.14640980540448
8,7342.835052489481,41.13304324854305,41.13304324854305,1.0,6.0,1.0027520697080517E8,35.13304324854305
8,7340.518899441325,41.1198762939411,41.1198762939411,1.0,6.0,1.0027524209068146E8,35.1198762939411
8,7338.237290088819,41.10690583687142,41.10690583687142,1.0,6.0,1.002752771975873E8,35.10690583687142
8,7335.989688375395,41.09412882449738,41.09412882449738,1.0,6.0,1.0027531229171611E8,35.09412882449738
8,7333.775567167733,41.08154225490221,41.08154225490221,1.0,6.0,1.0027534737325837E8,35.08154225490221
8,7331.594408089836,41.069143176139306,41.069143176139306,1.0,6.0,1.0027538244240154E8,35.069143176139306
8,7329.445701360679,41.056928685303085,41.056928685303085,1.0,6.0,1.0027541749933022E8,35.056928685303085
8,7327.328945635364,41.0448959276198,41.0448959276198,1.0,6.0,1.0027545254422615E8,35.0448959276198
8,7325.243647849663,41.03304209555804,41.03304209555804,1.0,6.0,1.0027548757726824E8,35.03304209555804
8,7323.189323067818,41.02136442795811,41.02136442795811,1.0,6.0,1.0027552259863266E8,35.02136442795811
8,7321.1654943336725,41.00986020917978,41.00986020917978,1.0,6.0,1.0027555760849287E8,35.00986020917978
8,7319.171692524858,40.99852676826856,40.99852676826856,1.0,6.0,1.0027559260701963E8,34.99852676826856
8,7317.207456210103,40.987361478139206,40.987361478139206,1.0,6.0,1.0027562759438111E8,34.987361478139206
8,7315.272331509522,40.976361754776576,40.976361754776576,1.0,6.0,1.0027566257074286E8,34.976361754776576
8,7313.36587195781,40.96552505645332,40.96552505645332,1.0,6.0,1.0027569753626792E8,34.96552505645332
8,7311.487638370334,40.95484888296374,40.95484888296374,1.0,6.0,1.002757324911168E8,34.95484888296374
8,7309.637198711926,40.94433077487387,40.94433077487387,1.0,6.0,1.0027576743544759E8,34.94433077487387
8,7307.81412796848,40.93396831278679,40.93396831278679,1.0,6.0,1.002758023694159E8,34.93396831278679
8,7306.018008021105,40.92375911662349,40.92375911662349,1.0,6.0,1.0027583729317501E8,34.92375911662349
8,7304.248427522946,40.91370084491819,40.91370084491819,1.0,6.0,1.0027587220687586E8,34.91370084491819
8,7302.504981778471,40.9037911941285,40.9037911941285,1.0,6.0,1.0027590711066705E8,34.9037911941285
8,7300.7872726252235,40.89402789795943,40.89402789795943,1.0,6.0,1.0027594200469495E8,34.89402789795943
8,7299.094908318004,40.88440872670125,40.88440872670125,1.0,6.0,1.0027597688910368E8,34.88440872670125
8,7297.427503415362,40.87493148658081,40.87493148658081,1.0,6.0,1.0027601176403517E8,34.87493148658081
8,7295.784678668433,40.86559401912603,40.86559401912603,1.0,6.0,1.0027604662962918E8,34.86559401912603
8,7294.166060911928,40.85639420054323,40.85639420054323,1.0,6.0,1.0027608148602338E8,34.85639420054323
8,7292.5712829573895,40.8473299411068,40.8473299411068,1.0,6.0,1.0027611633335333E8,34.8473299411068
8,7290.99998348853,40.83839918456138,40.83839918456138,1.0,6.0,1.0027615117175251E8,34.83839918456138
8,7289.451806958655,40.829599907535766,40.829599907535766,1.0,6.0,1.0027618600135241E8,34.829599907535766
8,7287.926403490172,40.82093011896847,40.82093011896847,1.0,6.0,1.0027622082228254E8,34.82093011896847
8,7286.423428776003,40.81238785954496,40.81238785954496,1.0,6.0,1.0027625563467039E8,34.81238785954496
8,7284.942543983017,40.80397120114561,40.80397120114561,1.0,6.0,1.002762904386416E8,34.80397120114561
8,7283.483415657311,40.795678246304895,40.795678246304895,1.0,6.0,1.0027632523431984E8,34.795678246304895
8,7282.045715631376,40.787507127680946,40.787507127680946,1.0,6.0,1.0027636002182697E8,34.787507127680946
8,7280.629120933039,40.77945600753571,40.77945600753571,1.0,6.0,1.0027639480128297E8,34.77945600753571
8,7279.233313696214,40.77152307722502,40.77152307722502,1.0,6.0,1.0027642957280605E8,34.77152307722502
8,7277.857981073368,40.7637065566988,40.7637065566988,1.0,6.0,1.002764643365126E8,34.7637065566988
8,7276.502815149674,40.75600469401086,40.75600469401086,1.0,6.0,1.0027649909251729E8,34.75600469401086
8,7275.1675128588295,40.74841576483817,40.74841576483817,1.0,6.0,1.0027653384093305E8,34.74841576483817
8,7273.851775900444,40.74093807200944,40.74093807200944,1.0,6.0,1.0027656858187112E8,34.74093807200944
8,7272.555310659142,40.73356994504249,40.73356994504249,1.0,6.0,1.0027660331544107E8,34.73356994504249
8,7271.2778281250075,40.7263097396912,40.7263097396912,1.0,6.0,1.0027663804175082E8,34.7263097396912
8,7270.019043815735,40.71915583750004,40.71915583750004,1.0,6.0,1.0027667276090665E8,34.71915583750004
8,7268.778677700139,40.71210664536812,40.71210664536812,1.0,6.0,1.002767074730133E8,34.71210664536812
8,7267.556454123153,40.70516059512078,40.70516059512078,1.0,6.0,1.0027674217817388E8,34.70516059512078
8,7266.352101732247,40.69831614308966,40.69831614308966,1.0,6.0,1.0027677687649003E8,34.69831614308966
8,7265.165353405199,40.69157176970058,40.69157176970058,1.0,6.0,1.002768115680618E8,34.69157176970058
8,7263.995946179276,40.684925979069114,40.684925979069114,1.0,6.0,1.0027684625298777E8,34.684925979069114
8,7262.843621181656,40.67837729860395,40.67837729860395,1.0,6.0,1.0027688093136507E8,34.67837729860395
8,7261.708123561237,40.67192427861727,40.67192427861727,1.0,6.0,1.0027691560328935E8,34.67192427861727
8,7260.589202421653,40.66556549194292,40.66556549194292,1.0,6.0,1.0027695026885484E8,34.66556549194292
8,7259.486610755555,40.659299533561246,40.659299533561246,1.0,6.0,1.0027698492815438E8,34.659299533561246
8,7258.4001053800885,40.65312502023111,40.65312502023111,1.0,6.0,1.002770195812794E8,34.65312502023111
8,7257.329446873604,40.64704059012849,40.64704059012849,1.0,6.0,1.0027705422831999E8,34.64704059012849
8,7274.565064910503,22.450162699358238,22.450162699358238,1.0,6.0,1.0027707067848268E8,16.450162699358238
8,7293.737962678642,20.36878218174941,20.36878218174941,1.0,6.0,1.0027708504726486E8,14.36878218174941
8,7312.6824916097885,20.4224662955002,20.4224662955002,1.0,6.0,1.0027709946973115E8,14.4224662955002
8,7331.3999316210065,20.475510976507408,20.475510976507408,1.0,6.0,1.0027711394524212E8,14.475510976507408
8,7349.89159891373,20.527919808538815,20.527919808538815,1.0,6.0,1.0027712847316194E8,14.527919808538815
8,7368.158844530432,20.579696476958446,20.579696476958446,1.0,6.0,1.0027714305285841E8,14.579696476958446
8,7381.018193182907,25.788555955856513,25.788555955856513,1.0,6.0,1.0027716284141436E8,19.788555955856513
8,7388.517043179155,31.000276411368212,31.000276411368212,1.0,6.0,1.0027718784169078E8,25.000276411368212
8,7395.913166381474,31.031771581352448,31.031771581352448,1.0,6.0,1.0027721287346236E8,25.031771581352448
8,7403.207750640158,31.06283529880219,31.06283529880219,1.0,6.0,1.0027723793629767E8,25.06283529880219
8,7410.401976524934,31.09347255268867,31.09347255268867,1.0,6.0,1.0027726302977023E8,25.09347255268867
8,7417.497017163241,31.12368830140472,31.12368830140472,1.0,6.0,1.0027728815345852E8,25.12368830140472
8,7424.494038086521,31.153487472085608,31.153487472085608,1.0,6.0,1.00277313306946E8,25.153487472085608
8,7436.383971365978,26.21867135035749,26.21867135035749,1.0,6.0,1.0027733352561735E8,20.21867135035749
8,7448.351245522329,26.027343899780924,26.027343899780924,1.0,6.0,1.0027735355296125E8,20.027343899780924
8,7460.160129486852,26.06922935932815,26.06922935932815,1.0,6.0,1.0027737362219061E8,20.06922935932815
8,7471.812160023254,26.11056045320398,26.11056045320398,1.0,6.0,1.0027739373275106E8,20.11056045320398
8,7478.052161027256,31.381611072097666,31.381611072097666,1.0,6.0,1.0027741911436214E8,25.381611072097666
8,7484.204439162507,31.407819076314475,31.407819076314475,1.0,6.0,1.0027744452218121E8,25.407819076314475
