nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4900.839480404175,51.4800637800407,51.4800637800407,1.0,12.0,1.0017350128589305E8,39.4800637800407
16,4898.83620673162,51.45881454424384,51.45881454424384,1.0,12.0,1.001735407447076E8,39.45881454424384
16,4896.8531732511765,51.437780170682,51.437780170682,1.0,12.0,1.0017358018248777E8,39.437780170682
16,4894.890159820924,51.41695831913736,51.41695831913736,1.0,12.0,1.0017361959944609E8,39.41695831913736
16,4891.669840214125,52.66054768939905,52.66054768939905,1.0,12.0,1.0017366025999378E8,40.66054768939905
16,4889.759082488734,51.3625333222483,51.3625333222483,1.0,12.0,1.001736996225271E8,39.3625333222483
16,4887.867561217071,51.34247036613171,51.34247036613171,1.0,12.0,1.0017373896499746E8,39.34247036613171
16,4885.995068503996,51.32260939277924,51.32260939277924,1.0,12.0,1.0017377828760685E8,39.32260939277924
16,4884.141398975506,51.30294821929197,51.30294821929197,1.0,12.0,1.0017381759055507E8,39.30294821929197
16,4882.306349742926,51.28348468924279,51.28348468924279,1.0,12.0,1.0017385687403975E8,39.28348468924279
16,4877.037125315396,54.681831117120765,54.681831117120765,1.0,12.0,1.0017389955587088E8,42.681831117120765
16,4871.824408459819,54.62281580353246,54.62281580353246,1.0,12.0,1.0017394217868668E8,42.62281580353246
16,4866.6674851297375,54.564433374749996,54.564433374749996,1.0,12.0,1.0017398474312006E8,42.564433374749996
16,4864.977777745811,51.12922563209293,51.12922563209293,1.0,12.0,1.0017402387234569E8,39.12922563209293
16,4859.893973008461,54.48775111075307,54.48775111075307,1.0,12.0,1.001740663600968E8,42.48775111075307
16,4854.86434081842,54.43081249769477,54.43081249769477,1.0,12.0,1.0017410879090929E8,42.43081249769477
16,4849.888203323779,54.37448061716631,54.37448061716631,1.0,12.0,1.0017415116538991E8,42.37448061716631
16,4844.964893095101,54.31874787722632,54.31874787722632,1.0,12.0,1.0017419348413779E8,42.31874787722632
16,4840.093752927501,54.26360680266512,54.26360680266512,1.0,12.0,1.0017423574774459E8,42.26360680266512
16,4835.274135647182,54.20905003278801,54.20905003278801,1.0,12.0,1.0017427795679462E8,42.20905003278801
16,4830.5054039224315,54.15507031924846,54.15507031924846,1.0,12.0,1.0017432011186494E8,42.15507031924846
16,4825.78693007887,54.101660523931244,54.101660523931244,1.0,12.0,1.0017436221352546E8,42.101660523931244
16,4821.1180959188605,54.048813616883315,54.048813616883315,1.0,12.0,1.0017440426233907E8,42.048813616883315
16,4819.908030413948,50.62174000714802,50.62174000714802,1.0,12.0,1.0017444288407908E8,38.62174000714802
16,4815.300920740124,53.982969940636195,53.982969940636195,1.0,12.0,1.0017448486704902E8,41.982969940636195
16,4810.742087076073,53.931370312289374,53.931370312289374,1.0,12.0,1.0017452679841934E8,41.931370312289374
16,4806.230940921302,53.880311375252035,53.880311375252035,1.0,12.0,1.0017456867873071E8,41.880311375252035
16,4801.766902526914,53.829786538318565,53.829786538318565,1.0,12.0,1.0017461050851725E8,41.829786538318565
16,4797.349400735228,53.779789308301446,53.779789308301446,1.0,12.0,1.0017465228830656E8,41.779789308301446
16,4803.603574375598,43.21403676036997,43.21403676036997,1.0,12.0,1.0017468350234333E8,31.21403676036997
16,4810.175108479437,42.9054156867361,42.9054156867361,1.0,12.0,1.0017471440775901E8,30.9054156867361
16,4815.876103822901,43.77259348716287,43.77259348716287,1.0,12.0,1.001747461803525E8,31.772593487162872
16,4821.52944506911,43.824472544788414,43.824472544788414,1.0,12.0,1.0017477800482504E8,31.824472544788414
16,4827.135403342677,43.87591795012891,43.87591795012891,1.0,12.0,1.00174809880743E8,31.87591795012891
16,4829.28029774287,47.305926952758234,47.305926952758234,1.0,12.0,1.0017484518666995E8,35.305926952758234
16,4824.574720827528,54.08793933472012,54.08793933472012,1.0,12.0,1.0017488727460928E8,42.08793933472012
16,4819.918625235354,54.035236873268325,54.035236873268325,1.0,12.0,1.0017492930984616E8,42.035236873268325
16,4815.311404446,53.983088602635945,53.983088602635945,1.0,12.0,1.0017497129293476E8,41.983088602635945
16,4810.752461022799,53.9314877297952,53.9314877297952,1.0,12.0,1.0017501322442248E8,41.9314877297952
16,4806.241206445062,53.880427563455335,53.880427563455335,1.0,12.0,1.0017505510485005E8,41.880427563455335
16,4801.777060944048,53.829901512184705,53.829901512184705,1.0,12.0,1.0017509693475157E8,41.829901512184705
16,4797.35945334261,53.77990308257335,53.77990308257335,1.0,12.0,1.0017513871465465E8,41.77990308257335
16,4792.987820898356,53.73042587743725,53.73042587743725,1.0,12.0,1.0017518044508053E8,41.73042587743725
16,4788.661609150248,53.68146359406159,53.68146359406159,1.0,12.0,1.0017522212654413E8,41.68146359406159
16,4784.380271768578,53.633010022482765,53.633010022482765,1.0,12.0,1.0017526375955416E8,41.633010022482765
16,4780.143270408191,53.58505904380808,53.58505904380808,1.0,12.0,1.0017530534461321E8,41.58505904380808
16,4775.950074564911,53.537604628571756,53.537604628571756,1.0,12.0,1.0017534688221784E8,41.537604628571756
16,4771.800161435077,53.490640835127,53.490640835127,1.0,12.0,1.0017538837285867E8,41.490640835127
16,4767.693015778086,53.444161808072856,53.444161808072856,1.0,12.0,1.0017542981702048E8,41.444161808072856
16,4763.628129781919,53.398161776714566,53.398161776714566,1.0,12.0,1.0017547121518226E8,41.398161776714566
16,4759.605002931507,53.352635053557485,53.352635053557485,1.0,12.0,1.0017551256781732E8,41.352635053557485
16,4758.0114838687605,50.94400612387237,50.94400612387237,1.0,12.0,1.0017555151182345E8,38.94400612387237
16,4757.41147613154,49.959120580622,49.959120580622,1.0,12.0,1.0017558947094403E8,37.959120580622
16,4756.817193081363,49.95282049938116,49.95282049938116,1.0,12.0,1.0017562742376453E8,37.95282049938116
16,4752.863889452149,53.27635256251128,53.27635256251128,1.0,12.0,1.001756687001171E8,41.27635256251128
16,4748.951029484171,53.23207556186409,53.23207556186409,1.0,12.0,1.0017570993219265E8,41.23207556186409
16,4745.07813855587,53.18825153022271,53.18825153022271,1.0,12.0,1.0017575112044418E8,41.18825153022271
16,4741.244748760645,53.144875151825765,53.144875151825765,1.0,12.0,1.0017579226531933E8,41.144875151825765
16,4737.450398790309,53.10194118611923,53.10194118611923,1.0,12.0,1.0017583336726052E8,41.10194118611923
16,4733.694633821034,53.05944446645148,53.05944446645148,1.0,12.0,1.0017587442670499E8,41.05944446645148
16,4729.977005401603,53.01737989879557,53.01737989879557,1.0,12.0,1.0017591544408488E8,41.01737989879557
16,4726.297071344034,52.97574246049795,52.97574246049795,1.0,12.0,1.0017595641982734E8,40.97574246049795
16,4722.654395616438,52.93452719905318,52.93452719905318,1.0,12.0,1.0017599735435455E8,40.93452719905318
16,4719.048548238079,52.89372923090411,52.89372923090411,1.0,12.0,1.0017603824808377E8,40.89372923090411
16,4715.479105176607,52.85334374026649,52.85334374026649,1.0,12.0,1.0017607910142751E8,40.85334374026649
16,4711.945648247374,52.81336597797801,52.81336597797801,1.0,12.0,1.0017611991479349E8,40.81336597797801
16,4708.44776501481,52.773791260370565,52.773791260370565,1.0,12.0,1.0017616068858474E8,40.773791260370565
16,4704.985048695802,52.73461496816586,52.73461496816586,1.0,12.0,1.0017620142319971E8,40.73461496816586
16,4701.557098065025,52.69583254539296,52.69583254539296,1.0,12.0,1.0017624211903226E8,40.69583254539296
16,4698.163517362178,52.65743949832827,52.65743949832827,1.0,12.0,1.0017628277647176E8,40.65743949832827
16,4694.803916201094,52.619431394456385,52.619431394456385,1.0,12.0,1.0017632339590316E8,40.619431394456385
16,4691.47790948066,52.581803861452265,52.581803861452265,1.0,12.0,1.0017636397770701E8,40.581803861452265
16,4688.1851172975175,52.54455258618339,52.54455258618339,1.0,12.0,1.001764045222596E8,40.54455258618339
16,4684.925164860509,52.5076733137322,52.5076733137322,1.0,12.0,1.001764450299329E8,40.5076733137322
16,4681.697682406796,52.471161846437695,52.471161846437695,1.0,12.0,1.0017648550109474E8,40.471161846437695
16,4678.5023051196495,52.43501404295613,52.43501404295613,1.0,12.0,1.0017652593610878E8,40.43501404295613
16,4675.338673047886,52.39922581734007,52.39922581734007,1.0,12.0,1.001765663353346E8,40.39922581734007
16,4672.206431026801,52.36379313813632,52.36379313813632,1.0,12.0,1.0017660669912773E8,40.36379313813632
16,4669.105228600756,52.32871202750017,52.32871202750017,1.0,12.0,1.0017664702783976E8,40.32871202750017
16,4666.034719947184,52.29397856032847,52.29397856032847,1.0,12.0,1.0017668732181832E8,40.29397856032847
16,4662.99456380212,52.25958886340846,52.25958886340846,1.0,12.0,1.0017672758140719E8,40.25958886340846
16,4659.984423387157,52.225539114583746,52.225539114583746,1.0,12.0,1.001767678069463E8,40.225539114583746
16,4657.003966337811,52.19182554193616,52.19182554193616,1.0,12.0,1.0017680799877185E8,40.19182554193616
16,4654.0528646332605,52.1584444229835,52.1584444229835,1.0,12.0,1.0017684815721627E8,40.1584444229835
16,4651.13079452745,52.125392083892514,52.125392083892514,1.0,12.0,1.0017688828260835E8,40.125392083892514
16,4650.853545191307,49.50424641273513,49.50424641273513,1.0,12.0,1.0017692578685476E8,37.50424641273513
16,4651.25333644117,48.8339622245087,48.8339622245087,1.0,12.0,1.0017696262081699E8,36.8339622245087
16,4652.031061411417,48.46061940634023,48.46061940634023,1.0,12.0,1.001769990814364E8,36.46061940634023
16,4652.42011323218,48.84632614481986,48.84632614481986,1.0,12.0,1.0017703592776254E8,36.84632614481986
16,4651.698184659964,49.94612324862994,49.94612324862994,1.0,12.0,1.0017707387388578E8,37.94612324862994
16,4648.799254119701,52.09901966819157,52.09901966819157,1.0,12.0,1.0017711397290544E8,40.09901966819157
16,4645.928781405736,52.06655164614063,52.06655164614063,1.0,12.0,1.0017715403945708E8,40.06655164614063
16,4643.086454406301,52.03440235174424,52.03440235174424,1.0,12.0,1.0017719407385944E8,40.03440235174424
16,4640.271965033944,52.00256828935059,52.00256828935059,1.0,12.0,1.0017723407642773E8,40.00256828935059
16,4637.485009162686,51.97104600838019,51.97104600838019,1.0,12.0,1.0017727404747374E8,39.97104600838019
16,4634.725286566358,51.93983210262207,51.93983210262207,1.0,12.0,1.0017731398730585E8,39.93983210262207
16,4631.9925008580685,51.90892320954321,51.90892320954321,1.0,12.0,1.0017735389622906E8,39.90892320954321
16,4629.286359430846,51.87831600961036,51.87831600961036,1.0,12.0,1.0017739377454507E8,39.87831600961036
16,4626.6065733993255,51.84800722562546,51.84800722562546,1.0,12.0,1.001774336225523E8,39.84800722562546
16,4623.95285754258,51.81799362207244,51.81799362207244,1.0,12.0,1.0017747344054593E8,39.81799362207244
16,4621.324930247959,51.78827200447689,51.78827200447689,1.0,12.0,1.0017751322881794E8,39.78827200447689
16,4618.7225134559885,51.758839218777126,51.758839218777126,1.0,12.0,1.0017755298765716E8,39.758839218777126
16,4616.1453326062765,51.72969215070705,51.72969215070705,1.0,12.0,1.001775927173493E8,39.72969215070705
16,4613.593116584411,51.70082772519027,51.70082772519027,1.0,12.0,1.0017763241817702E8,39.70082772519027
16,4611.065597669829,51.67224290574541,51.67224290574541,1.0,12.0,1.0017767209041993E8,39.67224290574541
16,4608.562511484606,51.643934693902104,51.643934693902104,1.0,12.0,1.0017771173435463E8,39.643934693902104
16,4606.083596943235,51.61590012862758,51.61590012862758,1.0,12.0,1.0017775135025476E8,39.61590012862758
16,4603.628596203245,51.58813628576423,51.58813628576423,1.0,12.0,1.0017779093839104E8,39.58813628576423
16,4601.197254616763,51.560640277476324,51.560640277476324,1.0,12.0,1.0017783049903132E8,39.560640277476324
16,4598.789320682911,51.53340925170775,51.53340925170775,1.0,12.0,1.0017787003244057E8,39.53340925170775
16,4596.404546001074,51.506440391648624,51.506440391648624,1.0,12.0,1.0017790953888096E8,39.506440391648624
16,4594.042685224992,51.47973091521202,51.47973091521202,1.0,12.0,1.0017794901861188E8,39.47973091521202
16,4591.703496017679,51.4532780745199,51.4532780745199,1.0,12.0,1.0017798847188996E8,39.4532780745199
16,4589.386739007138,51.42707915539801,51.42707915539801,1.0,12.0,1.0017802789896911E8,39.42707915539801
16,4587.092177742857,51.401131476879954,51.401131476879954,1.0,12.0,1.001780673001006E8,39.401131476879954
16,4584.819578653056,51.37543239071999,51.37543239071999,1.0,12.0,1.0017810667553298E8,39.37543239071999
16,4582.568711002726,51.349979280914226,51.349979280914226,1.0,12.0,1.0017814602551226E8,39.349979280914226
16,4580.339346852363,51.32476956323055,51.32476956323055,1.0,12.0,1.0017818535028182E8,39.32476956323055
16,4578.131261017444,51.29980068474647,51.29980068474647,1.0,12.0,1.001782246500825E8,39.29980068474647
16,4575.944231028604,51.27507012339537,51.27507012339537,1.0,12.0,1.0017826392515263E8,39.27507012339537
16,4575.957564994769,49.09443750944456,49.09443750944456,1.0,12.0,1.0017830101959014E8,37.09443750944456
16,4578.828453992509,46.26757247593987,46.26757247593987,1.0,12.0,1.0017833528716262E8,34.26757247593987
16,4583.114640956286,44.87251884912659,44.87251884912659,1.0,12.0,1.0017836815968147E8,32.87251884912659
16,4584.12300008253,48.122703730041,48.122703730041,1.0,12.0,1.001784042823852E8,36.122703730041
16,4585.122433250804,48.13329150086655,48.13329150086655,1.0,12.0,1.001784404156767E8,36.13329150086655
16,4586.113015502189,48.14378554913346,48.14378554913346,1.0,12.0,1.0017847655946225E8,36.14378554913346
16,4587.094821318699,48.154186662772965,48.154186662772965,1.0,12.0,1.0017851271364892E8,36.154186662772965
16,4584.822196938143,51.37546199876943,51.37546199876943,1.0,12.0,1.0017855208911091E8,39.37546199876943
16,4582.571304262547,51.35000860570721,51.35000860570721,1.0,12.0,1.0017859143911952E8,39.35000860570721
16,4580.341915349194,51.3247986077405,51.3247986077405,1.0,12.0,1.0017863076391813E8,39.3247986077405
16,4581.374797793073,48.093590111166556,48.093590111166556,1.0,12.0,1.0017866685750824E8,36.093590111166556
16,4582.398548484658,48.10443537682727,48.10443537682727,1.0,12.0,1.0017870296194363E8,36.10443537682727
16,4583.413243991373,48.11518475908891,48.11518475908891,1.0,12.0,1.0017873907712838E8,36.11518475908891
16,4584.41896031393,48.1258390619094,48.1258390619094,1.0,12.0,1.0017877520296744E8,36.1258390619094
16,4585.415772889152,48.136399083296276,48.136399083296276,1.0,12.0,1.0017881133936653E8,36.136399083296276
16,4586.403756592786,48.1468656153361,48.1468656153361,1.0,12.0,1.0017884748623215E8,36.1468656153361
16,4584.137742599324,51.36772207383921,51.36772207383921,1.0,12.0,1.0017888685395423E8,39.36772207383921
16,4581.893390935696,51.342342717112416,51.342342717112416,1.0,12.0,1.0017892619629695E8,39.342342717112416
16,4579.670474498386,51.31720597847981,51.31720597847981,1.0,12.0,1.0017896551350293E8,39.31720597847981
16,4577.468768926771,51.2923093143819,51.2923093143819,1.0,12.0,1.0017900480581224E8,39.2923093143819
16,4575.288052563491,51.26765021197983,51.26765021197983,1.0,12.0,1.0017904407346246E8,39.26765021197983
16,4573.128106415527,51.2432261887111,51.2432261887111,1.0,12.0,1.0017908331668864E8,39.2432261887111
16,4570.988714115951,51.21903479185391,51.21903479185391,1.0,12.0,1.0017912253572343E8,39.21903479185391
16,4568.869661886331,51.195073598098666,51.195073598098666,1.0,12.0,1.0017916173079704E8,39.195073598098666
16,4566.770738499772,51.171340213126896,51.171340213126896,1.0,12.0,1.0017920090213725E8,39.171340213126896
16,4564.691735244618,51.14783227119745,51.14783227119745,1.0,12.0,1.0017924004996952E8,39.14783227119745
16,4562.632445888742,51.124547434739725,51.124547434739725,1.0,12.0,1.0017927917451696E8,39.124547434739725
16,4560.592666644463,51.101483393953906,51.101483393953906,1.0,12.0,1.0017931827600035E8,39.101483393953906
16,4558.572196134056,51.078637866418,51.078637866418,1.0,12.0,1.0017935735463822E8,39.078637866418
16,4556.5708353558375,51.056008596701425,51.056008596701425,1.0,12.0,1.0017939641064681E8,39.056008596701425
16,4554.588387650837,51.033593355985396,51.033593355985396,1.0,12.0,1.0017943544424017E8,39.033593355985396
16,4552.624658670016,51.01138994168936,51.01138994168936,1.0,12.0,1.0017947445563011E8,39.01138994168936
16,4550.679456342042,50.989396177104176,50.989396177104176,1.0,12.0,1.0017951344502628E8,38.989396177104176
16,4548.752590841607,50.96760991103087,50.96760991103087,1.0,12.0,1.0017955241263619E8,38.96760991103087
16,4553.259632404444,44.59946455738158,44.59946455738158,1.0,12.0,1.0017958501210074E8,32.59946455738158
16,4560.974448138081,41.43466265488045,41.43466265488045,1.0,12.0,1.001796144467634E8,29.434662654880448
16,4568.632601720173,41.50486747805653,41.50486747805653,1.0,12.0,1.0017964395163088E8,29.504867478056532
16,4576.234275996471,41.574556675653575,41.574556675653575,1.0,12.0,1.0017967352618755E8,29.574556675653575
16,4583.779657615695,41.64373191156788,41.64373191156788,1.0,12.0,1.0017970316991946E8,29.643731911567883
16,4591.2689369411655,41.71239488430284,41.71239488430284,1.0,12.0,1.0017973288231434E8,29.71239488430284
16,4598.7023079628725,41.78054732616461,41.78054732616461,1.0,12.0,1.0017976266286166E8,29.78054732616461
16,4606.079968210186,41.84819100246214,41.84819100246214,1.0,12.0,1.0017979251105267E8,29.848191002462137
16,4610.143079929467,45.13958368845981,45.13958368845981,1.0,12.0,1.0017982565063636E8,33.13958368845981
16,4614.172679882899,45.17940218330877,45.17940218330877,1.0,12.0,1.0017985883003855E8,33.17940218330877
