nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,7853.789214733848,27.466570527982668,27.466570527982668,1.0,20.0,134417.4885203476,7.466570527982668
10,7859.894735508193,27.488262251568468,27.488262251568468,1.0,20.0,134424.97678259917,7.488262251568468
10,7865.90936112283,27.50963157427868,27.50963157427868,1.0,20.0,134432.48641417344,7.509631574278679
10,7871.83429948182,27.530682763929907,27.530682763929907,1.0,20.0,134440.01709693737,7.5306827639299065
10,7872.137009367482,33.06170405782364,33.06170405782364,1.0,20.0,134453.0788009952,13.06170405782364
10,7877.968932030548,27.552479532786187,27.552479532786187,1.0,20.0,134460.63128052797,7.552479532786187
10,7872.63764442683,38.60204776694968,38.60204776694968,1.0,20.0,134479.2333282949,18.60204776694968
10,7861.85920247249,44.08677080879025,44.08677080879025,1.0,20.0,134503.3200991037,24.08677080879025
10,7851.264045415755,44.02641153384594,44.02641153384594,1.0,20.0,134527.34651063755,24.026411533845938
10,7840.84860616262,43.96707865432824,43.96707865432824,1.0,20.0,134551.31358929188,23.96707865432824
10,7825.097105639645,49.39734621882451,49.39734621882451,1.0,20.0,134580.7109355107,29.39734621882451
10,7804.120815018768,54.7756797394775,54.7756797394775,1.0,20.0,134615.48661525018,34.7756797394775
10,7783.525865532823,54.62884570513138,54.62884570513138,1.0,20.0,134650.1154609553,34.62884570513138
10,7763.303624213329,54.48468105872976,54.48468105872976,1.0,20.0,134684.60014201404,34.48468105872976
10,7743.445706861531,54.34312536949329,54.34312536949329,1.0,20.0,134718.94326738353,34.34312536949329
10,7723.943969141355,54.20411994803072,54.20411994803072,1.0,20.0,134753.14738733156,34.20411994803072
10,7704.790498053791,54.06760778398948,54.06760778398948,1.0,20.0,134787.21499511556,34.06760778398948
10,7685.977603773621,53.93353348637654,53.93353348637654,1.0,20.0,134821.14852860195,33.93353348637654
10,7667.497811830888,53.801843226415336,53.801843226415336,1.0,20.0,134854.95037182837,33.801843226415336
10,7649.343855619893,53.672484682816226,53.672484682816226,1.0,20.0,134888.62285651118,33.672484682816226
10,7633.619108504792,51.444843111368826,51.444843111368826,1.0,20.0,134920.06769962254,31.444843111368826
10,7626.796624915426,42.74826700762684,42.74826700762684,1.0,20.0,134942.81596663015,22.748267007626843
10,7620.083723476261,42.71006109952639,42.71006109952639,1.0,20.0,134965.52602772968,22.710061099526392
10,7608.119015550147,48.00652745790044,48.00652745790044,1.0,20.0,134993.5325551876,28.00652745790044
10,7596.354004942105,47.93114979796593,47.93114979796593,1.0,20.0,135021.46370498557,27.93114979796593
10,7584.784803754914,47.85703023113526,47.85703023113526,1.0,20.0,135049.3207352167,27.857030231135262
10,7573.407616545082,47.78414426365595,47.78414426365595,1.0,20.0,135077.10487948035,27.784144263655953
10,7562.218737616251,47.71246798423402,47.71246798423402,1.0,20.0,135104.8173474646,27.712467984234017
10,7545.895186242191,52.93553116331375,52.93553116331375,1.0,20.0,135137.7528786279,32.93553116331375
10,7529.851497492016,52.82126630369533,52.82126630369533,1.0,20.0,135170.5741449316,32.82126630369533
10,7514.081841891245,52.708960482444105,52.708960482444105,1.0,20.0,135203.28310541404,32.708960482444105
10,7498.580542487652,52.598572893238725,52.598572893238725,1.0,20.0,135235.88167830728,32.598572893238725
10,7483.3420699018225,52.49006379741357,52.49006379741357,1.0,20.0,135268.3717421047,32.49006379741357
10,7468.3610375699345,52.38339448931276,52.38339448931276,1.0,20.0,135300.75513659403,32.38339448931276
10,7453.632197170322,52.27852726298955,52.27852726298955,1.0,20.0,135333.03366385703,32.27852726298955
10,7439.150434225573,52.175425380192245,52.175425380192245,1.0,20.0,135365.20908923724,32.175425380192245
10,7424.910763872195,52.074053039579006,52.074053039579006,1.0,20.0,135397.2831422768,32.074053039579006
10,7410.908326790585,51.97437534710537,51.97437534710537,1.0,20.0,135429.25751762392,31.974375347105372
10,7397.138385288118,51.87635828753408,51.87635828753408,1.0,20.0,135461.13387591144,31.87635828753408
10,7383.59631952879,51.77996869701682,51.77996869701682,1.0,20.0,135492.91384460847,31.77996869701682
10,7370.277623902954,51.685174236701535,51.685174236701535,1.0,20.0,135524.59901884518,31.685174236701535
10,7357.177903531085,51.59194336732068,51.59194336732068,1.0,20.0,135556.1909622125,31.59194336732068
10,7344.292870895938,51.5002453247176,51.5002453247176,1.0,20.0,135587.69120753722,31.500245324717604
10,7331.618342597507,51.41005009627157,51.41005009627157,1.0,20.0,135619.1012576335,31.41005009627157
10,7319.150236225587,51.32132839818255,51.32132839818255,1.0,20.0,135650.4225860317,31.32132839818255
10,7306.88456734509,51.23405165357911,51.23405165357911,1.0,20.0,135681.6566376853,31.234051653579108
10,7294.817446589262,51.148191971415635,51.148191971415635,1.0,20.0,135712.8048296567,31.148191971415635
10,7282.945076856387,51.06372212612484,51.06372212612484,1.0,20.0,135743.86855178283,31.063722126124837
10,7271.263750605637,50.9806155379947,50.9806155379947,1.0,20.0,135774.84916732082,30.9806155379947
10,7259.769847248112,50.898846254239466,50.898846254239466,1.0,20.0,135805.74801357507,30.898846254239466
10,7248.459830628993,50.81838893073678,50.81838893073678,1.0,20.0,135836.5664025058,30.81838893073678
10,7237.330246597221,50.73921881440296,50.73921881440296,1.0,20.0,135867.3056213202,30.73921881440296
10,7226.377720659213,50.66131172618055,50.66131172618055,1.0,20.0,135897.96693304638,30.66131172618055
10,7215.598955713077,50.584644044614485,50.584644044614485,1.0,20.0,135928.55157709098,30.584644044614485
10,7204.9907298602275,50.50919268999153,50.50919268999153,1.0,20.0,135959.06076978098,30.50919268999153
10,7194.549894291328,50.434935109021595,50.434935109021595,1.0,20.0,135989.49570489,30.434935109021595
10,7184.273371243563,50.36184926003929,50.36184926003929,1.0,20.0,136019.85755415005,30.361849260039293
10,7174.158152026453,50.28991359870495,50.28991359870495,1.0,20.0,136050.14746774876,30.28991359870495
10,7164.201295113599,50.21910706418517,50.21910706418517,1.0,20.0,136080.36657481294,30.219107064185167
10,7154.399924297704,50.14940906579519,50.14940906579519,1.0,20.0,136110.51598387875,30.14940906579519
10,7144.751226906463,50.080799470083925,50.080799470083925,1.0,20.0,136140.59678334882,30.080799470083925
10,7135.25245207704,50.013258588345245,50.013258588345245,1.0,20.0,136170.61004193718,30.013258588345245
10,7125.900909086778,49.94676716453929,49.94676716453929,1.0,20.0,136200.55680910172,29.94676716453929
10,7116.693965738111,49.88130636360744,49.88130636360744,1.0,20.0,136230.43811546534,29.881306363607443
10,7107.629046795585,49.816857760166776,49.816857760166776,1.0,20.0,136260.2549732255,29.816857760166776
10,7098.70363247301,49.75340332756908,49.75340332756908,1.0,20.0,136290.00837655307,29.75340332756908
10,7089.915256968906,49.690925427311065,49.690925427311065,1.0,20.0,136319.69930198038,29.690925427311065
10,7081.261507048436,49.62940679878235,49.62940679878235,1.0,20.0,136349.32870877915,29.629406798782348
10,7072.740020670105,49.56883054933905,49.56883054933905,1.0,20.0,136378.8975393285,29.568830549339047
10,7064.348485655546,49.50918014469074,49.50918014469074,1.0,20.0,136408.4067194732,29.50918014469074
10,7056.08463840088,49.45043939958882,49.45043939958882,1.0,20.0,136437.8571588728,29.450439399588817
10,7047.946262628101,49.392592468806164,49.392592468806164,1.0,20.0,136467.2497513416,29.392592468806164
10,7039.931188175008,49.33562383839671,49.33562383839671,1.0,20.0,136496.58537517997,29.335623838396707
10,7032.0372898223395,49.27951831722505,49.27951831722505,1.0,20.0,136525.8648934972,29.279518317225047
10,7024.262486156785,49.22426102875638,49.22426102875638,1.0,20.0,136555.08915452595,29.22426102875638
10,7016.604738468544,49.16983740309749,49.16983740309749,1.0,20.0,136584.25899192906,29.16983740309749
10,7009.062049682237,49.1162331692798,49.1162331692798,1.0,20.0,136613.37522509834,29.116233169279802
10,7001.632463319985,49.06343434777566,49.06343434777566,1.0,20.0,136642.4386594461,29.06343434777566
10,6994.314062495569,49.01142724323989,49.01142724323989,1.0,20.0,136671.45008668935,29.011427243239893
10,6987.104968938482,48.96019843746898,48.96019843746898,1.0,20.0,136700.41028512683,28.960198437468982
10,6980.003342046956,48.90973478256938,48.90973478256938,1.0,20.0,136729.32001990938,28.90973478256938
10,6973.007377968881,48.8600233943287,48.8600233943287,1.0,20.0,136758.1800433037,28.8600233943287
10,6966.115308709645,48.811051645782165,48.811051645782165,1.0,20.0,136786.99109494948,28.811051645782165
10,6959.325401266097,48.76280716096752,48.76280716096752,1.0,20.0,136815.75390211045,28.76280716096752
10,6952.635956785531,48.71527780886268,48.71527780886268,1.0,20.0,136844.4691799193,28.71527780886268
10,6946.045309749084,48.66845169749872,48.66845169749872,1.0,20.0,136873.13763161682,28.668451697498718
10,6939.551827178514,48.62231716824359,48.62231716824359,1.0,20.0,136901.75994878507,28.62231716824359
10,6933.153907865704,48.5768627902496,48.5768627902496,1.0,20.0,136930.3368115753,28.5768627902496
10,6926.849981624095,48.53207735505992,48.53207735505992,1.0,20.0,136958.86888893036,28.53207735505992
10,6920.638508561281,48.48794987136867,48.48794987136867,1.0,20.0,136987.35683880173,28.48794987136867
10,6914.517978372141,48.44446955992896,48.44446955992896,1.0,20.0,137015.80130836167,28.44446955992896
10,6908.4869096517705,48.401625848605,48.401625848605,1.0,20.0,137044.20293421028,28.401625848605
10,6902.543849227564,48.35940836756239,48.35940836756239,1.0,20.0,137072.56234257785,28.359408367562388
10,6896.687371509879,48.31780694459295,48.31780694459295,1.0,20.0,137100.88014952245,28.317806944592952
10,6890.916077860613,48.27681160056915,48.27681160056915,1.0,20.0,137129.15696112302,28.276811600569147
10,6885.228595979155,48.23641254502427,48.23641254502427,1.0,20.0,137157.39337366805,28.236412545024272
10,6879.623579305128,48.19660017185408,48.19660017185408,1.0,20.0,137185.5899738399,28.19660017185408
10,6874.099706437437,48.157365055135905,48.157365055135905,1.0,20.0,137213.74733889505,28.157365055135905
10,6868.655680568967,48.11869794506206,48.11869794506206,1.0,20.0,137241.8660368401,28.11869794506206
10,6863.29022893668,48.08058976398278,48.08058976398278,1.0,20.0,137269.9466266041,28.08058976398278
10,6858.002102286298,48.04303160255677,48.04303160255677,1.0,20.0,137297.98965820664,28.043031602556773
10,6852.7900743514665,48.00601471600409,48.00601471600409,1.0,20.0,137325.99567292264,28.00601471600409
10,6847.65294134661,47.969530520460275,47.969530520460275,1.0,20.0,137353.9652034431,27.969530520460275
10,6842.589521473335,47.93357058942626,47.93357058942626,1.0,20.0,137381.89877403254,27.93357058942626
10,6837.598654439757,47.898126650313344,47.898126650313344,1.0,20.0,137409.79690068285,27.898126650313344
10,6832.679200992491,47.86319058107829,47.86319058107829,1.0,20.0,137437.66009126394,27.863190581078292
10,6827.830042460791,47.828754406947446,47.828754406947446,1.0,20.0,137465.4888456709,27.828754406947446
10,6823.050080312618,47.794810297225546,47.794810297225546,1.0,20.0,137493.28365596812,27.794810297225546
10,6818.338235722114,47.76135056218833,47.76135056218833,1.0,20.0,137521.0450065303,27.761350562188333
10,6813.693449148234,47.7283676500548,47.7283676500548,1.0,20.0,137548.77337418037,27.7283676500548
10,6809.114679924215,47.69585414403764,47.69585414403764,1.0,20.0,137576.4692283244,27.69585414403764
10,6804.600905857458,47.663802759469505,47.663802759469505,1.0,20.0,137604.13303108385,27.663802759469505
10,6800.151122839626,47.63220634100221,47.63220634100221,1.0,20.0,137631.76523742484,27.63220634100221
10,6795.764344466538,47.60105785987739,47.60105785987739,1.0,20.0,137659.3662952847,27.601057859877393
10,6791.43960166769,47.57035041126577,47.57035041126577,1.0,20.0,137686.93664569597,27.57035041126577
10,6787.175942345019,47.54007721167383,47.54007721167383,1.0,20.0,137714.47672290765,27.540077211673832
10,6782.972431020691,47.51023159641513,47.51023159641513,1.0,20.0,137741.98695450407,27.51023159641513
10,6778.828148493649,47.48080701714485,47.48080701714485,1.0,20.0,137769.46776152123,27.480807017144848
10,6774.74219150459,47.451797039455535,47.451797039455535,1.0,20.0,137796.91955856068,27.451797039455535
10,6770.7136724092925,47.42319534053212,47.42319534053212,1.0,20.0,137824.3427539012,27.423195340532118
10,6766.741718859854,47.394995706865046,47.394995706865046,1.0,20.0,137851.73774960806,27.394995706865046
10,6762.825473493728,47.367192032018984,47.367192032018984,1.0,20.0,137879.10494164008,27.367192032018984
10,6758.964093630373,47.33977831445609,47.33977831445609,1.0,20.0,137906.44471995454,27.33977831445609
10,6755.156750975157,47.3127486554126,47.3127486554126,1.0,20.0,137933.75746860995,27.312748655412598
10,6751.402631330432,47.286097256826096,47.286097256826096,1.0,20.0,137961.04356586677,27.286097256826096
10,6747.700934313536,47.259818419313014,47.259818419313014,1.0,20.0,137988.3033842861,27.259818419313014
10,6744.0508730815245,47.23390654019475,47.23390654019475,1.0,20.0,138015.5372908263,27.233906540194752
10,6740.451674062428,47.20835611157068,47.20835611157068,1.0,20.0,138042.74564693787,27.20835611157068
10,6736.90257669291,47.18316171843699,47.18316171843699,1.0,20.0,138069.92880865632,27.183161718436992
10,6733.402833162069,47.15831803685035,47.15831803685035,1.0,20.0,138097.08712669316,27.158318036850353
10,6729.951708161257,47.13381983213449,47.13381983213449,1.0,20.0,138124.2209465253,27.133819832134492
10,6726.548478639764,47.109661957128786,47.109661957128786,1.0,20.0,138151.33060848244,27.109661957128786
10,6723.192433566182,47.085839350478345,47.085839350478345,1.0,20.0,138178.41644783292,27.085839350478345
10,6719.882873695305,47.06234703496328,47.06234703496328,1.0,20.0,138205.47879486787,27.06234703496328
10,6716.619111340365,47.03918011586713,47.03918011586713,1.0,20.0,138232.51797498373,27.039180115867133
10,6713.400470150575,47.01633377938257,47.01633377938257,1.0,20.0,138259.5343087631,27.01633377938257
10,6710.22628489369,46.99380329105402,46.99380329105402,1.0,20.0,138286.52811205416,26.99380329105402
10,6707.09590124359,46.97158399425583,46.97158399425583,1.0,20.0,138313.4996960484,26.97158399425583
10,6704.008675572625,46.94967130870512,46.94967130870512,1.0,20.0,138340.44936735713,26.94967130870512
10,6700.963974748694,46.92806072900837,46.92806072900837,1.0,20.0,138367.37742808613,26.928060729008372
10,6697.961175936874,46.90674782324087,46.90674782324087,1.0,20.0,138394.28417590936,26.90674782324087
10,6694.999666405505,46.88572823155811,46.88572823155811,1.0,20.0,138421.1699041409,26.88572823155811
10,6692.078843336603,46.86499766483855,46.86499766483855,1.0,20.0,138448.03490180575,26.864997664838548
10,6689.198113640486,46.84455190335623,46.84455190335623,1.0,20.0,138474.87945370912,26.844551903356233
10,6686.356893774486,46.8243867954834,46.8243867954834,1.0,20.0,138501.7038405046,26.8243867954834
10,6683.554609565728,46.804498256421404,46.804498256421404,1.0,20.0,138528.50833876102,26.804498256421404
10,6680.790696037717,46.7848822669601,46.7848822669601,1.0,20.0,138555.29322102797,26.784882266960103
10,6678.064597240774,46.765534872264006,46.765534872264006,1.0,20.0,138582.05875590025,26.765534872264006
10,6675.375766086156,46.74645218068542,46.74645218068542,1.0,20.0,138608.80520808094,26.746452180685417
10,6672.723664183782,46.72763036260307,46.72763036260307,1.0,20.0,138635.53283844356,26.727630362603072
10,6670.107761683451,46.70906564928648,46.70906564928648,1.0,20.0,138662.24190409284,26.70906564928648
10,6667.527537119496,46.69075433178414,46.69075433178414,1.0,20.0,138688.93265842463,26.69075433178414
10,6664.98247725877,46.67269275983647,46.67269275983647,1.0,20.0,138715.60535118447,26.672692759836472
10,6662.472076951896,46.654877340811396,46.654877340811396,1.0,20.0,138742.26022852527,26.654877340811396
10,6659.995838987638,46.63730453866328,46.63730453866328,1.0,20.0,138768.89753306392,26.63730453866328
10,6657.553273950406,46.61997087291347,46.61997087291347,1.0,20.0,138795.51750393683,26.61997087291347
10,6655.14390008077,46.60287291765285,46.60287291765285,1.0,20.0,138822.1203768545,26.602872917652853
10,6652.767243138876,46.58600730056539,46.58600730056539,1.0,20.0,138848.70638415506,26.58600730056539
