nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
13,5707.359718905857,51.96813519390195,51.96813519390195,1.0,26.0,120477.04922485091,25.96813519390195
13,5703.976136431402,51.93697344204331,51.93697344204331,1.0,26.0,120502.98619829296,25.93697344204331
13,5700.632808388237,51.90618284152574,51.90618284152574,1.0,26.0,120528.89238113449,25.90618284152574
13,5697.329211298769,51.87575855633295,51.87575855633295,1.0,26.0,120554.76813969082,25.875758556332947
13,5694.064829496218,51.84569582281879,51.84569582281879,1.0,26.0,120580.61383551364,25.84569582281879
13,5690.839154985691,51.815989948415606,51.815989948415606,1.0,26.0,120606.42982546205,25.815989948415606
13,5687.651687308229,51.78663631036978,51.78663631036978,1.0,26.0,120632.21646177242,25.78663631036978
13,5684.5019334077515,51.75763035450487,51.75763035450487,1.0,26.0,120657.97409212693,25.75763035450487
13,5683.562546638646,49.57442431089336,49.57442431089336,1.0,26.0,120681.54851643782,23.574424310893363
13,5684.4739556668355,47.741925391764624,47.741925391764624,1.0,26.0,120703.29044182958,21.741925391764624
13,5685.375236124472,47.749581227601425,47.749581227601425,1.0,26.0,120725.04002305718,21.749581227601425
13,5686.266497331246,47.757151983445574,47.757151983445574,1.0,26.0,120746.79717504063,21.757151983445574
13,5684.207909387205,50.67942942808347,50.67942942808347,1.0,26.0,120771.47660446871,24.679429428083473
13,5685.112146781595,47.74734643885253,47.74734643885253,1.0,26.0,120793.22395090756,21.74734643885253
13,5690.0202543753085,43.77536353021828,43.77536353021828,1.0,26.0,120810.99931443778,17.77536353021828
13,5698.894522483105,39.830141780627166,39.830141780627166,1.0,26.0,120824.8294562184,13.830141780627166
13,5707.6821920683615,39.89226165738174,39.89226165738174,1.0,26.0,120838.72171787579,13.892261657381738
13,5716.383799951128,39.95377534447854,39.95377534447854,1.0,26.0,120852.67549322026,13.953775344478537
13,5716.928386390454,48.01762391958946,48.01762391958946,1.0,26.0,120874.69311713985,22.01762391958946
13,5713.430720002744,52.02404831615311,52.02404831615311,1.0,26.0,120900.717165456,26.024048316153113
13,5709.974797163967,51.99221955202498,51.99221955202498,1.0,26.0,120926.70938500801,25.992219552024977
13,5706.56007205323,51.960770654192096,51.960770654192096,1.0,26.0,120952.6701556622,25.960770654192096
13,5703.186007060569,51.9296966556844,51.9296966556844,1.0,26.0,120978.59985231789,25.929696655684403
13,5702.2806982518705,49.49105992998564,49.49105992998564,1.0,26.0,121002.09091224788,23.49105992998564
13,5707.009335769009,43.907561376539405,43.907561376539405,1.0,26.0,121019.99847362442,17.907561376539405
13,5711.688337359753,43.94397188542137,43.94397188542137,1.0,26.0,121037.94244550985,17.94397188542137
13,5716.318136687475,43.9800001976701,43.9800001976701,1.0,26.0,121055.92244570752,17.9800001976701
13,5716.863461269512,48.0170723481748,48.0170723481748,1.0,26.0,121077.93951805569,22.0170723481748
13,5717.402655156772,48.021653074663924,48.021653074663924,1.0,26.0,121099.96117113036,22.021653074663924
13,5713.899324787162,52.02836416192662,52.02836416192662,1.0,26.0,121125.98953529229,26.028364161926618
13,5710.437812110613,51.996483855563184,51.996483855563184,1.0,26.0,121151.98601914785,25.996483855563184
13,5707.017570188957,51.96498409020656,51.96498409020656,1.0,26.0,121177.95100323806,25.964984090206563
13,5703.638060315095,51.933859888719496,51.933859888719496,1.0,26.0,121203.88486312679,25.933859888719496
13,5700.298751865047,51.90310634886737,51.90310634886737,1.0,26.0,121229.78796947566,25.903106348867368
13,5696.9991221531645,51.872718641971915,51.872718641971915,1.0,26.0,121255.66068811763,25.872718641971915
13,5693.738656290536,51.84269201159379,51.84269201159379,1.0,26.0,121281.50338012922,25.84269201159379
13,5690.516847046313,51.81302177224387,51.81302177224387,1.0,26.0,121307.31640190147,25.81302177224387
13,5693.206610881598,45.96047732711652,45.96047732711652,1.0,26.0,121327.27687922858,19.96047732711652
13,5698.030249412315,43.83769090378831,43.83769090378831,1.0,26.0,121345.11457013237,17.837690903788307
13,5702.803427625576,43.87483292047483,43.87483292047483,1.0,26.0,121362.98940305284,17.87483292047483
13,5707.526582480025,43.91158639271693,43.91158639271693,1.0,26.0,121380.90098944555,17.911586392716927
13,5712.200149210619,43.9479546850962,43.9479546850962,1.0,26.0,121398.84894413064,17.9479546850962
13,5708.758901316489,51.98102135781664,51.98102135781664,1.0,26.0,121424.82996548846,25.981021357816637
13,5705.358659527195,51.94970600198005,51.94970600198005,1.0,26.0,121450.77967149044,25.949706001980047
13,5701.99888910962,51.91876380169748,51.91876380169748,1.0,26.0,121476.69843529214,25.91876380169748
13,5698.679063342515,51.88818989089755,51.88818989089755,1.0,26.0,121502.58662518304,25.88818989089755
13,5695.398663373283,51.85797947641689,51.85797947641689,1.0,26.0,121528.44460465947,25.857979476416887
13,5692.157178077824,51.82812783669688,51.82812783669688,1.0,26.0,121554.27273249616,25.82812783669688
13,5688.954103923357,51.798630320508195,51.798630320508195,1.0,26.0,121580.07136281667,25.798630320508195
13,5685.788944834216,51.769482345702535,51.769482345702535,1.0,26.0,121605.84084516237,25.769482345702535
13,5682.661212060387,51.740679397991364,51.740679397991364,1.0,26.0,121631.58152456036,25.740679397991364
13,5679.570424048951,51.71221702974952,51.71221702974952,1.0,26.0,121657.29374159011,25.712217029749517
13,5676.516106318117,51.684090858845444,51.684090858845444,1.0,26.0,121682.97783244896,25.684090858845444
13,5673.497791333972,51.65629656749485,51.65629656749485,1.0,26.0,121708.63412901646,25.65629656749485
13,5670.515018389772,51.628829901139156,51.628829901139156,1.0,26.0,121734.26295891759,25.628829901139156
13,5667.56733348775,51.60168666734692,51.60168666734692,1.0,26.0,121759.86464558494,25.601686667346918
13,5664.654289223366,51.574862734738545,51.574862734738545,1.0,26.0,121785.43950831967,25.574862734738545
13,5661.775444671965,51.54835403193264,51.54835403193264,1.0,26.0,121810.9878623516,25.54835403193264
13,5658.930365277765,51.522156546514886,51.522156546514886,1.0,26.0,121836.51001889812,25.522156546514886
13,5656.118622745083,51.496266324027665,51.496266324027665,1.0,26.0,121862.00628522215,25.496266324027665
13,5653.339794931853,51.47067946698025,51.47067946698025,1.0,26.0,121887.47696468912,25.47067946698025
13,5650.593465745249,51.44539213387987,51.44539213387987,1.0,26.0,121912.92235682301,25.44539213387987
13,5647.879225039433,51.42040053828176,51.42040053828176,1.0,26.0,121938.34275736129,25.42040053828176
13,5645.196668515422,51.39570094785882,51.39570094785882,1.0,26.0,121963.73845830915,25.39570094785882
13,5642.545397622892,51.371289683490346,51.371289683490346,1.0,26.0,121989.10974799264,25.371289683490346
13,5639.92501946401,51.34716311836832,51.34716311836832,1.0,26.0,122014.456911111,25.34716311836832
13,5637.3351466991735,51.32331767712248,51.32331767712248,1.0,26.0,122039.78022878812,25.323317677122482
13,5634.7753974546,51.29974983496247,51.29974983496247,1.0,26.0,122065.07997862308,25.29974983496247
13,5632.24539523179,51.27645611683687,51.27645611683687,1.0,26.0,122090.35643473991,25.27645611683687
13,5629.744768818759,51.2534330966093,51.2534330966093,1.0,26.0,122115.60986783652,25.2534330966093
13,5627.2731522030235,51.2306773962507,51.2306773962507,1.0,26.0,122140.84054523277,25.230677396250698
13,5624.8301844862835,51.20818568504752,51.20818568504752,1.0,26.0,122166.04873091781,25.208185685047518
13,5622.415509800791,51.185954678825176,51.185954678825176,1.0,26.0,122191.23468559663,25.185954678825176
13,5620.02877722734,51.1639811391872,51.1639811391872,1.0,26.0,122216.39866673583,25.1639811391872
13,5617.669640714852,51.1422618727688,51.1422618727688,1.0,26.0,122241.54092860859,25.1422618727688
13,5615.337759001512,51.120793730505135,51.120793730505135,1.0,26.0,122266.6617223391,25.120793730505135
13,5616.998001871962,47.16883717561269,47.16883717561269,1.0,26.0,122287.83055951471,21.168837175612687
13,5618.640241121385,47.18278321572448,47.18278321572448,1.0,26.0,122309.01334273044,21.182783215724477
13,5620.264661224662,47.19657802541965,47.19657802541965,1.0,26.0,122330.20992075586,21.196578025419647
13,5621.871445005047,47.210223154287156,47.210223154287156,1.0,26.0,122351.42014391015,21.210223154287156
13,5623.460773643557,47.22372013804239,47.22372013804239,1.0,26.0,122372.6438640482,21.22372013804239
13,5625.032826688457,47.237070498605895,47.237070498605895,1.0,26.0,122393.8809345468,21.237070498605895
13,5630.559758111007,43.312752765501116,43.312752765501116,1.0,26.0,122411.1936873123,17.312752765501116
13,5636.0303598828295,43.35531013745475,43.35531013745475,1.0,26.0,122428.54899744976,17.35531013745475
13,5641.445086707476,43.39743377109778,43.39743377109778,1.0,26.0,122445.94643122086,17.39743377109778
13,5642.820956770838,47.388138728342796,47.388138728342796,1.0,26.0,122467.3345699492,21.388138728342796
13,5644.181765244579,47.39969603687504,47.39969603687504,1.0,26.0,122488.73426598609,21.399696036875042
13,5645.5276696216415,47.41112682805448,47.41112682805448,1.0,26.0,122510.14539281414,21.411126828054478
13,5642.872539932286,51.374301793556924,51.374301793556924,1.0,26.0,122535.5196946077,25.374301793556924
13,5643.971735387038,47.65892234154571,47.65892234154571,1.0,26.0,122557.17861694926,21.65892234154571
13,5648.430864668427,44.325306946859335,44.325306946859335,1.0,26.0,122575.50392389612,18.325306946859335
13,5653.718496961802,43.49291765794689,43.49291765794689,1.0,26.0,122592.99684155406,17.49291765794689
13,5658.9517499459025,43.53363242660588,43.53363242660588,1.0,26.0,122610.53047398067,17.533632426605877
13,5664.1310736018995,43.57392847458345,43.57392847458345,1.0,26.0,122628.10440245525,17.573928474583447
13,5669.256916648597,43.61380926673462,43.61380926673462,1.0,26.0,122645.71821172199,17.61380926673462
13,5670.326873708767,47.6217580998482,47.6217580998482,1.0,26.0,122667.33996982184,21.6217580998482
13,5667.381400876527,51.5999745507498,51.5999745507498,1.0,26.0,122692.93994437259,25.5999745507498
13,5664.470540502479,51.5731707479764,51.5731707479764,1.0,26.0,122718.51311512056,25.5731707479764
13,5661.593852069522,51.54668191857254,51.54668191857254,1.0,26.0,122744.05979703912,25.54668191857254
13,5658.750901422435,51.52050405383266,51.52050405383266,1.0,26.0,122769.58030109295,25.52050405383266
13,5655.9412606592905,51.494633202944144,51.494633202944144,1.0,26.0,122795.0749342959,25.494633202944144
13,5653.164508025085,51.46906547199953,51.46906547199953,1.0,26.0,122820.5439997679,25.469065471999528
13,5650.420227807485,51.44379702302829,51.44379702302829,1.0,26.0,122845.98779679093,25.44379702302829
13,5647.708010234757,51.418824073048114,51.418824073048114,1.0,26.0,122871.40662086397,25.418824073048114
13,5653.00306791817,43.48735167880764,43.48735167880764,1.0,26.0,122888.89397254278,17.48735167880764
13,5658.243685042083,43.528123622969915,43.528123622969915,1.0,26.0,122906.42209616574,17.528123622969915
13,5663.430311754597,43.568476374824044,43.568476374824044,1.0,26.0,122923.99057254057,17.568476374824044
13,5664.564611927028,47.57281461873862,47.57281461873862,1.0,26.0,122945.5633871593,21.57281461873862
13,5665.686396594863,47.58234274018702,47.58234274018702,1.0,26.0,122967.1457298995,21.582342740187023
13,5668.349300709482,46.05161484677721,46.05161484677721,1.0,26.0,122987.19734474627,20.051614846777213
13,5677.433727700028,39.67844510496638,39.67844510496638,1.0,26.0,123000.87578985123,13.678445104966379
13,5682.421722399303,43.716239703290206,43.716239703290206,1.0,26.0,123018.59202955452,17.716239703290206
13,5683.345804866782,47.73234246815414,47.73234246815414,1.0,26.0,123040.32437202267,21.732342468154137
13,5686.167693710935,45.848365102670655,45.848365102670655,1.0,26.0,123060.17273712535,19.848365102670655
13,5691.064800983576,43.78349124157421,43.78349124157421,1.0,26.0,123077.95622836692,17.78349124157421
13,5695.910815484297,43.82119896757353,43.82119896757353,1.0,26.0,123095.7774273345,17.82119896757353
13,5696.68471701131,47.8456508500681,47.8456508500681,1.0,26.0,123117.62307818457,21.845650850068097
13,5693.427980623302,51.83983092480292,51.83983092480292,1.0,26.0,123143.46290910937,25.839830924802918
13,5690.209852602038,51.81019462367204,51.81019462367204,1.0,26.0,123169.27310373304,25.81019462367204
13,5687.029833953559,51.78090965867854,51.78090965867854,1.0,26.0,123195.05401339171,25.78090965867854
13,5683.887433060965,51.75197148897738,51.75197148897738,1.0,26.0,123220.80598488069,25.751971488977382
13,5680.782165554696,51.72337564085478,51.72337564085478,1.0,26.0,123246.52936052154,25.723375640854783
13,5677.71355418557,51.69511770654773,51.69511770654773,1.0,26.0,123272.22447822809,25.695117706547727
13,5674.681128700468,51.66719334308869,51.66719334308869,1.0,26.0,123297.89167157118,25.66719334308869
13,5671.684425720627,51.63959827117425,51.63959827117425,1.0,26.0,123323.53126984235,25.63959827117425
13,5668.722988622472,51.612328274057695,51.612328274057695,1.0,26.0,123349.14359811641,25.612328274057695
13,5666.45227807677,50.93510160536914,50.93510160536914,1.0,26.0,123374.07869972178,24.93510160536914
13,5667.553223528152,47.59819913584487,47.59819913584487,1.0,26.0,123395.67689885762,21.598199135844872
13,5668.642008376774,47.607447077636465,47.607447077636465,1.0,26.0,123417.28434593526,21.607447077636465
13,5669.718762215551,47.61659287036491,47.61659287036491,1.0,26.0,123438.90093880563,21.61659287036491
13,5670.783613362116,47.62563760261063,47.62563760261063,1.0,26.0,123460.52657640824,21.62563760261063
13,5671.836688868983,47.63458235224177,47.63458235224177,1.0,26.0,123482.16115876049,21.63458235224177
13,5672.878114533678,47.64342818649945,47.64342818649945,1.0,26.0,123503.80458694698,21.64342818649945
13,5673.908014908838,47.652176162082895,47.652176162082895,1.0,26.0,123525.45676310906,21.652176162082895
13,5674.926513312297,47.66082732523423,47.66082732523423,1.0,26.0,123547.1175904343,21.66082732523423
13,5675.933731837142,47.669382711823296,47.669382711823296,1.0,26.0,123568.78697314613,21.669382711823296
13,5676.929791361721,47.67784334743198,47.67784334743198,1.0,26.0,123590.46481649356,21.67784334743198
13,5673.90660223322,51.660061101391655,51.660061101391655,1.0,26.0,123616.12487759495,25.660061101391655
13,5670.919017467805,51.63255008032232,51.63255008032232,1.0,26.0,123641.75742767527,25.632550080322318
13,5667.96658216122,51.60536305895702,51.60536305895702,1.0,26.0,123667.36279073423,25.605363058957018
13,5665.048848018041,51.578495897667096,51.578495897667096,1.0,26.0,123692.9412866319,25.578495897667096
13,5662.165373238036,51.55194451696416,51.55194451696416,1.0,26.0,123718.49323114887,25.551944516964163
13,5659.315722404802,51.52570489646614,51.52570489646614,1.0,26.0,123744.01893604534,25.525704896466138
13,5656.499466376732,51.49977307388369,51.49977307388369,1.0,26.0,123769.51870911922,25.499773073883688
13,5653.7161821801965,51.47414514402826,51.47414514402826,1.0,26.0,123794.99285426326,25.474145144028263
13,5650.965452904883,51.44881725783978,51.44881725783978,1.0,26.0,123820.4416715211,25.448817257839778
13,5648.246867601276,51.42378562143442,51.42378562143442,1.0,26.0,123845.86545714253,25.42378562143442
13,5645.5600211802175,51.39904649517161,51.39904649517161,1.0,26.0,123871.2645036377,25.39904649517161
13,5642.904514314473,51.37459619273997,51.37459619273997,1.0,26.0,123896.63909983044,25.374596192739972
13,5640.279953342264,51.35043108026171,51.35043108026171,1.0,26.0,123921.98953091071,25.350431080261707
13,5637.685950172764,51.326547575414615,51.326547575414615,1.0,26.0,123947.31607848612,25.326547575414615
13,5635.122122193451,51.30294214657215,51.30294214657215,1.0,26.0,123972.6190206327,25.30294214657215
13,5632.588092179292,51.279611311960394,51.279611311960394,1.0,26.0,123997.89863194466,25.279611311960394
13,5630.083488203765,51.25655163883157,51.25655163883157,1.0,26.0,124023.15518358348,25.256551638831567
13,5627.607943551578,51.23375974265424,51.23375974265424,1.0,26.0,124048.38894332614,25.233759742654243
13,5625.161096633139,51.21123228631936,51.21123228631936,1.0,26.0,124073.60017561246,25.21123228631936
