nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
20,1551.0726461649729,4.800000000000001,4.800000000000001,1.0,15.0,-2250.07699419746,-10.2
20,1550.3218651445864,4.800000000000001,4.800000000000001,1.0,15.0,-2260.2769941974598,-10.2
20,1549.624903175642,4.800000000000001,4.800000000000001,1.0,15.0,-2270.4769941974596,-10.2
20,1548.9775541486363,4.800000000000001,4.800000000000001,1.0,15.0,-2280.6769941974594,-10.2
20,1548.3759985334516,4.800000000000001,4.800000000000001,1.0,15.0,-2290.876994197459,-10.2
20,1547.816759369132,4.800000000000001,4.800000000000001,1.0,15.0,-2301.076994197459,-10.2
20,1547.2966643299694,4.800000000000001,4.800000000000001,1.0,15.0,-2311.276994197459,-10.2
20,1546.8128129119204,4.800000000000001,4.800000000000001,1.0,15.0,-2321.4769941974587,-10.2
20,1544.7619775722305,6.4,6.4,1.0,15.0,-2330.0769941974586,-8.6
20,1543.3482116008897,5.938203298639753,5.938203298639753,1.0,15.0,-2339.138790898819,-9.061796701360247
20,1539.9898412255845,8.0,8.0,1.0,15.0,-2346.138790898819,-7.0
20,1536.9164871888756,8.0,8.0,1.0,15.0,-2353.138790898819,-7.0
20,1534.1005316796363,8.0,8.0,1.0,15.0,-2360.138790898819,-7.0
20,1531.5175568705033,8.0,8.0,1.0,15.0,-2367.138790898819,-7.0
20,1527.533633680588,9.6,9.6,1.0,15.0,-2372.538790898819,-5.4
20,1523.8656661001223,9.6,9.6,1.0,15.0,-2377.938790898819,-5.4
20,1520.4860166359852,9.6,9.6,1.0,15.0,-2383.3387908988193,-5.4
20,1517.3620983709368,9.6,9.6,1.0,15.0,-2388.7387908988194,-5.4
20,1514.470501871576,9.6,9.6,1.0,15.0,-2394.1387908988195,-5.4
20,1511.790437534921,9.6,9.6,1.0,15.0,-2399.5387908988196,-5.4
20,1509.2989321848288,9.6,9.6,1.0,15.0,-2404.9387908988197,-5.4
20,1508.5960740272033,8.0,8.0,1.0,15.0,-2411.9387908988197,-7.0
20,1507.941845213574,8.0,8.0,1.0,15.0,-2418.9387908988197,-7.0
20,1505.710090818501,9.6,9.6,1.0,15.0,-2424.3387908988198,-5.4
20,1503.6186983357,9.6,9.6,1.0,15.0,-2429.73879089882,-5.4
20,1501.6552041067907,9.6,9.6,1.0,15.0,-2435.13879089882,-5.4
20,1499.8087021293861,9.6,9.6,1.0,15.0,-2440.53879089882,-5.4
20,1498.0696067293013,9.6,9.6,1.0,15.0,-2445.93879089882,-5.4
20,1496.4294549980932,9.6,9.6,1.0,15.0,-2451.33879089882,-5.4
20,1494.880741896463,9.6,9.6,1.0,15.0,-2456.7387908988203,-5.4
20,1495.0335744544473,8.0,8.0,1.0,15.0,-2463.7387908988203,-7.0
20,1495.1473549267555,8.0,8.0,1.0,15.0,-2470.7387908988203,-7.0
20,1495.2183845747845,8.0,8.0,1.0,15.0,-2477.7387908988203,-7.0
20,1495.2575087175726,8.0,8.0,1.0,15.0,-2484.7387908988203,-7.0
20,1495.2785556770928,8.0,8.0,1.0,15.0,-2491.7387908988203,-7.0
20,1495.2682485067667,8.0,8.0,1.0,15.0,-2498.7387908988203,-7.0
20,1495.2120717174205,8.0,8.0,1.0,15.0,-2505.7387908988203,-7.0
20,1495.111027675678,8.0,8.0,1.0,15.0,-2512.7387908988203,-7.0
20,1494.9666670155334,8.0,8.0,1.0,15.0,-2519.7387908988203,-7.0
20,1494.780935404077,8.0,8.0,1.0,15.0,-2526.7387908988203,-7.0
20,1494.5560506937886,8.0,8.0,1.0,15.0,-2533.7387908988203,-7.0
20,1494.294404961358,8.0,8.0,1.0,15.0,-2540.7387908988203,-7.0
20,1493.9984869326497,8.0,8.0,1.0,15.0,-2547.7387908988203,-7.0
20,1493.670821096644,8.0,8.0,1.0,15.0,-2554.7387908988203,-7.0
20,1494.8262272215848,6.523218906255744,6.523218906255744,1.0,15.0,-2563.2155719925645,-8.476781093744256
20,1494.3599641228259,8.0,8.0,1.0,15.0,-2570.2155719925645,-7.0
20,1493.8169101848605,8.0,8.0,1.0,15.0,-2577.2155719925645,-7.0
20,1494.8140128431362,6.4,6.4,1.0,15.0,-2585.8155719925644,-8.6
20,1495.6221751669234,6.4,6.4,1.0,15.0,-2594.4155719925643,-8.6
20,1496.2476662449324,6.4,6.4,1.0,15.0,-2603.015571992564,-8.6
20,1496.6974837980647,6.4,6.4,1.0,15.0,-2611.615571992564,-8.6
20,1497.077848601027,6.4,6.4,1.0,15.0,-2620.215571992564,-8.6
20,1475.5787645718326,6.4,6.4,1.0,15.0,-2628.815571992564,-8.6
20,1457.9768556074712,6.4,6.4,1.0,15.0,-2637.415571992564,-8.6
20,1443.2812436721897,6.4,6.4,1.0,15.0,-2646.0155719925638,-8.6
20,1430.8179771563703,6.4,6.4,1.0,15.0,-2654.6155719925637,-8.6
20,1420.110859824459,6.4,6.4,1.0,15.0,-2663.2155719925636,-8.6
20,1409.2473046983378,8.0,8.0,1.0,15.0,-2670.2155719925636,-7.0
20,1399.7191592321378,8.0,8.0,1.0,15.0,-2677.2155719925636,-7.0
20,1389.6785991081986,9.6,9.6,1.0,15.0,-2682.6155719925637,-5.4
20,1382.2623713053706,8.0,8.0,1.0,15.0,-2689.6155719925637,-7.0
20,1375.5806866453079,8.0,8.0,1.0,15.0,-2696.6155719925637,-7.0
20,1369.544036319087,8.0,8.0,1.0,15.0,-2703.6155719925637,-7.0
20,1364.069159730414,8.0,8.0,1.0,15.0,-2710.6155719925637,-7.0
20,1357.4805582876295,9.6,9.6,1.0,15.0,-2716.0155719925638,-5.4
20,1351.4575458819415,9.6,9.6,1.0,15.0,-2721.415571992564,-5.4
20,1345.9396997218928,9.6,9.6,1.0,15.0,-2726.815571992564,-5.4
20,1342.479369360593,8.0,8.0,1.0,15.0,-2733.815571992564,-7.0
20,1339.2970662983473,8.0,8.0,1.0,15.0,-2740.815571992564,-7.0
20,1336.3682269427293,8.0,8.0,1.0,15.0,-2747.815571992564,-7.0
20,1333.6707849089105,8.0,8.0,1.0,15.0,-2754.815571992564,-7.0
20,1332.794447684232,6.4,6.4,1.0,15.0,-2763.415571992564,-8.6
20,1331.9860140842338,6.4,6.4,1.0,15.0,-2772.0155719925638,-8.6
20,1331.2382804401207,6.4,6.4,1.0,15.0,-2780.6155719925637,-8.6
20,1330.5450503585832,6.4,6.4,1.0,15.0,-2789.2155719925636,-8.6
20,1328.291818833539,8.0,8.0,1.0,15.0,-2796.2155719925636,-7.0
20,1326.2048708633345,8.0,8.0,1.0,15.0,-2803.2155719925636,-7.0
20,1324.2675186555434,8.0,8.0,1.0,15.0,-2810.2155719925636,-7.0
20,1322.4652978460676,8.0,8.0,1.0,15.0,-2817.2155719925636,-7.0
20,1320.7856104291416,8.0,8.0,1.0,15.0,-2824.2155719925636,-7.0
20,1319.2174322534277,8.0,8.0,1.0,15.0,-2831.2155719925636,-7.0
20,1317.7510722394375,8.0,8.0,1.0,15.0,-2838.2155719925636,-7.0
20,1316.377973281976,8.0,8.0,1.0,15.0,-2845.2155719925636,-7.0
20,1315.099104621895,8.0,8.0,1.0,15.0,-2852.2155719925636,-7.0
20,1313.9135935121444,8.0,8.0,1.0,15.0,-2859.2155719925636,-7.0
20,1312.8310135688644,8.0,8.0,1.0,15.0,-2866.2155719925636,-7.0
20,1310.25561949117,9.6,9.6,1.0,15.0,-2871.6155719925637,-5.4
20,1307.9054895535667,9.6,9.6,1.0,15.0,-2877.0155719925638,-5.4
20,1305.7531907099826,9.6,9.6,1.0,15.0,-2882.415571992564,-5.4
20,1303.775458951916,9.6,9.6,1.0,15.0,-2887.815571992564,-5.4
20,1301.9524801018927,9.6,9.6,1.0,15.0,-2893.215571992564,-5.4
20,1300.2673067778574,9.6,9.6,1.0,15.0,-2898.615571992564,-5.4
20,1298.7053832512831,9.6,9.6,1.0,15.0,-2904.015571992564,-5.4
20,1297.2541564067747,9.6,9.6,1.0,15.0,-2909.4155719925643,-5.4
20,1295.9027558512576,9.6,9.6,1.0,15.0,-2914.8155719925644,-5.4
20,1294.6417298742317,9.6,9.6,1.0,15.0,-2920.2155719925645,-5.4
20,1293.4628267468638,9.6,9.6,1.0,15.0,-2925.6155719925646,-5.4
20,1292.3588129930026,9.6,9.6,1.0,15.0,-2931.0155719925647,-5.4
20,1291.3233219315998,9.6,9.6,1.0,15.0,-2936.4155719925648,-5.4
20,1290.3507270947964,9.6,9.6,1.0,15.0,-2941.815571992565,-5.4
20,1291.050010892978,8.0,8.0,1.0,15.0,-2948.815571992565,-7.0
20,1291.6845945845355,8.0,8.0,1.0,15.0,-2955.815571992565,-7.0
20,1292.257152935336,8.0,8.0,1.0,15.0,-2962.815571992565,-7.0
20,1292.7707151882355,8.0,8.0,1.0,15.0,-2969.815571992565,-7.0
20,1293.2285505559184,8.0,8.0,1.0,15.0,-2976.815571992565,-7.0
20,1293.6357293477968,8.0,8.0,1.0,15.0,-2983.815571992565,-7.0
20,1293.9922766850145,8.0,8.0,1.0,15.0,-2990.815571992565,-7.0
20,1295.9230909363969,6.4,6.4,1.0,15.0,-2999.4155719925648,-8.6
20,1297.7100952527298,6.4,6.4,1.0,15.0,-3008.0155719925647,-8.6
20,1297.7348779222132,8.0,8.0,1.0,15.0,-3015.0155719925647,-7.0
20,1297.72346162753,8.0,8.0,1.0,15.0,-3022.0155719925647,-7.0
20,1297.6773540800145,8.0,8.0,1.0,15.0,-3029.0155719925647,-7.0
20,1297.598508652474,8.0,8.0,1.0,15.0,-3036.0155719925647,-7.0
20,1297.510026957654,8.0,8.0,1.0,15.0,-3043.0155719925647,-7.0
20,1297.4549794179386,8.0,8.0,1.0,15.0,-3050.0155719925647,-7.0
20,1297.4432888291135,8.0,8.0,1.0,15.0,-3057.0155719925647,-7.0
20,1297.4597410434094,8.0,8.0,1.0,15.0,-3064.0155719925647,-7.0
20,1297.4924573158473,8.0,8.0,1.0,15.0,-3071.0155719925647,-7.0
20,1297.5322960415092,8.0,8.0,1.0,15.0,-3078.0155719925647,-7.0
20,1297.5723525304202,8.0,8.0,1.0,15.0,-3085.0155719925647,-7.0
20,1297.607540628447,8.0,8.0,1.0,15.0,-3092.0155719925647,-7.0
20,1296.03212062772,9.6,9.6,1.0,15.0,-3097.4155719925648,-5.4
20,1294.583971912602,9.6,9.6,1.0,15.0,-3102.815571992565,-5.4
20,1293.2270903974756,9.6,9.6,1.0,15.0,-3108.215571992565,-5.4
20,1293.5542730577731,8.0,8.0,1.0,15.0,-3115.215571992565,-7.0
20,1293.847922705923,8.0,8.0,1.0,15.0,-3122.215571992565,-7.0
20,1294.1082233911916,8.0,8.0,1.0,15.0,-3129.215571992565,-7.0
20,1294.3360023669393,8.0,8.0,1.0,15.0,-3136.215571992565,-7.0
20,1294.5325568271296,8.0,8.0,1.0,15.0,-3143.215571992565,-7.0
20,1294.6995145556275,8.0,8.0,1.0,15.0,-3150.215571992565,-7.0
20,1294.8387226523676,8.0,8.0,1.0,15.0,-3157.215571992565,-7.0
20,1294.9521594495045,8.0,8.0,1.0,15.0,-3164.215571992565,-7.0
20,1293.4326070507116,9.6,9.6,1.0,15.0,-3169.615571992565,-5.4
20,1292.0129585726206,9.6,9.6,1.0,15.0,-3175.015571992565,-5.4
20,1290.68261977325,9.6,9.6,1.0,15.0,-3180.415571992565,-5.4
20,1289.4326339151187,9.6,9.6,1.0,15.0,-3185.8155719925653,-5.4
20,1288.2852590159805,9.6,9.6,1.0,15.0,-3191.2155719925654,-5.4
20,1287.2610863404664,9.6,9.6,1.0,15.0,-3196.6155719925655,-5.4
20,1286.3531645569865,9.6,9.6,1.0,15.0,-3202.0155719925656,-5.4
20,1285.5538863207719,9.6,9.6,1.0,15.0,-3207.4155719925657,-5.4
20,1284.845649106376,9.6,9.6,1.0,15.0,-3212.8155719925658,-5.4
20,1284.213752366779,9.6,9.6,1.0,15.0,-3218.215571992566,-5.4
20,1283.701264338537,9.558463785374029,9.558463785374029,1.0,15.0,-3223.657108207192,-5.441536214625971
20,1283.2205462603342,9.6,9.6,1.0,15.0,-3229.057108207192,-5.4
20,1282.8007654266414,9.6,9.6,1.0,15.0,-3234.457108207192,-5.4
20,1282.4288440700632,9.6,9.6,1.0,15.0,-3239.857108207192,-5.4
20,1282.0942828010195,9.6,9.6,1.0,15.0,-3245.2571082071922,-5.4
20,1281.788704411063,9.6,9.6,1.0,15.0,-3250.6571082071923,-5.4
20,1281.5054734724292,9.6,9.6,1.0,15.0,-3256.0571082071924,-5.4
20,1279.6144921914201,11.2,11.2,1.0,15.0,-3259.8571082071926,-3.8000000000000007
20,1281.0741980669122,8.0,8.0,1.0,15.0,-3266.8571082071926,-7.0
20,1282.4330293647442,8.0,8.0,1.0,15.0,-3273.8571082071926,-7.0
20,1283.6942431065631,8.0,8.0,1.0,15.0,-3280.8571082071926,-7.0
20,1284.8569049597331,8.0,8.0,1.0,15.0,-3287.8571082071926,-7.0
20,1285.9193888723937,8.0,8.0,1.0,15.0,-3294.8571082071926,-7.0
20,1286.8821652935892,8.0,8.0,1.0,15.0,-3301.8571082071926,-7.0
20,1287.7473078930677,8.0,8.0,1.0,15.0,-3308.8571082071926,-7.0
20,1288.5180908044238,8.0,8.0,1.0,15.0,-3315.8571082071926,-7.0
20,1289.198660644053,8.0,8.0,1.0,15.0,-3322.8571082071926,-7.0
20,1289.7937705548047,8.0,8.0,1.0,15.0,-3329.8571082071926,-7.0
20,1290.3085658177217,8.0,8.0,1.0,15.0,-3336.8571082071926,-7.0
20,1290.7484123694799,8.0,8.0,1.0,15.0,-3343.8571082071926,-7.0
20,1291.118760994308,8.0,8.0,1.0,15.0,-3350.8571082071926,-7.0
20,1293.5174194532294,5.926644134925898,5.926644134925898,1.0,15.0,-3359.9304640722667,-9.073355865074102
20,1295.2281098022997,6.4,6.4,1.0,15.0,-3368.5304640722666,-8.6
20,1296.774634407308,6.4,6.4,1.0,15.0,-3377.1304640722665,-8.6
20,1299.791337783242,4.800000000000001,4.800000000000001,1.0,15.0,-3387.3304640722663,-10.2
20,1302.5686263221364,4.800000000000001,4.800000000000001,1.0,15.0,-3397.530464072266,-10.2
20,1306.7450160041071,3.2,3.2,1.0,15.0,-3409.3304640722663,-11.8
20,1310.6101178565245,3.2,3.2,1.0,15.0,-3421.1304640722665,-11.8
20,1314.1820338650962,3.2,3.2,1.0,15.0,-3432.9304640722667,-11.8
20,1317.4785254184724,3.2,3.2,1.0,15.0,-3444.730464072267,-11.8
20,1320.5169099647298,3.2,3.2,1.0,15.0,-3456.530464072267,-11.8
20,1323.3139743338468,3.2,3.2,1.0,15.0,-3468.330464072267,-11.8
20,1324.2844947879973,4.800000000000001,4.800000000000001,1.0,15.0,-3478.530464072267,-10.2
20,1325.1847859240677,4.800000000000001,4.800000000000001,1.0,15.0,-3488.730464072267,-10.2
20,1326.0152889511376,4.800000000000001,4.800000000000001,1.0,15.0,-3498.9304640722667,-10.2
20,1326.7775374486346,4.800000000000001,4.800000000000001,1.0,15.0,-3509.1304640722665,-10.2
20,1325.8727368406676,6.4,6.4,1.0,15.0,-3517.7304640722664,-8.6
20,1325.0447682479025,6.4,6.4,1.0,15.0,-3526.3304640722663,-8.6
20,1324.283730443573,6.4,6.4,1.0,15.0,-3534.930464072266,-8.6
20,1321.94870542123,8.0,8.0,1.0,15.0,-3541.930464072266,-7.0
20,1319.740760005877,8.0,8.0,1.0,15.0,-3548.930464072266,-7.0
20,1319.2831681426496,6.4,6.4,1.0,15.0,-3557.530464072266,-8.6
20,1318.8597415613626,6.4,6.4,1.0,15.0,-3566.130464072266,-8.6
20,1318.4666553480415,6.4,6.4,1.0,15.0,-3574.730464072266,-8.6
20,1318.100689573613,6.4,6.4,1.0,15.0,-3583.330464072266,-8.6
20,1317.7324078661436,6.4,6.4,1.0,15.0,-3591.9304640722657,-8.6
20,1317.3293100923668,6.4,6.4,1.0,15.0,-3600.5304640722657,-8.6
20,1318.5311588219552,4.800000000000001,4.800000000000001,1.0,15.0,-3610.7304640722655,-10.2
20,1319.6365581634411,4.800000000000001,4.800000000000001,1.0,15.0,-3620.9304640722653,-10.2
20,1320.6526941227887,4.800000000000001,4.800000000000001,1.0,15.0,-3631.130464072265,-10.2
20,1321.5863373078398,4.800000000000001,4.800000000000001,1.0,15.0,-3641.330464072265,-10.2
20,1322.4438445451194,4.800000000000001,4.800000000000001,1.0,15.0,-3651.5304640722647,-10.2
20,1323.2311655342723,4.800000000000001,4.800000000000001,1.0,15.0,-3661.7304640722646,-10.2
20,1323.9538534175147,4.800000000000001,4.800000000000001,1.0,15.0,-3671.9304640722644,-10.2
20,1324.6170783104226,4.800000000000001,4.800000000000001,1.0,15.0,-3682.130464072264,-10.2
20,1323.589296689307,6.4,6.4,1.0,15.0,-3690.730464072264,-8.6
20,1322.5797668441485,6.4,6.4,1.0,15.0,-3699.330464072264,-8.6
20,1321.5878261107127,6.4,6.4,1.0,15.0,-3707.930464072264,-8.6
20,1320.6129288619993,6.4,6.4,1.0,15.0,-3716.530464072264,-8.6
20,1319.6546167017034,6.4,6.4,1.0,15.0,-3725.1304640722637,-8.6
20,1318.7124950044804,6.4,6.4,1.0,15.0,-3733.7304640722637,-8.6
20,1317.7973526050168,6.4,6.4,1.0,15.0,-3742.3304640722636,-8.6
20,1316.916528306673,6.4,6.4,1.0,15.0,-3750.9304640722635,-8.6
20,1316.0634562380628,6.4,6.4,1.0,15.0,-3759.5304640722634,-8.6
20,1315.2329521450788,6.4,6.4,1.0,15.0,-3768.1304640722633,-8.6
20,1314.420954913935,6.4,6.4,1.0,15.0,-3776.730464072263,-8.6
20,1313.6243125858527,6.4,6.4,1.0,15.0,-3785.330464072263,-8.6
20,1312.8406054022998,6.4,6.4,1.0,15.0,-3793.930464072263,-8.6
20,1312.0679997357036,6.4,6.4,1.0,15.0,-3802.530464072263,-8.6
20,1311.305127807161,6.4,6.4,1.0,15.0,-3811.130464072263,-8.6
20,1310.5509889374855,6.4,6.4,1.0,15.0,-3819.7304640722627,-8.6
20,1309.8048687687306,6.4,6.4,1.0,15.0,-3828.3304640722627,-8.6
20,1309.0662734642394,6.4,6.4,1.0,15.0,-3836.9304640722626,-8.6
20,1308.334876371157,6.4,6.4,1.0,15.0,-3845.5304640722625,-8.6
20,1307.6104750285417,6.4,6.4,1.0,15.0,-3854.1304640722624,-8.6
20,1306.8929567406483,6.4,6.4,1.0,15.0,-3862.7304640722623,-8.6
20,1306.1822712193061,6.4,6.4,1.0,15.0,-3871.330464072262,-8.6
20,1307.0892390821095,4.800000000000001,4.800000000000001,1.0,15.0,-3881.530464072262,-10.2
20,1307.879487987454,4.800000000000001,4.800000000000001,1.0,15.0,-3891.730464072262,-10.2
20,1310.2157640857763,3.2,3.2,1.0,15.0,-3903.530464072262,-11.8
20,1312.4180100008239,3.2,3.2,1.0,15.0,-3915.330464072262,-11.8
20,1314.4942233654274,3.2,3.2,1.0,15.0,-3927.1304640722624,-11.8
20,1316.4520079247307,3.2,3.2,1.0,15.0,-3938.9304640722626,-11.8
20,1318.2985699632666,3.2,3.2,1.0,15.0,-3950.7304640722627,-11.8
20,1320.0407200680852,3.2,3.2,1.0,15.0,-3962.530464072263,-11.8
20,1323.3355003102363,1.6,1.6,1.0,15.0,-3975.930464072263,-13.4
20,1326.4924134930782,1.6,1.6,1.0,15.0,-3989.330464072263,-13.4
20,1329.5137687220201,1.6,1.6,1.0,15.0,-4002.730464072263,-13.4
20,1329.1110769058146,4.800000000000001,4.800000000000001,1.0,15.0,-4012.930464072263,-10.2
20,1328.6849140195025,4.800000000000001,4.800000000000001,1.0,15.0,-4023.130464072263,-10.2
20,1328.2379252977034,4.800000000000001,4.800000000000001,1.0,15.0,-4033.3304640722627,-10.2
20,1327.7725565311598,4.800000000000001,4.800000000000001,1.0,15.0,-4043.5304640722625,-10.2
20,1327.2910605230204,4.800000000000001,4.800000000000001,1.0,15.0,-4053.7304640722623,-10.2
20,1326.7955049029065,4.800000000000001,4.800000000000001,1.0,15.0,-4063.930464072262,-10.2
20,1326.2877808841886,4.800000000000001,4.800000000000001,1.0,15.0,-4074.130464072262,-10.2
20,1326.2443261209596,4.339758184334199,4.339758184334199,1.0,15.0,-4084.7907058879277,-10.6602418156658
20,1325.7057007645014,4.800000000000001,4.800000000000001,1.0,15.0,-4094.9907058879276,-10.2
20,1325.160251490854,4.800000000000001,4.800000000000001,1.0,15.0,-4105.190705887928,-10.2
20,1324.6092194298078,4.800000000000001,4.800000000000001,1.0,15.0,-4115.390705887928,-10.2
20,1324.0537208490932,4.800000000000001,4.800000000000001,1.0,15.0,-4125.5907058879275,-10.2
20,1323.4947561271485,4.800000000000001,4.800000000000001,1.0,15.0,-4135.790705887927,-10.2
20,1322.9332184062491,4.800000000000001,4.800000000000001,1.0,15.0,-4145.990705887927,-10.2
20,1322.3699018707,4.800000000000001,4.800000000000001,1.0,15.0,-4156.190705887927,-10.2
20,1321.805509612952,4.800000000000001,4.800000000000001,1.0,15.0,-4166.390705887927,-10.2
20,1321.2406610650378,4.800000000000001,4.800000000000001,1.0,15.0,-4176.590705887927,-10.2
20,1320.6758989843202,4.800000000000001,4.800000000000001,1.0,15.0,-4186.790705887926,-10.2
20,1320.1116959916194,4.800000000000001,4.800000000000001,1.0,15.0,-4196.990705887926,-10.2
20,1319.5484606668192,4.800000000000001,4.800000000000001,1.0,15.0,-4207.190705887926,-10.2
20,1318.9865432123713,4.800000000000001,4.800000000000001,1.0,15.0,-4217.390705887926,-10.2
20,1318.4262406990592,4.800000000000001,4.800000000000001,1.0,15.0,-4227.590705887926,-10.2
20,1317.867801911185,4.800000000000001,4.800000000000001,1.0,15.0,-4237.7907058879255,-10.2
20,1317.311431810249,4.800000000000001,4.800000000000001,1.0,15.0,-4247.990705887925,-10.2
20,1316.7572956373517,4.800000000000001,4.800000000000001,1.0,15.0,-4258.190705887925,-10.2
20,1316.2055226751472,4.800000000000001,4.800000000000001,1.0,15.0,-4268.390705887925,-10.2
20,1315.656209690308,4.800000000000001,4.800000000000001,1.0,15.0,-4278.590705887925,-10.2
20,1315.1094240772627,4.800000000000001,4.800000000000001,1.0,15.0,-4288.790705887925,-10.2
20,1314.5652067234903,4.800000000000001,4.800000000000001,1.0,15.0,-4298.990705887924,-10.2
20,1312.4233037868646,6.4,6.4,1.0,15.0,-4307.590705887925,-8.6
20,1310.4252325837108,6.4,6.4,1.0,15.0,-4316.190705887925,-8.6
20,1308.5565774325776,6.4,6.4,1.0,15.0,-4324.7907058879255,-8.6
20,1306.8046636674046,6.4,6.4,1.0,15.0,-4333.390705887926,-8.6
20,1303.4954793838579,8.0,8.0,1.0,15.0,-4340.390705887926,-7.0
20,1300.2937267449195,8.0,8.0,1.0,15.0,-4347.390705887926,-7.0
20,1297.1863759072887,8.0,8.0,1.0,15.0,-4354.390705887926,-7.0
20,1294.1614463117678,8.0,8.0,1.0,15.0,-4361.390705887926,-7.0
20,1291.2078468540603,8.0,8.0,1.0,15.0,-4368.390705887926,-7.0
20,1288.3152366957281,8.0,8.0,1.0,15.0,-4375.390705887926,-7.0
20,1285.4739026946395,8.0,8.0,1.0,15.0,-4382.390705887926,-7.0
20,1282.674650142672,8.0,8.0,1.0,15.0,-4389.390705887926,-7.0
20,1278.2332324216952,9.6,9.6,1.0,15.0,-4394.7907058879255,-5.4
20,1275.4754515327036,8.0,8.0,1.0,15.0,-4401.7907058879255,-7.0
20,1272.7307541309215,8.0,8.0,1.0,15.0,-4408.7907058879255,-7.0
20,1269.9909485977964,8.0,8.0,1.0,15.0,-4415.7907058879255,-7.0
20,1267.2478972290828,8.0,8.0,1.0,15.0,-4422.7907058879255,-7.0
20,1264.493436620207,8.0,8.0,1.0,15.0,-4429.7907058879255,-7.0
20,1261.7192968339573,8.0,8.0,1.0,15.0,-4436.7907058879255,-7.0
20,1258.9170176640866,8.0,8.0,1.0,15.0,-4443.7907058879255,-7.0
20,1256.0778601998857,8.0,8.0,1.0,15.0,-4450.7907058879255,-7.0
20,1253.192711720584,8.0,8.0,1.0,15.0,-4457.7907058879255,-7.0
20,1250.251981694629,8.0,8.0,1.0,15.0,-4464.7907058879255,-7.0
20,1247.2454863130324,8.0,8.0,1.0,15.0,-4471.7907058879255,-7.0
20,1244.1623185274725,8.0,8.0,1.0,15.0,-4478.7907058879255,-7.0
20,1240.9906999646962,8.0,8.0,1.0,15.0,-4485.7907058879255,-7.0
20,1239.4197901163616,6.4,6.4,1.0,15.0,-4494.390705887926,-8.6
20,1239.5096339781867,4.800000000000001,4.800000000000001,1.0,15.0,-4504.590705887926,-10.2
20,1239.6224852438775,4.800000000000001,4.800000000000001,1.0,15.0,-4514.7907058879255,-10.2
20,1239.7577532468183,4.800000000000001,4.800000000000001,1.0,15.0,-4524.990705887925,-10.2
20,1239.9149279026412,4.800000000000001,4.800000000000001,1.0,15.0,-4535.190705887925,-10.2
20,1240.0935729835078,4.800000000000001,4.800000000000001,1.0,15.0,-4545.390705887925,-10.2
20,1237.080151258898,8.0,8.0,1.0,15.0,-4552.390705887925,-7.0
20,1234.344102425999,8.0,8.0,1.0,15.0,-4559.390705887925,-7.0
20,1232.5542722383889,7.312455828963346,7.312455828963346,1.0,15.0,-4567.078250058961,-7.687544171036654
20,1230.2526474865278,8.0,8.0,1.0,15.0,-4574.078250058961,-7.0
20,1228.165111489998,8.0,8.0,1.0,15.0,-4581.078250058961,-7.0
20,1226.2738549869882,8.0,8.0,1.0,15.0,-4588.078250058961,-7.0
20,1222.8626326529823,9.6,9.6,1.0,15.0,-4593.478250058961,-5.4
20,1219.5532898696677,9.6,9.6,1.0,15.0,-4598.8782500589605,-5.4
20,1218.031741880568,8.0,8.0,1.0,15.0,-4605.8782500589605,-7.0
20,1216.6491034817745,8.0,8.0,1.0,15.0,-4612.8782500589605,-7.0
