nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,4723.901993736854,25.65170568126077,25.65170568126077,1.0,7.5,149835.37513128392,18.15170568126077
10,4701.37149687132,24.0,24.0,1.0,7.5,149851.87513128392,16.5
10,4688.614645755906,24.0,24.0,1.0,7.5,149868.37513128392,16.5
10,4682.363486575394,24.0,24.0,1.0,7.5,149884.87513128392,16.5
10,4680.239569917572,24.0,24.0,1.0,7.5,149901.37513128392,16.5
10,4681.957061984932,24.0,24.0,1.0,7.5,149917.87513128392,16.5
10,4686.364799417469,24.0,24.0,1.0,7.5,149934.37513128392,16.5
10,4692.679588128956,24.0,24.0,1.0,7.5,149950.87513128392,16.5
10,4700.3071398643815,24.0,24.0,1.0,7.5,149967.37513128392,16.5
10,4708.890779560978,24.0,24.0,1.0,7.5,149983.87513128392,16.5
10,4718.146828410476,24.0,24.0,1.0,7.5,150000.37513128392,16.5
10,4727.71991240944,24.0,24.0,1.0,7.5,150016.87513128392,16.5
10,4737.343821089217,24.0,24.0,1.0,7.5,150033.37513128392,16.5
10,4724.264176056118,24.0,24.0,1.0,7.5,150049.87513128392,16.5
10,4714.70991891724,24.0,24.0,1.0,7.5,150066.37513128392,16.5
10,4704.601795038186,27.0,27.0,1.0,7.5,150085.87513128392,19.5
10,4696.1032288142815,27.0,27.0,1.0,7.5,150105.37513128392,19.5
10,4689.069579406794,27.0,27.0,1.0,7.5,150124.87513128392,19.5
10,4683.021581091909,27.0,27.0,1.0,7.5,150144.37513128392,19.5
10,4667.362243065788,27.0,27.0,1.0,7.5,150163.87513128392,19.5
10,4656.361613495261,27.0,27.0,1.0,7.5,150183.37513128392,19.5
10,4642.4064011308565,27.0,27.0,1.0,7.5,150202.87513128392,19.5
10,4628.511044008512,27.0,27.0,1.0,7.5,150222.37513128392,19.5
10,4609.429424151624,27.0,27.0,1.0,7.5,150241.87513128392,19.5
10,4592.470720487226,30.0,30.0,1.0,7.5,150264.37513128392,22.5
10,4579.514358532143,28.352382152969835,28.352382152969835,1.0,7.5,150285.2275134369,20.852382152969835
10,4543.452670873611,30.0,30.0,1.0,7.5,150307.7275134369,22.5
10,4530.707299437298,30.0,30.0,1.0,7.5,150330.2275134369,22.5
10,4531.864175497388,30.0,30.0,1.0,7.5,150352.7275134369,22.5
10,4535.260455579837,30.0,30.0,1.0,7.5,150375.2275134369,22.5
10,4540.623314318095,30.0,30.0,1.0,7.5,150397.7275134369,22.5
10,4548.938599930726,28.88352540172507,28.88352540172507,1.0,7.5,150419.11103883863,21.38352540172507
10,4555.372221103994,27.0,27.0,1.0,7.5,150438.61103883863,19.5
10,4562.710814292707,27.0,27.0,1.0,7.5,150458.11103883863,19.5
10,4535.060415126559,27.0,27.0,1.0,7.5,150477.61103883863,19.5
10,4509.1058939016275,27.0,27.0,1.0,7.5,150497.11103883863,19.5
10,4490.380477574847,27.0,27.0,1.0,7.5,150516.61103883863,19.5
10,4463.092272643566,27.0,27.0,1.0,7.5,150536.11103883863,19.5
10,4442.776456788943,27.0,27.0,1.0,7.5,150555.61103883863,19.5
10,4439.282574915472,24.830899893852518,24.830899893852518,1.0,7.5,150572.9419387325,17.330899893852518
10,4441.907207348935,21.0,21.0,1.0,7.5,150586.4419387325,13.5
10,4443.882906963224,21.0,21.0,1.0,7.5,150599.9419387325,13.5
10,4449.334810314797,21.0,21.0,1.0,7.5,150613.4419387325,13.5
10,4460.572699418691,18.0,18.0,1.0,7.5,150623.9419387325,10.5
10,4448.146215818047,18.0,18.0,1.0,7.5,150634.4419387325,10.5
10,4447.895456855252,21.0,21.0,1.0,7.5,150647.9419387325,13.5
10,4451.877383572246,21.0,21.0,1.0,7.5,150661.4419387325,13.5
10,4403.837025748246,21.0,21.0,1.0,7.5,150674.9419387325,13.5
10,4370.468109431053,21.0,21.0,1.0,7.5,150688.4419387325,13.5
10,4328.533815668239,21.0,21.0,1.0,7.5,150701.9419387325,13.5
10,4297.4845843005905,21.0,21.0,1.0,7.5,150715.4419387325,13.5
10,4274.492388194889,21.0,21.0,1.0,7.5,150728.9419387325,13.5
10,4257.598738847196,21.0,21.0,1.0,7.5,150742.4419387325,13.5
10,4242.374267667401,24.0,24.0,1.0,7.5,150758.9419387325,16.5
10,4231.029247467714,24.0,24.0,1.0,7.5,150775.4419387325,16.5
10,4226.7519366812885,24.0,24.0,1.0,7.5,150791.9419387325,16.5
10,4221.598583685014,24.0,24.0,1.0,7.5,150808.4419387325,16.5
10,4213.45204517857,24.0,24.0,1.0,7.5,150824.9419387325,16.5
10,4213.59682007371,24.0,24.0,1.0,7.5,150841.4419387325,16.5
10,4208.564584982711,24.0,24.0,1.0,7.5,150857.9419387325,16.5
10,4207.634952128287,24.0,24.0,1.0,7.5,150874.4419387325,16.5
10,4192.978371431496,24.0,24.0,1.0,7.5,150890.9419387325,16.5
10,4189.022313144896,24.0,24.0,1.0,7.5,150907.4419387325,16.5
10,4184.722111314417,24.0,24.0,1.0,7.5,150923.9419387325,16.5
10,4191.540697424959,24.0,24.0,1.0,7.5,150940.4419387325,16.5
10,4184.831943963396,24.0,24.0,1.0,7.5,150956.9419387325,16.5
10,4187.86365619239,24.0,24.0,1.0,7.5,150973.4419387325,16.5
10,4197.351864459921,24.0,24.0,1.0,7.5,150989.9419387325,16.5
10,4207.833655474474,24.0,24.0,1.0,7.5,151006.4419387325,16.5
10,4210.118881622457,24.0,24.0,1.0,7.5,151022.9419387325,16.5
10,4210.972640069961,24.0,24.0,1.0,7.5,151039.4419387325,16.5
10,4214.984536448513,24.0,24.0,1.0,7.5,151055.9419387325,16.5
10,4216.0806197013735,21.0,21.0,1.0,7.5,151069.4419387325,13.5
10,4219.59497329796,21.0,21.0,1.0,7.5,151082.9419387325,13.5
10,4227.264649953285,18.766793818795627,18.766793818795627,1.0,7.5,151094.20873255128,11.266793818795627
10,4234.007244887805,21.0,21.0,1.0,7.5,151107.70873255128,13.5
10,4241.86740317303,21.0,21.0,1.0,7.5,151121.20873255128,13.5
10,4232.9506008217495,21.0,21.0,1.0,7.5,151134.70873255128,13.5
10,4228.730638624842,21.0,21.0,1.0,7.5,151148.20873255128,13.5
10,4232.936846804022,21.0,21.0,1.0,7.5,151161.70873255128,13.5
10,4242.992256859273,21.0,21.0,1.0,7.5,151175.20873255128,13.5
10,4255.512917914266,21.0,21.0,1.0,7.5,151188.70873255128,13.5
10,4269.8446025455505,21.0,21.0,1.0,7.5,151202.20873255128,13.5
10,4285.539021859532,21.0,21.0,1.0,7.5,151215.70873255128,13.5
10,4280.892813969722,21.0,21.0,1.0,7.5,151229.20873255128,13.5
10,4280.136758755497,21.0,21.0,1.0,7.5,151242.70873255128,13.5
10,4289.580088569971,21.0,21.0,1.0,7.5,151256.20873255128,13.5
10,4296.4251962957605,24.0,24.0,1.0,7.5,151272.70873255128,16.5
10,4308.857389950868,24.0,24.0,1.0,7.5,151289.20873255128,16.5
10,4320.540663486618,24.0,24.0,1.0,7.5,151305.70873255128,16.5
10,4319.3516781914905,24.0,24.0,1.0,7.5,151322.20873255128,16.5
10,4301.209345928667,24.0,24.0,1.0,7.5,151338.70873255128,16.5
10,4288.534370993552,24.0,24.0,1.0,7.5,151355.20873255128,16.5
10,4279.328286889654,24.67735878465077,24.67735878465077,1.0,7.5,151372.38609133594,17.17735878465077
10,4275.924188421143,22.149509083128894,22.149509083128894,1.0,7.5,151387.03560041907,14.649509083128894
10,4269.811174976045,27.0,27.0,1.0,7.5,151406.53560041907,19.5
10,4239.299130980293,27.0,27.0,1.0,7.5,151426.03560041907,19.5
10,4222.029018444229,20.38961178988049,20.38961178988049,1.0,7.5,151438.92521220894,12.88961178988049
10,4205.82008159215,24.0,24.0,1.0,7.5,151455.42521220894,16.5
10,4192.310400090797,24.0,24.0,1.0,7.5,151471.92521220894,16.5
10,4181.942788070197,24.0,24.0,1.0,7.5,151488.42521220894,16.5
10,4174.068104262297,24.0,24.0,1.0,7.5,151504.92521220894,16.5
10,4185.733539207249,24.0,24.0,1.0,7.5,151521.42521220894,16.5
10,4191.911703298461,24.0,24.0,1.0,7.5,151537.92521220894,16.5
10,4200.273862035945,24.0,24.0,1.0,7.5,151554.42521220894,16.5
10,4209.251872718104,24.0,24.0,1.0,7.5,151570.92521220894,16.5
10,4215.207141557076,24.0,24.0,1.0,7.5,151587.42521220894,16.5
10,4214.233747434618,24.0,24.0,1.0,7.5,151603.92521220894,16.5
10,4211.8867870245,27.0,27.0,1.0,7.5,151623.42521220894,19.5
10,4208.540973830731,30.0,30.0,1.0,7.5,151645.92521220894,22.5
10,4208.977356293945,27.850464588518847,27.850464588518847,1.0,7.5,151666.27567679746,20.350464588518847
10,4210.781783727741,28.286684336245123,28.286684336245123,1.0,7.5,151687.06236113372,20.786684336245123
10,4207.852046588351,27.0,27.0,1.0,7.5,151706.56236113372,19.5
10,4210.002584864436,24.799103313163965,24.799103313163965,1.0,7.5,151723.86146444688,17.299103313163965
10,4211.642468821713,27.0,27.0,1.0,7.5,151743.36146444688,19.5
10,4214.46300930208,27.0,27.0,1.0,7.5,151762.86146444688,19.5
10,4217.90791996797,27.0,27.0,1.0,7.5,151782.36146444688,19.5
10,4221.579381033912,27.0,27.0,1.0,7.5,151801.86146444688,19.5
10,4225.145460328985,27.0,27.0,1.0,7.5,151821.36146444688,19.5
10,4231.526007300778,24.0,24.0,1.0,7.5,151837.86146444688,16.5
10,4234.448694481524,27.0,27.0,1.0,7.5,151857.36146444688,19.5
10,4236.128789521496,27.0,27.0,1.0,7.5,151876.86146444688,19.5
10,4237.406588925892,27.0,27.0,1.0,7.5,151896.36146444688,19.5
10,4238.106736631994,27.0,27.0,1.0,7.5,151915.86146444688,19.5
10,4238.078199372549,27.0,27.0,1.0,7.5,151935.36146444688,19.5
10,4231.981773792269,25.574904319889093,25.574904319889093,1.0,7.5,151953.43636876676,18.074904319889093
10,4228.381690243568,24.0,24.0,1.0,7.5,151969.93636876676,16.5
10,4228.937792526472,21.0,21.0,1.0,7.5,151983.43636876676,13.5
10,4235.648518240118,18.725478685224317,18.725478685224317,1.0,7.5,151994.661847452,11.225478685224317
10,4240.070646389882,21.0,21.0,1.0,7.5,152008.161847452,13.5
10,4244.511096801171,21.0,21.0,1.0,7.5,152021.661847452,13.5
10,4245.848048017738,24.0,24.0,1.0,7.5,152038.161847452,16.5
10,4239.8330073379,24.0,24.0,1.0,7.5,152054.661847452,16.5
10,4240.965887231914,24.0,24.0,1.0,7.5,152071.161847452,16.5
10,4237.2307825753915,24.0,24.0,1.0,7.5,152087.661847452,16.5
10,4237.057264797122,24.0,24.0,1.0,7.5,152104.161847452,16.5
10,4239.604720631795,24.0,24.0,1.0,7.5,152120.661847452,16.5
10,4227.82202335836,24.0,24.0,1.0,7.5,152137.161847452,16.5
10,4221.665598588154,24.0,24.0,1.0,7.5,152153.661847452,16.5
10,4219.745573158809,23.96503420591177,23.96503420591177,1.0,7.5,152170.1268816579,16.46503420591177
10,4220.975764238695,24.0,24.0,1.0,7.5,152186.6268816579,16.5
10,4226.848305838885,21.82647113120668,21.82647113120668,1.0,7.5,152200.9533527891,14.32647113120668
10,4223.311258305018,24.0,24.0,1.0,7.5,152217.4533527891,16.5
10,4217.257388269892,24.0,24.0,1.0,7.5,152233.9533527891,16.5
10,4215.25179259391,24.0,24.0,1.0,7.5,152250.4533527891,16.5
10,4218.025128871936,22.221886157349616,22.221886157349616,1.0,7.5,152265.17523894645,14.721886157349616
10,4210.619506918705,24.0,24.0,1.0,7.5,152281.67523894645,16.5
10,4213.008857827459,21.457619282351413,21.457619282351413,1.0,7.5,152295.6328582288,13.957619282351413
10,4216.634963675348,24.0,24.0,1.0,7.5,152312.1328582288,16.5
10,4223.226709199714,24.0,24.0,1.0,7.5,152328.6328582288,16.5
10,4232.237564537936,24.0,24.0,1.0,7.5,152345.1328582288,16.5
10,4243.22700087404,24.0,24.0,1.0,7.5,152361.6328582288,16.5
10,4255.763023016702,24.0,24.0,1.0,7.5,152378.1328582288,16.5
10,4254.677739353503,24.0,24.0,1.0,7.5,152394.6328582288,16.5
10,4256.441284351733,24.0,24.0,1.0,7.5,152411.1328582288,16.5
10,4248.151974724772,24.0,24.0,1.0,7.5,152427.6328582288,16.5
10,4244.103399906597,23.715261165077237,23.715261165077237,1.0,7.5,152443.8481193939,16.215261165077237
10,4242.80539002815,24.0,24.0,1.0,7.5,152460.3481193939,16.5
10,4241.426773198015,24.0,24.0,1.0,7.5,152476.8481193939,16.5
10,4247.527038836791,24.0,24.0,1.0,7.5,152493.3481193939,16.5
10,4257.35566354653,24.0,24.0,1.0,7.5,152509.8481193939,16.5
10,4267.985598388053,24.0,24.0,1.0,7.5,152526.3481193939,16.5
10,4276.1672459180445,27.0,27.0,1.0,7.5,152545.8481193939,19.5
10,4282.953332602133,27.0,27.0,1.0,7.5,152565.3481193939,19.5
10,4286.305151942383,27.0,27.0,1.0,7.5,152584.8481193939,19.5
10,4292.751290328513,25.75425084685762,25.75425084685762,1.0,7.5,152603.10237024075,18.25425084685762
10,4299.244781766311,27.0,27.0,1.0,7.5,152622.60237024075,19.5
10,4306.772176865543,27.0,27.0,1.0,7.5,152642.10237024075,19.5
10,4315.9629521001625,27.0,27.0,1.0,7.5,152661.60237024075,19.5
10,4323.178578373414,27.0,27.0,1.0,7.5,152681.10237024075,19.5
10,4330.725046817991,27.0,27.0,1.0,7.5,152700.60237024075,19.5
10,4322.290350360209,27.0,27.0,1.0,7.5,152720.10237024075,19.5
10,4317.598443602652,27.0,27.0,1.0,7.5,152739.60237024075,19.5
10,4315.680193629705,27.0,27.0,1.0,7.5,152759.10237024075,19.5
10,4310.844588519473,27.0,27.0,1.0,7.5,152778.60237024075,19.5
10,4305.374791677773,27.0,27.0,1.0,7.5,152798.10237024075,19.5
10,4293.320885263813,30.0,30.0,1.0,7.5,152820.60237024075,22.5
10,4287.788778753165,27.0,27.0,1.0,7.5,152840.10237024075,19.5
10,4284.962713815594,27.0,27.0,1.0,7.5,152859.60237024075,19.5
10,4284.127144299005,27.0,27.0,1.0,7.5,152879.10237024075,19.5
10,4283.908994128329,27.0,27.0,1.0,7.5,152898.60237024075,19.5
10,4285.149571769064,27.0,27.0,1.0,7.5,152918.10237024075,19.5
10,4287.367661780184,27.0,27.0,1.0,7.5,152937.60237024075,19.5
10,4290.432543217853,27.0,27.0,1.0,7.5,152957.10237024075,19.5
10,4294.2121977238085,27.0,27.0,1.0,7.5,152976.60237024075,19.5
10,4296.891880551682,27.0,27.0,1.0,7.5,152996.10237024075,19.5
10,4299.874929602884,27.0,27.0,1.0,7.5,153015.60237024075,19.5
10,4295.30150688138,27.0,27.0,1.0,7.5,153035.10237024075,19.5
10,4292.916346281756,27.0,27.0,1.0,7.5,153054.60237024075,19.5
10,4292.22967431074,27.0,27.0,1.0,7.5,153074.10237024075,19.5
10,4292.749639391163,27.0,27.0,1.0,7.5,153093.60237024075,19.5
10,4293.545868963767,27.0,27.0,1.0,7.5,153113.10237024075,19.5
10,4298.028118276914,24.0,24.0,1.0,7.5,153129.60237024075,16.5
10,4302.878839546113,24.0,24.0,1.0,7.5,153146.10237024075,16.5
10,4289.190461916102,24.0,24.0,1.0,7.5,153162.60237024075,16.5
10,4280.60226032297,24.0,24.0,1.0,7.5,153179.10237024075,16.5
10,4275.6296399403345,24.0,24.0,1.0,7.5,153195.60237024075,16.5
10,4264.833902924332,21.093620292047476,21.093620292047476,1.0,7.5,153209.1959905328,13.593620292047476
10,4256.680838818431,24.0,24.0,1.0,7.5,153225.6959905328,16.5
10,4251.043196167482,24.0,24.0,1.0,7.5,153242.1959905328,16.5
10,4250.226394893919,27.0,27.0,1.0,7.5,153261.6959905328,19.5
10,4251.653643692848,27.0,27.0,1.0,7.5,153281.1959905328,19.5
10,4254.792989619882,27.0,27.0,1.0,7.5,153300.6959905328,19.5
10,4243.731047751066,27.0,27.0,1.0,7.5,153320.1959905328,19.5
10,4238.386114106857,25.993486707148435,25.993486707148435,1.0,7.5,153338.68947723997,18.493486707148435
10,4228.928313554781,27.0,27.0,1.0,7.5,153358.18947723997,19.5
10,4224.10246624042,27.0,27.0,1.0,7.5,153377.68947723997,19.5
10,4224.806908538054,24.0,24.0,1.0,7.5,153394.18947723997,16.5
10,4230.441406870194,21.0,21.0,1.0,7.5,153407.68947723997,13.5
10,4237.485216324106,20.91946934323472,20.91946934323472,1.0,7.5,153421.1089465832,13.41946934323472
10,4249.5426039270615,21.0,21.0,1.0,7.5,153434.6089465832,13.5
10,4255.509651153897,21.0,21.0,1.0,7.5,153448.1089465832,13.5
10,4262.938180099673,21.0,21.0,1.0,7.5,153461.6089465832,13.5
10,4259.429158122973,24.0,24.0,1.0,7.5,153478.1089465832,16.5
10,4258.653193236371,23.079367726603106,23.079367726603106,1.0,7.5,153493.6883143098,15.579367726603106
10,4260.773310791119,24.0,24.0,1.0,7.5,153510.1883143098,16.5
10,4266.588847665155,24.0,24.0,1.0,7.5,153526.6883143098,16.5
10,4271.248729363123,24.0,24.0,1.0,7.5,153543.1883143098,16.5
10,4277.18793780831,24.0,24.0,1.0,7.5,153559.6883143098,16.5
10,4284.032349126909,24.0,24.0,1.0,7.5,153576.1883143098,16.5
10,4291.482093927253,24.0,24.0,1.0,7.5,153592.6883143098,16.5
10,4286.245035471124,24.0,24.0,1.0,7.5,153609.1883143098,16.5
10,4280.106116350701,24.0,24.0,1.0,7.5,153625.6883143098,16.5
10,4273.9831714534275,24.0,24.0,1.0,7.5,153642.1883143098,16.5
10,4273.437001480711,21.0,21.0,1.0,7.5,153655.6883143098,13.5
10,4274.449588329699,21.0,21.0,1.0,7.5,153669.1883143098,13.5
10,4270.865018593982,18.0,18.0,1.0,7.5,153679.6883143098,10.5
10,4267.5264261422435,21.0,21.0,1.0,7.5,153693.1883143098,13.5
10,4272.60421530854,21.0,21.0,1.0,7.5,153706.6883143098,13.5
10,4278.533040509802,21.0,21.0,1.0,7.5,153720.1883143098,13.5
10,4284.138380713357,21.0,21.0,1.0,7.5,153733.6883143098,13.5
10,4287.1971370675155,21.0,21.0,1.0,7.5,153747.1883143098,13.5
10,4291.551343108034,21.0,21.0,1.0,7.5,153760.6883143098,13.5
10,4296.899803790729,21.0,21.0,1.0,7.5,153774.1883143098,13.5
10,4294.519209819148,21.0,21.0,1.0,7.5,153787.6883143098,13.5
10,4295.371792502276,21.0,21.0,1.0,7.5,153801.1883143098,13.5
10,4298.324895193718,21.0,21.0,1.0,7.5,153814.6883143098,13.5
10,4301.104169465747,21.0,21.0,1.0,7.5,153828.1883143098,13.5
10,4305.5213692820935,21.0,21.0,1.0,7.5,153841.6883143098,13.5
10,4305.5803414770735,21.0,21.0,1.0,7.5,153855.1883143098,13.5
10,4307.792075455179,21.0,21.0,1.0,7.5,153868.6883143098,13.5
10,4312.497019514131,21.0,21.0,1.0,7.5,153882.1883143098,13.5
10,4315.644783171604,21.0,21.0,1.0,7.5,153895.6883143098,13.5
10,4320.10599525837,21.0,21.0,1.0,7.5,153909.1883143098,13.5
10,4323.716533394445,21.0,21.0,1.0,7.5,153922.6883143098,13.5
10,4330.899810730466,18.450912267599954,18.450912267599954,1.0,7.5,153933.63922657742,10.950912267599954
10,4336.0844347994935,21.0,21.0,1.0,7.5,153947.13922657742,13.5
10,4341.883371291622,21.0,21.0,1.0,7.5,153960.63922657742,13.5
10,4349.2507997828125,21.0,21.0,1.0,7.5,153974.13922657742,13.5
10,4335.91046737045,21.0,21.0,1.0,7.5,153987.63922657742,13.5
10,4327.762290881174,21.0,21.0,1.0,7.5,154001.13922657742,13.5
10,4316.366362380849,21.0,21.0,1.0,7.5,154014.63922657742,13.5
10,4310.758217668581,18.986081761729146,18.986081761729146,1.0,7.5,154026.12530833913,11.486081761729146
10,4306.508333209419,21.0,21.0,1.0,7.5,154039.62530833913,13.5
10,4305.452874115436,20.609852757336164,20.609852757336164,1.0,7.5,154052.73516109647,13.109852757336164
10,4305.243820355689,19.28337704426926,19.28337704426926,1.0,7.5,154064.51853814075,11.783377044269258
10,4303.937099389087,21.0,21.0,1.0,7.5,154078.01853814075,13.5
10,4304.443695552131,21.0,21.0,1.0,7.5,154091.51853814075,13.5
10,4278.406937853299,21.0,21.0,1.0,7.5,154105.01853814075,13.5
10,4258.605260956283,21.0,21.0,1.0,7.5,154118.51853814075,13.5
10,4243.334397051899,21.0,21.0,1.0,7.5,154132.01853814075,13.5
10,4222.414209407636,21.0,21.0,1.0,7.5,154145.51853814075,13.5
10,4215.562964905089,21.0,21.0,1.0,7.5,154159.01853814075,13.5
10,4211.731042968604,21.0,21.0,1.0,7.5,154172.51853814075,13.5
10,4210.305379342476,21.0,21.0,1.0,7.5,154186.01853814075,13.5
10,4210.816783154699,21.0,21.0,1.0,7.5,154199.51853814075,13.5
10,4214.815973407455,19.15476893870003,19.15476893870003,1.0,7.5,154211.17330707944,11.65476893870003
10,4218.468890225705,21.0,21.0,1.0,7.5,154224.67330707944,13.5
10,4229.1559248627445,18.0,18.0,1.0,7.5,154235.17330707944,10.5
10,4240.473526527043,18.0,18.0,1.0,7.5,154245.67330707944,10.5
10,4252.266909697475,18.0,18.0,1.0,7.5,154256.17330707944,10.5
10,4248.686831781606,18.0,18.0,1.0,7.5,154266.67330707944,10.5
10,4246.9087095493405,18.0,18.0,1.0,7.5,154277.17330707944,10.5
10,4245.8302934034145,18.0,18.0,1.0,7.5,154287.67330707944,10.5
10,4246.416830427773,18.0,18.0,1.0,7.5,154298.17330707944,10.5
10,4237.345655781734,18.0,18.0,1.0,7.5,154308.67330707944,10.5
10,4234.3457130327,18.0,18.0,1.0,7.5,154319.17330707944,10.5
10,4233.780755099171,18.0,18.0,1.0,7.5,154329.67330707944,10.5
10,4235.043252825967,18.0,18.0,1.0,7.5,154340.17330707944,10.5
10,4238.0283357437,18.0,18.0,1.0,7.5,154350.67330707944,10.5
10,4242.014083916576,18.0,18.0,1.0,7.5,154361.17330707944,10.5
10,4246.733630744654,18.0,18.0,1.0,7.5,154371.67330707944,10.5
10,4257.486302586502,18.0,18.0,1.0,7.5,154382.17330707944,10.5
10,4268.548480916961,18.0,18.0,1.0,7.5,154392.67330707944,10.5
10,4279.736116243517,18.0,18.0,1.0,7.5,154403.17330707944,10.5
10,4290.901104873916,18.0,18.0,1.0,7.5,154413.67330707944,10.5
10,4303.481110538803,16.460780483485323,16.460780483485323,1.0,7.5,154422.63408756294,8.960780483485323
10,4305.026457463812,15.0,15.0,1.0,7.5,154430.13408756294,7.5
10,4311.349250862005,12.629066199879558,12.629066199879558,1.0,7.5,154435.26315376282,5.129066199879558
10,4319.886933157882,12.0,12.0,1.0,7.5,154439.76315376282,4.5
10,4326.478636745261,15.0,15.0,1.0,7.5,154447.26315376282,7.5
10,4334.013223269872,15.0,15.0,1.0,7.5,154454.76315376282,7.5
10,4335.724284086933,12.0,12.0,1.0,7.5,154459.26315376282,4.5
10,4342.814818038359,12.0,12.0,1.0,7.5,154463.76315376282,4.5
10,4351.639525144334,12.0,12.0,1.0,7.5,154468.26315376282,4.5
10,4357.106310139618,12.0,12.0,1.0,7.5,154472.76315376282,4.5
10,4356.797681006736,12.0,12.0,1.0,7.5,154477.26315376282,4.5
10,4356.951882446709,15.0,15.0,1.0,7.5,154484.76315376282,7.5
10,4356.886184107461,18.0,18.0,1.0,7.5,154495.26315376282,10.5
10,4359.146288508016,18.0,18.0,1.0,7.5,154505.76315376282,10.5
10,4356.846234652201,18.0,18.0,1.0,7.5,154516.26315376282,10.5
10,4357.774102715843,18.0,18.0,1.0,7.5,154526.76315376282,10.5
10,4361.085925733569,18.0,18.0,1.0,7.5,154537.26315376282,10.5
10,4366.1430090978965,18.0,18.0,1.0,7.5,154547.76315376282,10.5
10,4365.909238132565,21.0,21.0,1.0,7.5,154561.26315376282,13.5
10,4367.689222588007,21.0,21.0,1.0,7.5,154574.76315376282,13.5
10,4374.40342788832,17.590538928377246,17.590538928377246,1.0,7.5,154584.8536926912,10.090538928377246
10,4349.724774808037,18.0,18.0,1.0,7.5,154595.3536926912,10.5
10,4332.432770547383,18.0,18.0,1.0,7.5,154605.8536926912,10.5
10,4320.384347567916,18.0,18.0,1.0,7.5,154616.3536926912,10.5
10,4315.248451720768,15.0,15.0,1.0,7.5,154623.8536926912,7.5
10,4312.824391859451,15.0,15.0,1.0,7.5,154631.3536926912,7.5
10,4312.3907802216045,15.0,15.0,1.0,7.5,154638.8536926912,7.5
10,4320.6402462291035,15.0,15.0,1.0,7.5,154646.3536926912,7.5
10,4314.646933577809,15.0,15.0,1.0,7.5,154653.8536926912,7.5
10,4291.628006179003,15.0,15.0,1.0,7.5,154661.3536926912,7.5
10,4259.083287283768,15.0,15.0,1.0,7.5,154668.8536926912,7.5
10,4238.530055754433,15.0,15.0,1.0,7.5,154676.3536926912,7.5
10,4225.727879767878,15.0,15.0,1.0,7.5,154683.8536926912,7.5
10,4218.59794523671,15.0,15.0,1.0,7.5,154691.3536926912,7.5
