nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,2704.365023174633,28.800000000000008,28.800000000000008,1.0,21.0,24716.049813241432,7.800000000000008
28,2703.942681221496,27.34936392075987,27.34936392075987,1.0,21.0,24722.39917716219,6.34936392075987
28,2703.001059716306,28.800000000000008,28.800000000000008,1.0,21.0,24730.19917716219,7.800000000000008
28,2702.9218470985543,28.800000000000008,28.800000000000008,1.0,21.0,24737.99917716219,7.800000000000008
28,2703.5260068275384,28.800000000000008,28.800000000000008,1.0,21.0,24745.79917716219,7.800000000000008
28,2704.657639956921,28.800000000000008,28.800000000000008,1.0,21.0,24753.59917716219,7.800000000000008
28,2707.220135535363,28.800000000000008,28.800000000000008,1.0,21.0,24761.399177162188,7.800000000000008
28,2710.188759983745,28.800000000000008,28.800000000000008,1.0,21.0,24769.199177162187,7.800000000000008
28,2713.2987405521126,28.800000000000008,28.800000000000008,1.0,21.0,24776.999177162186,7.800000000000008
28,2716.4699431490462,28.800000000000008,28.800000000000008,1.0,21.0,24784.799177162186,7.800000000000008
28,2718.0599570203094,30.40000000000001,30.40000000000001,1.0,21.0,24794.199177162187,9.40000000000001
28,2719.7823659779315,30.40000000000001,30.40000000000001,1.0,21.0,24803.59917716219,9.40000000000001
28,2721.5833263194304,30.40000000000001,30.40000000000001,1.0,21.0,24812.99917716219,9.40000000000001
28,2723.4194284175187,30.40000000000001,30.40000000000001,1.0,21.0,24822.39917716219,9.40000000000001
28,2725.240957220788,30.40000000000001,30.40000000000001,1.0,21.0,24831.799177162193,9.40000000000001
28,2718.680055136527,32.00000000000001,32.00000000000001,1.0,21.0,24842.799177162193,11.000000000000007
28,2713.7692568072953,32.00000000000001,32.00000000000001,1.0,21.0,24853.799177162193,11.000000000000007
28,2711.770584962946,30.40000000000001,30.40000000000001,1.0,21.0,24863.199177162194,9.40000000000001
28,2704.208356074204,30.40000000000001,30.40000000000001,1.0,21.0,24872.599177162196,9.40000000000001
28,2693.940229367604,32.00000000000001,32.00000000000001,1.0,21.0,24883.599177162196,11.000000000000007
28,2673.803003826258,32.00000000000001,32.00000000000001,1.0,21.0,24894.599177162196,11.000000000000007
28,2667.005972755995,28.800000000000008,28.800000000000008,1.0,21.0,24902.399177162195,7.800000000000008
28,2664.409422399056,28.800000000000008,28.800000000000008,1.0,21.0,24910.199177162194,7.800000000000008
28,2653.6887873563533,30.40000000000001,30.40000000000001,1.0,21.0,24919.599177162196,9.40000000000001
28,2648.6776949880737,30.40000000000001,30.40000000000001,1.0,21.0,24928.999177162197,9.40000000000001
28,2644.9342414996026,32.00000000000001,32.00000000000001,1.0,21.0,24939.999177162197,11.000000000000007
28,2642.583624210064,32.00000000000001,32.00000000000001,1.0,21.0,24950.999177162197,11.000000000000007
28,2639.766996938412,33.60000000000001,33.60000000000001,1.0,21.0,24963.599177162196,12.600000000000009
28,2638.024406529073,33.60000000000001,33.60000000000001,1.0,21.0,24976.199177162194,12.600000000000009
28,2632.0246559981433,35.20000000000001,35.20000000000001,1.0,21.0,24990.399177162195,14.20000000000001
28,2627.2939325114003,35.20000000000001,35.20000000000001,1.0,21.0,25004.599177162196,14.20000000000001
28,2623.6232098145038,35.20000000000001,35.20000000000001,1.0,21.0,25018.799177162196,14.20000000000001
28,2626.4843376208883,35.20000000000001,35.20000000000001,1.0,21.0,25032.999177162197,14.20000000000001
28,2629.9948657293244,35.20000000000001,35.20000000000001,1.0,21.0,25047.199177162198,14.20000000000001
28,2645.303342893048,35.20000000000001,35.20000000000001,1.0,21.0,25061.3991771622,14.20000000000001
28,2652.489575008547,35.20000000000001,35.20000000000001,1.0,21.0,25075.5991771622,14.20000000000001
28,2633.0892252617655,35.20000000000001,35.20000000000001,1.0,21.0,25089.7991771622,14.20000000000001
28,2620.7660643933764,33.60000000000001,33.60000000000001,1.0,21.0,25102.3991771622,12.600000000000009
28,2601.9645474924982,33.60000000000001,33.60000000000001,1.0,21.0,25114.999177162197,12.600000000000009
28,2587.1672271119905,33.60000000000001,33.60000000000001,1.0,21.0,25127.599177162196,12.600000000000009
28,2575.625815102466,33.60000000000001,33.60000000000001,1.0,21.0,25140.199177162194,12.600000000000009
28,2566.7478804178713,33.60000000000001,33.60000000000001,1.0,21.0,25152.799177162193,12.600000000000009
28,2560.0405756573787,33.60000000000001,33.60000000000001,1.0,21.0,25165.39917716219,12.600000000000009
28,2555.114167804094,33.60000000000001,33.60000000000001,1.0,21.0,25177.99917716219,12.600000000000009
28,2553.3551412718425,32.00000000000001,32.00000000000001,1.0,21.0,25188.99917716219,11.000000000000007
28,2564.564931648068,32.00000000000001,32.00000000000001,1.0,21.0,25199.99917716219,11.000000000000007
28,2576.289133555076,32.00000000000001,32.00000000000001,1.0,21.0,25210.99917716219,11.000000000000007
28,2579.766578329591,35.20000000000001,35.20000000000001,1.0,21.0,25225.19917716219,14.20000000000001
28,2587.48931345126,35.20000000000001,35.20000000000001,1.0,21.0,25239.39917716219,14.20000000000001
28,2597.6633924031794,33.60000000000001,33.60000000000001,1.0,21.0,25251.99917716219,12.600000000000009
28,2608.469632922605,33.60000000000001,33.60000000000001,1.0,21.0,25264.59917716219,12.600000000000009
28,2620.4098097238957,35.20000000000001,35.20000000000001,1.0,21.0,25278.79917716219,14.20000000000001
28,2619.761198381006,36.80000000000001,36.80000000000001,1.0,21.0,25294.59917716219,15.800000000000011
28,2620.55872592395,36.80000000000001,36.80000000000001,1.0,21.0,25310.399177162188,15.800000000000011
28,2617.6562718638197,36.80000000000001,36.80000000000001,1.0,21.0,25326.199177162187,15.800000000000011
28,2602.7783333274324,36.80000000000001,36.80000000000001,1.0,21.0,25341.999177162186,15.800000000000011
28,2589.5255114896004,38.40000000000001,38.40000000000001,1.0,21.0,25359.399177162188,17.400000000000013
28,2579.130606587618,38.40000000000001,38.40000000000001,1.0,21.0,25376.79917716219,17.400000000000013
28,2571.222729729384,38.40000000000001,38.40000000000001,1.0,21.0,25394.19917716219,17.400000000000013
28,2567.0166668450233,36.80000000000001,36.80000000000001,1.0,21.0,25409.99917716219,15.800000000000011
28,2571.441513198795,36.80000000000001,36.80000000000001,1.0,21.0,25425.79917716219,15.800000000000011
28,2569.018689153603,38.40000000000001,38.40000000000001,1.0,21.0,25443.19917716219,17.400000000000013
28,2575.610378149391,36.80000000000001,36.80000000000001,1.0,21.0,25458.99917716219,15.800000000000011
28,2575.1303891945167,36.80000000000001,36.80000000000001,1.0,21.0,25474.79917716219,15.800000000000011
28,2574.955932482497,36.80000000000001,36.80000000000001,1.0,21.0,25490.59917716219,15.800000000000011
28,2574.970510011434,36.80000000000001,36.80000000000001,1.0,21.0,25506.399177162188,15.800000000000011
28,2575.1351427793006,36.80000000000001,36.80000000000001,1.0,21.0,25522.199177162187,15.800000000000011
28,2574.4487115373854,36.80000000000001,36.80000000000001,1.0,21.0,25537.999177162186,15.800000000000011
28,2581.9239531845055,36.80000000000001,36.80000000000001,1.0,21.0,25553.799177162186,15.800000000000011
28,2591.150408595505,35.53451019459091,35.53451019459091,1.0,21.0,25568.333687356775,14.534510194590908
28,2599.432177868415,36.80000000000001,36.80000000000001,1.0,21.0,25584.133687356774,15.800000000000011
28,2598.3292330952777,36.80000000000001,36.80000000000001,1.0,21.0,25599.933687356774,15.800000000000011
28,2599.3114060794924,36.80000000000001,36.80000000000001,1.0,21.0,25615.733687356773,15.800000000000011
28,2603.595290590798,35.20000000000001,35.20000000000001,1.0,21.0,25629.933687356774,14.20000000000001
28,2609.1517421420654,35.20000000000001,35.20000000000001,1.0,21.0,25644.133687356774,14.20000000000001
28,2616.548369493967,35.20000000000001,35.20000000000001,1.0,21.0,25658.333687356775,14.20000000000001
28,2624.443444086635,36.80000000000001,36.80000000000001,1.0,21.0,25674.133687356774,15.800000000000011
28,2632.8195603797462,35.55780908118265,35.55780908118265,1.0,21.0,25688.691496437958,14.557809081182647
28,2637.1877919144017,37.7574912883968,37.7574912883968,1.0,21.0,25705.448987726355,16.7574912883968
28,2643.0301339258017,36.80000000000001,36.80000000000001,1.0,21.0,25721.248987726354,15.800000000000011
28,2658.0530044367943,35.20000000000001,35.20000000000001,1.0,21.0,25735.448987726355,14.20000000000001
28,2658.682635645201,35.20000000000001,35.20000000000001,1.0,21.0,25749.648987726356,14.20000000000001
28,2660.835683912752,35.20000000000001,35.20000000000001,1.0,21.0,25763.848987726356,14.20000000000001
28,2664.1222826020867,35.20000000000001,35.20000000000001,1.0,21.0,25778.048987726357,14.20000000000001
28,2666.729794464254,35.20000000000001,35.20000000000001,1.0,21.0,25792.248987726358,14.20000000000001
28,2664.8687669148667,35.20000000000001,35.20000000000001,1.0,21.0,25806.44898772636,14.20000000000001
28,2662.293259988511,33.60000000000001,33.60000000000001,1.0,21.0,25819.048987726357,12.600000000000009
28,2662.8262966570487,32.00000000000001,32.00000000000001,1.0,21.0,25830.048987726357,11.000000000000007
28,2664.381114335163,32.00000000000001,32.00000000000001,1.0,21.0,25841.048987726357,11.000000000000007
28,2666.6699349543705,32.00000000000001,32.00000000000001,1.0,21.0,25852.048987726357,11.000000000000007
28,2669.5550830752627,32.00000000000001,32.00000000000001,1.0,21.0,25863.048987726357,11.000000000000007
28,2672.2178724266482,32.00000000000001,32.00000000000001,1.0,21.0,25874.048987726357,11.000000000000007
28,2675.7067196633266,32.00000000000001,32.00000000000001,1.0,21.0,25885.048987726357,11.000000000000007
28,2668.079656658908,33.60000000000001,33.60000000000001,1.0,21.0,25897.648987726356,12.600000000000009
28,2646.8491879568383,33.60000000000001,33.60000000000001,1.0,21.0,25910.248987726354,12.600000000000009
28,2638.349972552091,33.60000000000001,33.60000000000001,1.0,21.0,25922.848987726353,12.600000000000009
28,2634.669966739945,33.60000000000001,33.60000000000001,1.0,21.0,25935.44898772635,12.600000000000009
28,2639.910937814976,33.60000000000001,33.60000000000001,1.0,21.0,25948.04898772635,12.600000000000009
28,2631.4481767922503,33.60000000000001,33.60000000000001,1.0,21.0,25960.64898772635,12.600000000000009
28,2614.3543310688183,33.60000000000001,33.60000000000001,1.0,21.0,25973.248987726347,12.600000000000009
28,2606.588208184052,33.60000000000001,33.60000000000001,1.0,21.0,25985.848987726346,12.600000000000009
28,2616.303074041632,33.60000000000001,33.60000000000001,1.0,21.0,25998.448987726344,12.600000000000009
28,2624.642763671734,33.60000000000001,33.60000000000001,1.0,21.0,26011.048987726343,12.600000000000009
28,2635.9175195510097,33.60000000000001,33.60000000000001,1.0,21.0,26023.64898772634,12.600000000000009
28,2649.533710699491,33.60000000000001,33.60000000000001,1.0,21.0,26036.24898772634,12.600000000000009
28,2664.893111812816,33.60000000000001,33.60000000000001,1.0,21.0,26048.84898772634,12.600000000000009
28,2681.4685533470843,33.60000000000001,33.60000000000001,1.0,21.0,26061.448987726337,12.600000000000009
28,2688.2003339162247,33.60000000000001,33.60000000000001,1.0,21.0,26074.048987726335,12.600000000000009
28,2693.093299361794,36.80000000000001,36.80000000000001,1.0,21.0,26089.848987726335,15.800000000000011
28,2679.119913332803,34.777276898861814,34.777276898861814,1.0,21.0,26103.626264625196,13.777276898861814
28,2677.0715965905697,33.60000000000001,33.60000000000001,1.0,21.0,26116.226264625195,12.600000000000009
28,2684.9540147658918,35.20000000000001,35.20000000000001,1.0,21.0,26130.426264625195,14.20000000000001
28,2694.2484006468967,35.20000000000001,35.20000000000001,1.0,21.0,26144.626264625196,14.20000000000001
28,2704.795448298167,35.20000000000001,35.20000000000001,1.0,21.0,26158.826264625197,14.20000000000001
28,2716.1345453829845,35.20000000000001,35.20000000000001,1.0,21.0,26173.026264625198,14.20000000000001
28,2728.181255333184,35.20000000000001,35.20000000000001,1.0,21.0,26187.2262646252,14.20000000000001
28,2746.1884437394865,36.80000000000001,36.80000000000001,1.0,21.0,26203.026264625198,15.800000000000011
28,2762.9082556983494,38.40000000000001,38.40000000000001,1.0,21.0,26220.4262646252,17.400000000000013
28,2779.7602684722797,38.40000000000001,38.40000000000001,1.0,21.0,26237.8262646252,17.400000000000013
28,2803.6577100907148,38.40000000000001,38.40000000000001,1.0,21.0,26255.226264625202,17.400000000000013
28,2827.9623544856977,37.97532674941327,37.97532674941327,1.0,21.0,26272.201591374615,16.97532674941327
28,2851.6943038577397,38.40000000000001,38.40000000000001,1.0,21.0,26289.601591374616,17.400000000000013
28,2875.152036254438,38.40000000000001,38.40000000000001,1.0,21.0,26307.001591374617,17.400000000000013
28,2899.2954510717072,37.308154286628806,37.308154286628806,1.0,21.0,26323.309745661245,16.308154286628806
28,2912.263127574068,38.40000000000001,38.40000000000001,1.0,21.0,26340.709745661246,17.400000000000013
28,2927.005026870131,38.40000000000001,38.40000000000001,1.0,21.0,26358.109745661248,17.400000000000013
28,2945.9522286178385,38.40000000000001,38.40000000000001,1.0,21.0,26375.50974566125,17.400000000000013
28,2965.4359688295467,38.40000000000001,38.40000000000001,1.0,21.0,26392.90974566125,17.400000000000013
28,2971.3744569384826,37.19742811260835,37.19742811260835,1.0,21.0,26409.10717377386,16.19742811260835
28,2963.398384778628,36.80000000000001,36.80000000000001,1.0,21.0,26424.90717377386,15.800000000000011
28,2916.904009096467,36.80000000000001,36.80000000000001,1.0,21.0,26440.70717377386,15.800000000000011
28,2862.980581684659,36.80000000000001,36.80000000000001,1.0,21.0,26456.507173773858,15.800000000000011
28,2816.725082918677,36.80000000000001,36.80000000000001,1.0,21.0,26472.307173773857,15.800000000000011
28,2771.3721957769653,36.80000000000001,36.80000000000001,1.0,21.0,26488.107173773857,15.800000000000011
28,2734.5514637701335,35.20000000000001,35.20000000000001,1.0,21.0,26502.307173773857,14.20000000000001
28,2703.170511142688,35.20000000000001,35.20000000000001,1.0,21.0,26516.507173773858,14.20000000000001
28,2674.51904849462,36.80000000000001,36.80000000000001,1.0,21.0,26532.307173773857,15.800000000000011
28,2661.684173923453,36.36969252804556,36.36969252804556,1.0,21.0,26547.676866301903,15.369692528045562
28,2650.5872069669576,35.20000000000001,35.20000000000001,1.0,21.0,26561.876866301904,14.20000000000001
28,2640.892128794458,35.20000000000001,35.20000000000001,1.0,21.0,26576.076866301904,14.20000000000001
28,2635.4296465390958,33.45183021409868,33.45183021409868,1.0,21.0,26588.528696516005,12.451830214098678
28,2628.452978105552,35.20000000000001,35.20000000000001,1.0,21.0,26602.728696516006,14.20000000000001
28,2620.654049421701,36.80000000000001,36.80000000000001,1.0,21.0,26618.528696516005,15.800000000000011
28,2588.0943637699793,38.40000000000001,38.40000000000001,1.0,21.0,26635.928696516006,17.400000000000013
28,2558.7783466934375,36.80000000000001,36.80000000000001,1.0,21.0,26651.728696516006,15.800000000000011
28,2532.523901464835,38.40000000000001,38.40000000000001,1.0,21.0,26669.128696516007,17.400000000000013
28,2505.8066824099774,38.40000000000001,38.40000000000001,1.0,21.0,26686.52869651601,17.400000000000013
28,2470.2796739257064,36.80000000000001,36.80000000000001,1.0,21.0,26702.328696516008,15.800000000000011
28,2439.3873475733285,36.80000000000001,36.80000000000001,1.0,21.0,26718.128696516007,15.800000000000011
28,2412.239137886787,36.80000000000001,36.80000000000001,1.0,21.0,26733.928696516006,15.800000000000011
28,2389.593843556974,35.46892659371454,35.46892659371454,1.0,21.0,26748.397623109722,14.468926593714542
28,2373.250230843089,34.65275038603139,34.65275038603139,1.0,21.0,26762.050373495753,13.652750386031393
28,2372.760677331938,32.00000000000001,32.00000000000001,1.0,21.0,26773.050373495753,11.000000000000007
28,2352.4747118599544,30.40000000000001,30.40000000000001,1.0,21.0,26782.450373495754,9.40000000000001
28,2335.7932177223583,32.00000000000001,32.00000000000001,1.0,21.0,26793.450373495754,11.000000000000007
28,2317.557411510139,30.40000000000001,30.40000000000001,1.0,21.0,26802.850373495756,9.40000000000001
28,2302.9382477807144,30.40000000000001,30.40000000000001,1.0,21.0,26812.250373495757,9.40000000000001
28,2296.4889426225855,30.40000000000001,30.40000000000001,1.0,21.0,26821.65037349576,9.40000000000001
