nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
5,8295.130759531216,29.035974894058576,29.035974894058576,1.0,10.0,94598.80732601069,19.035974894058576
5,8294.283033635087,29.03295765835925,29.03295765835925,1.0,10.0,94617.84028366905,19.03295765835925
5,8293.44940771091,29.029990617722806,29.029990617722806,1.0,10.0,94636.87027428678,19.029990617722806
5,8292.629644444629,29.027072926988183,29.027072926988183,1.0,10.0,94655.89734721376,19.027072926988183
5,8291.823510607957,29.0242037555562,29.0242037555562,1.0,10.0,94674.92155096932,19.0242037555562
5,8291.030776985013,29.02138228712785,29.02138228712785,1.0,10.0,94693.94293325645,19.02138228712785
5,8290.251218300473,29.018607719447548,29.018607719447548,1.0,10.0,94712.9615409759,19.018607719447548
5,8289.484613148923,29.015879264051655,29.015879264051655,1.0,10.0,94731.97742023996,19.015879264051655
5,8288.730743925753,29.01319614602123,29.01319614602123,1.0,10.0,94750.99061638599,19.01319614602123
5,8287.989396759274,29.010557603740136,29.010557603740136,1.0,10.0,94770.00117398973,19.010557603740136
5,8287.26036144412,29.00796288865746,29.00796288865746,1.0,10.0,94789.00913687839,19.00796288865746
5,8286.543431376012,29.005411265054416,29.005411265054416,1.0,10.0,94808.01454814344,19.005411265054416
5,8285.83840348764,29.002902009816044,29.002902009816044,1.0,10.0,94827.01745015326,19.002902009816044
5,8285.145078185858,29.00043441220674,29.00043441220674,1.0,10.0,94846.01788456547,19.00043441220674
5,8284.463259290049,28.998007773650507,28.998007773650507,1.0,10.0,94865.01589233913,18.998007773650507
5,8283.792753971591,28.99562140751517,28.99562140751517,1.0,10.0,94884.01151374665,18.99562140751517
5,8283.13337269457,28.99327463890057,28.99327463890057,1.0,10.0,94903.00478838554,18.99327463890057
5,8282.48492915754,28.990966804430993,28.990966804430993,1.0,10.0,94921.99575518997,18.990966804430993
5,8281.847240236364,28.988697252051388,28.988697252051388,1.0,10.0,94940.98445244202,18.988697252051388
5,8281.220125928205,28.986465340827277,28.986465340827277,1.0,10.0,94959.97091778285,18.986465340827277
5,8280.603409296462,28.984270440748716,28.984270440748716,1.0,10.0,94978.9551882236,18.984270440748716
5,8279.996916416852,28.982111932537617,28.982111932537617,1.0,10.0,94997.93730015613,18.982111932537617
5,8279.400476324396,28.979989207458985,28.979989207458985,1.0,10.0,95016.9172893636,18.979989207458985
5,8278.813920961415,28.977901667135384,28.977901667135384,1.0,10.0,95035.89519103074,18.977901667135384
5,8278.237085126566,28.97584872336495,28.97584872336495,1.0,10.0,95054.8710397541,18.97584872336495
5,8277.66980642473,28.97382979794298,28.97382979794298,1.0,10.0,95073.84486955205,18.97382979794298
5,8277.11192521786,28.971844322486554,28.971844322486554,1.0,10.0,95092.81671387453,18.971844322486554
5,8276.563284576783,28.969891738262508,28.969891738262508,1.0,10.0,95111.7866056128,18.969891738262508
5,8276.023730233797,28.96797149601874,28.96797149601874,1.0,10.0,95130.75457710882,18.96797149601874
5,8275.493110536234,28.966083055818288,28.966083055818288,1.0,10.0,95149.72066016463,18.966083055818288
5,8274.971276400838,28.964225886876818,28.964225886876818,1.0,10.0,95168.6848860515,18.964225886876818
5,8274.45808126896,28.962399467402932,28.962399467402932,1.0,10.0,95187.6472855189,18.962399467402932
5,8273.953381062625,28.960603284441362,28.960603284441362,1.0,10.0,95206.60788880335,18.960603284441362
5,8273.457034141355,28.95883683371919,28.95883683371919,1.0,10.0,95225.56672563707,18.95883683371919
5,8272.968901259803,28.95709961949474,28.95709961949474,1.0,10.0,95244.52382525656,18.95709961949474
5,8272.48884552617,28.95539115440931,28.95539115440931,1.0,10.0,95263.47921641097,18.95539115440931
5,8272.016732361344,28.953710959341596,28.953710959341596,1.0,10.0,95282.4329273703,18.953710959341596
5,8271.552429458856,28.952058563264703,28.952058563264703,1.0,10.0,95301.38498593358,18.952058563264703
5,8271.095806745445,28.950433503105995,28.950433503105995,1.0,10.0,95320.33541943668,18.950433503105995
5,8270.64673634246,28.948835323609057,28.948835323609057,1.0,10.0,95339.28425476029,18.948835323609057
5,8270.205092527876,28.94726357719861,28.94726357719861,1.0,10.0,95358.23151833749,18.94726357719861
5,8269.770751699074,28.94571782384757,28.94571782384757,1.0,10.0,95377.17723616134,18.94571782384757
5,8269.343592336176,28.944197630946753,28.944197630946753,1.0,10.0,95396.12143379229,18.944197630946753
5,8268.92349496617,28.942702573176614,28.942702573176614,1.0,10.0,95415.06413636546,18.942702573176614
5,8268.51034212762,28.941232232381594,28.941232232381594,1.0,10.0,95434.00536859783,18.941232232381594
5,8268.104018335982,28.93978619744667,28.93978619744667,1.0,10.0,95452.94515479528,18.93978619744667
5,8267.7044100496,28.938364064175936,28.938364064175936,1.0,10.0,95471.88351885945,18.938364064175936
5,8267.311405636285,28.936965435173605,28.936965435173605,1.0,10.0,95490.82048429463,18.936965435173605
5,8266.92489534051,28.935589919726997,28.935589919726997,1.0,10.0,95509.75607421435,18.935589919726997
5,8266.544771251132,28.93423713369178,28.93423713369178,1.0,10.0,95528.69031134805,18.93423713369178
5,8266.170927269775,28.93290669937896,28.93290669937896,1.0,10.0,95547.62321804743,18.93290669937896
5,8265.803259079727,28.931598245444214,28.931598245444214,1.0,10.0,95566.55481629288,18.931598245444214
5,8265.441664115402,28.930311406779047,28.930311406779047,1.0,10.0,95585.48512769965,18.930311406779047
5,8265.086041532353,28.929045824403907,28.929045824403907,1.0,10.0,95604.41417352406,18.929045824403907
5,8264.736292177782,28.927801145363237,28.927801145363237,1.0,10.0,95623.34197466941,18.927801145363237
5,8264.392318561635,28.926577022622237,28.926577022622237,1.0,10.0,95642.26855169203,18.926577022622237
5,8264.054024828167,28.92537311496572,28.92537311496572,1.0,10.0,95661.193924807,18.92537311496572
5,8263.721316728013,28.924189086898583,28.924189086898583,1.0,10.0,95680.1181138939,18.924189086898583
5,8263.39410159077,28.923024608548044,28.923024608548044,1.0,10.0,95699.04113850245,18.923024608548044
5,8263.072288298044,28.921879355567693,28.921879355567693,1.0,10.0,95717.96301785801,18.921879355567693
5,8262.755787256992,28.920753009043153,28.920753009043153,1.0,10.0,95736.88377086706,18.920753009043153
5,8262.444510374326,28.919645255399473,28.919645255399473,1.0,10.0,95755.80341612246,18.919645255399473
5,8262.138371030755,28.918555786310137,28.918555786310137,1.0,10.0,95774.72197190877,18.918555786310137
5,8261.8372840559,28.91748429860764,28.91748429860764,1.0,10.0,95793.63945620738,18.91748429860764
5,8261.541165703668,28.91643049419565,28.91643049419565,1.0,10.0,95812.55588670158,18.91643049419565
5,8261.249933627974,28.915394079962837,28.915394079962837,1.0,10.0,95831.47128078154,18.915394079962837
5,8260.963506859007,28.91437476769791,28.91437476769791,1.0,10.0,95850.38565554924,18.91437476769791
5,8260.681805779817,28.913372274006527,28.913372274006527,1.0,10.0,95869.29902782325,18.913372274006527
5,8260.404752103372,28.912386320229363,28.912386320229363,1.0,10.0,95888.21141414347,18.912386320229363
5,8260.132268849968,28.9114166323618,28.9114166323618,1.0,10.0,95907.12283077583,18.9114166323618
5,8259.864280325075,28.910462940974888,28.910462940974888,1.0,10.0,95926.0332937168,18.910462940974888
5,8259.60071209754,28.90952498113776,28.90952498113776,1.0,10.0,95944.94281869793,18.90952498113776
5,8259.341490978193,28.908602492341387,28.908602492341387,1.0,10.0,95963.85142119028,18.908602492341387
5,8259.086544998838,28.907695218423676,28.907695218423676,1.0,10.0,95982.7591164087,18.907695218423676
5,8258.835803391508,28.906802907495933,28.906802907495933,1.0,10.0,96001.6659193162,18.906802907495933
5,8258.589196568262,28.90592531187028,28.90592531187028,1.0,10.0,96020.57184462808,18.90592531187028
5,8258.34665610115,28.905062187988918,28.905062187988918,1.0,10.0,96039.47690681607,18.905062187988918
5,8258.108114702663,28.904213296354023,28.904213296354023,1.0,10.0,96058.38112011242,18.904213296354023
5,8257.873506206435,28.90337840145932,28.90337840145932,1.0,10.0,96077.28449851388,18.90337840145932
5,8257.642765548304,28.902557271722525,28.902557271722525,1.0,10.0,96096.1870557856,18.902557271722525
5,8257.415828747748,28.901749679419062,28.901749679419062,1.0,10.0,96115.08880546503,18.901749679419062
5,8257.19263288955,28.900955400617114,28.900955400617114,1.0,10.0,96133.98976086565,18.900955400617114
5,8256.973116105868,28.900174215113424,28.900174215113424,1.0,10.0,96152.88993508076,18.900174215113424
5,8256.757217558568,28.89940590637054,28.89940590637054,1.0,10.0,96171.78934098713,18.89940590637054
5,8256.544877421904,28.89865026145499,28.89865026145499,1.0,10.0,96190.68799124859,18.89865026145499
5,8256.336036865365,28.897907070976665,28.897907070976665,1.0,10.0,96209.58589831956,18.897907070976665
5,8256.130638037057,28.897176129028775,28.897176129028775,1.0,10.0,96228.4830744486,18.897176129028775
5,8255.928624047125,28.8964572331297,28.8964572331297,1.0,10.0,96247.37953168173,18.8964572331297
5,8255.729938951612,28.895750184164935,28.895750184164935,1.0,10.0,96266.27528186589,18.895750184164935
5,8255.534527736554,28.89505478633064,28.89505478633064,1.0,10.0,96285.17033665223,18.89505478633064
5,8255.342336302341,28.894370847077937,28.894370847077937,1.0,10.0,96304.0647074993,18.894370847077937
5,8255.153311448326,28.893698177058194,28.893698177058194,1.0,10.0,96322.95840567636,18.893698177058194
5,8254.967400857755,28.893036590069144,28.893036590069144,1.0,10.0,96341.85144226643,18.893036590069144
5,8254.784553082925,28.892385903002143,28.892385903002143,1.0,10.0,96360.74382816943,18.892385903002143
5,8254.604717530572,28.891745935790244,28.891745935790244,1.0,10.0,96379.63557410522,18.891745935790244
5,8254.427844447544,28.891116511357,28.891116511357,1.0,10.0,96398.52669061658,18.891116511357
5,8254.253884906702,28.890497455566404,28.890497455566404,1.0,10.0,96417.41718807214,18.890497455566404
5,8254.082790793105,28.889888597173456,28.889888597173456,1.0,10.0,96436.30707666931,18.889888597173456
5,8253.914514790318,28.889289767775868,28.889289767775868,1.0,10.0,96455.19636643709,18.889289767775868
5,8253.749010367112,28.888700801766113,28.888700801766113,1.0,10.0,96474.08506723885,18.888700801766113
5,8253.586231764253,28.88812153628489,28.88812153628489,1.0,10.0,96492.97318877513,18.88812153628489
5,8253.426133981606,28.887551811174887,28.887551811174887,1.0,10.0,96511.8607405863,18.887551811174887
5,8253.26867276538,28.88699146893562,28.88699146893562,1.0,10.0,96530.74773205524,18.88699146893562
5,8253.113804595709,28.886440354678832,28.886440354678832,1.0,10.0,96549.63417240992,18.886440354678832
5,8252.961486674303,28.885898316084983,28.885898316084983,1.0,10.0,96568.52007072601,18.885898316084983
5,8252.811676912412,28.88536520336006,28.88536520336006,1.0,10.0,96587.40543592937,18.88536520336006
5,8252.664333918934,28.884840869193443,28.884840869193443,1.0,10.0,96606.29027679857,18.884840869193443
5,8252.519416988815,28.884325168716273,28.884325168716273,1.0,10.0,96625.17460196729,18.884325168716273
5,8252.37688609148,28.883817959460853,28.883817959460853,1.0,10.0,96644.05841992675,18.883817959460853
5,8252.23670185965,28.883319101320183,28.883319101320183,1.0,10.0,96662.94173902807,18.883319101320183
5,8252.098825578252,28.88282845650878,28.88282845650878,1.0,10.0,96681.82456748458,18.88282845650878
5,8251.963219173473,28.882345889523883,28.882345889523883,1.0,10.0,96700.7069133741,18.882345889523883
5,8251.829845202104,28.881871267107154,28.881871267107154,1.0,10.0,96719.58878464121,18.881871267107154
5,8251.698666841,28.881404458207367,28.881404458207367,1.0,10.0,96738.47018909942,18.881404458207367
5,8251.569647876728,28.8809453339435,28.8809453339435,1.0,10.0,96757.35113443337,18.8809453339435
5,8251.442752695391,28.880493767568545,28.880493767568545,1.0,10.0,96776.23162820094,18.880493767568545
5,8251.317946272671,28.880049634433867,28.880049634433867,1.0,10.0,96795.11167783538,18.880049634433867
5,8251.195194163922,28.879612811954352,28.879612811954352,1.0,10.0,96813.99129064733,18.879612811954352
5,8251.074462494571,28.87918317957373,28.87918317957373,1.0,10.0,96832.8704738269,18.87918317957373
5,8250.955717950594,28.878760618731,28.878760618731,1.0,10.0,96851.74923444563,18.878760618731
5,8255.740178455413,23.994179569867818,23.994179569867818,1.0,10.0,96865.7434140155,13.994179569867818
5,8261.34377686354,23.11607249967516,23.11607249967516,1.0,10.0,96878.85948651517,13.116072499675159
5,8266.858851460644,23.13176257521791,23.13176257521791,1.0,10.0,96891.99124909038,13.131762575217909
5,8272.286678419645,23.1472047840898,23.1472047840898,1.0,10.0,96905.13845387448,13.147204784089801
5,8277.628519525138,23.162402699575004,23.162402699575004,1.0,10.0,96918.30085657405,13.162402699575004
5,8282.885622199243,23.17735985467039,23.17735985467039,1.0,10.0,96931.47821642872,13.177359854670389
5,8282.241287870724,28.99009967769735,28.99009967769735,1.0,10.0,96950.46831610642,18.99009967769735
5,8281.607639374673,28.987844507547532,28.987844507547532,1.0,10.0,96969.45616061396,18.987844507547532
5,8281.156821285234,28.81389354274488,28.81389354274488,1.0,10.0,96988.2700541567,18.81389354274488
5,8286.35789155838,23.187239099598656,23.187239099598656,1.0,10.0,97001.4572932563,13.187239099598656
5,8285.655943592456,29.002252620454332,29.002252620454332,1.0,10.0,97020.45954587676,19.002252620454332
5,8284.965646575409,28.99979580257359,28.99979580257359,1.0,10.0,97039.45934167934,18.99979580257359
5,8284.286805209129,28.99737976301393,28.99737976301393,1.0,10.0,97058.45672144234,18.99737976301393
5,8283.619227531888,28.99500381823195,28.99500381823195,1.0,10.0,97077.45172526057,18.99500381823195
5,8282.962724859308,28.992667296361606,28.992667296361606,1.0,10.0,97096.44439255694,18.992667296361606
5,8282.317111726437,28.990369537007577,28.990369537007577,1.0,10.0,97115.43476209394,18.990369537007577
5,8281.682205830892,28.988109891042534,28.988109891042534,1.0,10.0,97134.42287198498,18.988109891042534
5,8281.057827977045,28.985887720408122,28.985887720408122,1.0,10.0,97153.40875970539,18.985887720408122
5,8280.443802021364,28.98370239791966,28.98370239791966,1.0,10.0,97172.39246210331,18.98370239791966
5,8279.839954818606,28.981553307074776,28.981553307074776,1.0,10.0,97191.37401541039,18.981553307074776
5,8279.246116169199,28.97943984186512,28.97943984186512,1.0,10.0,97210.35345525225,18.97943984186512
5,8278.66211876742,28.9773614065922,28.9773614065922,1.0,10.0,97229.33081665884,18.9773614065922
5,8278.08779815068,28.975317415685975,28.975317415685975,1.0,10.0,97248.30613407452,18.975317415685975
5,8277.522992649665,28.97330729352738,28.97330729352738,1.0,10.0,97267.27944136805,18.97330729352738
5,8276.967543339473,28.971330474273827,28.971330474273827,1.0,10.0,97286.25077184233,18.971330474273827
5,8276.42129399154,28.96938640168816,28.96938640168816,1.0,10.0,97305.22015824402,18.96938640168816
5,8275.884091026599,28.96747452897039,28.96747452897039,1.0,10.0,97324.18763277298,18.96747452897039
5,8275.355783468374,28.965594318593094,28.965594318593094,1.0,10.0,97343.15322709158,18.965594318593094
5,8274.83622289819,28.96374524213931,28.96374524213931,1.0,10.0,97362.11697233372,18.96374524213931
5,8274.32526341044,28.961926780143664,28.961926780143664,1.0,10.0,97381.07889911387,18.961926780143664
5,8273.822761568801,28.960138421936534,28.960138421936534,1.0,10.0,97400.03903753581,18.960138421936534
5,8273.328576363296,28.958379665490806,28.958379665490806,1.0,10.0,97418.9974172013,18.958379665490806
5,8272.84256916814,28.956650017271535,28.956650017271535,1.0,10.0,97437.95406721857,18.956650017271535
5,8272.364603700304,28.95494899208849,28.95494899208849,1.0,10.0,97456.90901621066,18.95494899208849
5,8271.894545978956,28.95327611295106,28.95327611295106,1.0,10.0,97475.86229232361,18.95327611295106
5,8271.43226428545,28.951630910926344,28.951630910926344,1.0,10.0,97494.81392323454,18.951630910926344
5,8270.977629124263,28.950012924999072,28.950012924999072,1.0,10.0,97513.76393615954,18.950012924999072
5,8270.530513184407,28.948421701934922,28.948421701934922,1.0,10.0,97532.71235786147,18.948421701934922
5,8270.090791301793,28.946856796145426,28.946856796145426,1.0,10.0,97551.65921465761,18.946856796145426
5,8269.658340422005,28.945317769556276,28.945317769556276,1.0,10.0,97570.60453242717,18.945317769556276
5,8269.233039563986,28.943804191477017,28.943804191477017,1.0,10.0,97589.54833661865,18.943804191477017
