nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4677.5727642817,42.50379223416273,42.50379223416273,1.0,32.0,87029.6488398319,10.50379223416273
16,4684.345825541737,42.56591215496348,42.56591215496348,1.0,32.0,87040.21475198687,10.565912154963478
16,4684.438011646559,49.185631168188266,49.185631168188266,1.0,32.0,87057.40038315507,17.185631168188266
16,4684.5293449540195,49.186599122288854,49.186599122288854,1.0,32.0,87074.58698227735,17.186599122288854
16,4686.0891957967715,47.73365203555042,47.73365203555042,1.0,32.0,87090.3206343129,15.73365203555042
16,4692.795497556903,42.643411681750635,42.643411681750635,1.0,32.0,87100.96404599465,10.643411681750635
16,4699.4490269343305,42.704439027767805,42.704439027767805,1.0,32.0,87111.66848502243,10.704439027767805
16,4706.050023036556,42.76498614510241,42.76498614510241,1.0,32.0,87122.43347116753,10.764986145102412
16,4705.940499155127,49.413525241883846,49.413525241883846,1.0,32.0,87139.84699640941,17.413525241883846
16,4705.831997824715,49.41237524112885,49.41237524112885,1.0,32.0,87157.25937165054,17.41237524112885
16,4704.2208603438985,50.89913075504403,50.89913075504403,1.0,32.0,87176.15850240558,18.899130755044027
16,4704.1284079026655,49.39431903361093,49.39431903361093,1.0,32.0,87193.5528214392,17.394319033610927
16,4704.036817961647,49.39334828297798,49.39334828297798,1.0,32.0,87210.94616972217,17.393348282977982
16,4703.946082441112,49.39238658859729,49.39238658859729,1.0,32.0,87228.33855631077,17.39238658859729
16,4700.528553787023,52.684196123340456,52.684196123340456,1.0,32.0,87249.02275243412,20.684196123340456
16,4697.14527659291,52.64591980241468,52.64591980241468,1.0,32.0,87269.66867223653,20.64591980241468
16,4693.795862078118,52.60802709784058,52.60802709784058,1.0,32.0,87290.27669933437,20.608027097840584
16,4690.479926720502,52.570513655274915,52.570513655274915,1.0,32.0,87310.84721298964,20.570513655274915
16,4687.197092169644,52.5333751792696,52.5333751792696,1.0,32.0,87331.3805881689,20.533375179269598
16,4684.299892774774,52.14741025094077,52.14741025094077,1.0,32.0,87351.52799841984,20.147410250940773
16,4684.392503782949,49.185148874135145,49.185148874135145,1.0,32.0,87368.71314729398,17.185148874135145
16,4684.484258079817,49.186121289720965,49.186121289720965,1.0,32.0,87385.8992685837,17.186121289720965
16,4684.575163557029,49.18708470983808,49.18708470983808,1.0,32.0,87403.08635329353,17.187084709838082
16,4681.351164709637,52.46724183183872,52.46724183183872,1.0,32.0,87423.55359512537,20.46724183183872
16,4678.15923193502,52.43113304474791,52.43113304474791,1.0,32.0,87443.98472817012,20.43113304474791
16,4674.999005802524,52.39538339767225,52.39538339767225,1.0,32.0,87464.38011156779,20.395383397672248
16,4671.870131659551,52.359988864988274,52.359988864988274,1.0,32.0,87484.74010043278,20.359988864988274
16,4668.772259554283,52.324945474586954,52.324945474586954,1.0,32.0,87505.06504590737,20.324945474586954
16,4665.705044159875,52.29024930700798,52.29024930700798,1.0,32.0,87525.35529521438,20.290249307007983
16,4662.668144700115,52.25589649459061,52.25589649459061,1.0,32.0,87545.61119170897,20.25589649459061
16,4659.661224876561,52.221883220641296,52.221883220641296,1.0,32.0,87565.83307492961,20.221883220641296
16,4656.6839527970305,52.18820571861749,52.18820571861749,1.0,32.0,87586.02128064823,20.18820571861749
16,4653.736000905515,52.154860271326726,52.154860271326726,1.0,32.0,87606.17614091956,20.154860271326726
16,4650.817045913397,52.12184321014175,52.12184321014175,1.0,32.0,87626.2979841297,20.121843210141748
16,4647.926768731988,52.08915091423003,52.08915091423003,1.0,32.0,87646.38713504393,20.089150914230032
16,4645.064854406388,52.05677980979828,52.05677980979828,1.0,32.0,87666.44391485373,20.05677980979828
16,4642.230992050531,52.024726369351555,52.024726369351555,1.0,32.0,87686.46864122308,20.024726369351555
16,4639.424874783519,51.99298711096595,51.99298711096595,1.0,32.0,87706.46162833404,19.99298711096595
16,4636.646199667124,51.9615585975754,51.9615585975754,1.0,32.0,87726.42318693161,19.961558597575397
16,4633.894667644464,51.930437436271774,51.930437436271774,1.0,32.0,87746.35362436788,19.930437436271774
16,4631.169983479847,51.89962027761797,51.89962027761797,1.0,32.0,87766.2532446455,19.89962027761797
16,4628.471855699718,51.869103814974295,51.869103814974295,1.0,32.0,87786.12234846047,19.869103814974295
16,4625.799996534696,51.838884783836846,51.838884783836846,1.0,32.0,87805.9612332443,19.838884783836846
16,4623.154121862717,51.808959961188606,51.808959961188606,1.0,32.0,87825.77019320549,19.808959961188606
16,4620.533951153192,51.779326164862454,51.779326164862454,1.0,32.0,87845.54951937035,19.779326164862454
16,4617.9392074122225,51.74998025291575,51.74998025291575,1.0,32.0,87865.29949962327,19.749980252915748
16,4615.369617128803,51.72091912301688,51.72091912301688,1.0,32.0,87885.0204187463,19.720919123016877
16,4612.82491022201,51.6921397118426,51.6921397118426,1.0,32.0,87904.71255845814,19.6921397118426
16,4610.304819989156,51.66363899448651,51.66363899448651,1.0,32.0,87924.37619745263,19.66363899448651
16,4610.683816702038,48.79133774473088,48.79133774473088,1.0,32.0,87941.16753519735,16.791337744730882
16,4608.184418876651,51.63965874706284,51.63965874706284,1.0,32.0,87960.80719394442,19.63965874706284
16,4605.709153321679,51.611665491418506,51.611665491418506,1.0,32.0,87980.41885943584,19.611665491418506
16,4604.354475929679,50.49893496317482,50.49893496317482,1.0,32.0,87998.91779439902,18.49893496317482
16,4605.17397041398,48.345721997261634,48.345721997261634,1.0,32.0,88015.26351639628,16.345721997261634
16,4605.986142176821,48.35432668934679,48.35432668934679,1.0,32.0,88031.61784308564,16.35432668934679
16,4606.791054028976,48.36285449285664,48.36285449285664,1.0,32.0,88047.98069757849,16.36285449285664
16,4614.107842848535,41.921798591663695,41.921798591663695,1.0,32.0,88057.90249617015,9.921798591663695
16,4614.840012152619,48.44813234990961,48.44813234990961,1.0,32.0,88074.35062852006,16.448132349909613
16,4612.300430584079,51.68620813610934,51.68620813610934,1.0,32.0,88094.03683665616,19.686208136109343
16,4612.933968756749,48.54277216964288,48.54277216964288,1.0,32.0,88110.5796088258,16.54277216964288
16,4613.676668082082,48.43580667194586,48.43580667194586,1.0,32.0,88127.01541549775,16.435806671945862
16,4617.677070517361,45.2140313472044,45.2140313472044,1.0,32.0,88140.22944684495,13.214031347204397
16,4618.377189219383,48.48560924043231,48.48560924043231,1.0,32.0,88156.71505608539,16.48560924043231
16,4619.071015148525,48.49296048680352,48.49296048680352,1.0,32.0,88173.2080165722,16.49296048680352
16,4616.490456390232,51.733595369663476,51.733595369663476,1.0,32.0,88192.94161194186,19.733595369663476
16,4613.93489872095,51.704693111570585,51.704693111570585,1.0,32.0,88212.64630505344,19.704693111570585
16,4611.404073966703,51.67607086567465,51.67607086567465,1.0,32.0,88232.32237591912,19.676070865674653
16,4614.657459815709,45.94939511687372,45.94939511687372,1.0,32.0,88246.27177103599,13.949395116873717
16,4618.649749344879,45.22364310619396,45.22364310619396,1.0,32.0,88259.49541414218,13.223643106193961
16,4619.341124937698,48.49582236812121,48.49582236812121,1.0,32.0,88275.9912365103,16.49582236812121
16,4620.026283692286,48.50308181184583,48.50308181184583,1.0,32.0,88292.49431832213,16.50308181184583
16,4620.705279643876,48.51027597876901,48.51027597876901,1.0,32.0,88309.0045943009,16.51027597876901
16,4618.108874106545,51.751899132011424,51.751899132011424,1.0,32.0,88328.75649343291,19.751899132011424
16,4615.537639887116,51.722819389993326,51.722819389993326,1.0,32.0,88348.4793128229,19.722819389993326
16,4612.991306680956,51.69402156673572,51.69402156673572,1.0,32.0,88368.17333438965,19.69402156673572
16,4610.469607565042,51.66550263482669,51.66550263482669,1.0,32.0,88387.83883702448,19.665502634826687
16,4607.9722789470125,51.63725960472846,51.63725960472846,1.0,32.0,88407.47609662921,19.637259604728463
16,4605.499060515098,51.60928952420656,51.60928952420656,1.0,32.0,88427.08538615341,19.60928952420656
16,4603.049695189026,51.581589477769086,51.581589477769086,1.0,32.0,88446.66697563117,19.581589477769086
16,4600.623929071724,51.55415658611708,51.55415658611708,1.0,32.0,88466.2211322173,19.55415658611708
16,4598.2215114019755,51.52698800560333,51.52698800560333,1.0,32.0,88485.7481202229,19.52698800560333
16,4595.84219450784,51.50008092770213,51.50008092770213,1.0,32.0,88505.24820115059,19.50008092770213
16,4593.485733760982,51.47343257848779,51.47343257848779,1.0,32.0,88524.72163372907,19.473432578487788
16,4591.151887531756,51.44704021812299,51.44704021812299,1.0,32.0,88544.16867394719,19.447040218122993
16,4588.840417145115,51.420901140355674,51.420901140355674,1.0,32.0,88563.58957508755,19.420901140355674
16,4586.551086837282,51.395012672025274,51.395012672025274,1.0,32.0,88582.98458775958,19.395012672025274
16,4584.283663713197,51.369372172577556,51.369372172577556,1.0,32.0,88602.35395993215,19.369372172577556
16,4582.037917704716,51.34397703358778,51.34397703358778,1.0,32.0,88621.69793696573,19.343977033587777
16,4583.049041299154,48.11808785019744,48.11808785019744,1.0,32.0,88637.81602481593,16.11808785019744
16,4584.05798097173,48.12201493364113,48.12201493364113,1.0,32.0,88653.93803974957,16.122014933641132
16,4585.05798980817,48.132608800203165,48.132608800203165,1.0,32.0,88670.07064854978,16.132608800203165
16,4586.049142885847,48.14310889298579,48.14310889298579,1.0,32.0,88686.21375744276,16.143108892985794
16,4587.031514722888,48.15351600030138,48.15351600030138,1.0,32.0,88702.36727344306,16.15351600030138
16,4588.005179281002,48.16383090459031,48.16383090459031,1.0,32.0,88718.53110434765,16.163830904590313
16,4587.7159851535025,49.41484885080541,49.41484885080541,1.0,32.0,88735.94595319846,17.414848850805413
16,4591.929743852137,44.95961665450431,44.95961665450431,1.0,32.0,88748.90556985297,12.959616654504309
16,4596.109053512627,45.00091148975094,45.00091148975094,1.0,32.0,88761.90648134272,13.00091148975094
16,4597.002078343266,48.25914506188259,48.25914506188259,1.0,32.0,88778.1656264046,16.25914506188259
16,4594.63447834018,51.486423277444594,51.486423277444594,1.0,32.0,88797.65204968204,19.486423277444594
16,4597.854445615099,45.954587625747074,45.954587625747074,1.0,32.0,88811.60663730779,13.954587625747074
16,4601.985199686771,45.05897356702798,45.05897356702798,1.0,32.0,88824.66561087481,13.058973567027977
16,4610.622893548234,40.6070793453881,40.6070793453881,1.0,32.0,88833.2726902202,8.607079345388101
16,4621.172979304494,38.72923230580515,38.72923230580515,1.0,32.0,88840.001922526,6.729232305805148
16,4628.380897249997,42.0526741116709,42.0526741116709,1.0,32.0,88850.05459663768,10.052674111670903
16,4632.259269716737,45.35813279304998,45.35813279304998,1.0,32.0,88863.41272943073,13.358132793049982
16,4632.827920793434,48.63872233202575,48.63872233202575,1.0,32.0,88880.05145176275,16.63872233202575
16,4633.391428075656,48.64469316833106,48.64469316833106,1.0,32.0,88896.69614493108,16.64469316833106
16,4630.671650992521,51.893983994447346,51.893983994447346,1.0,32.0,88916.59012892553,19.893983994447346
16,4627.978377079458,51.86352249111622,51.86352249111622,1.0,32.0,88936.45365141664,19.86352249111622
16,4625.3113192423,51.83335782328993,51.83335782328993,1.0,32.0,88956.28700923992,19.83335782328993
16,4622.670194023817,51.803486775513754,51.803486775513754,1.0,32.0,88976.09049601544,19.803486775513754
16,4620.05472154812,51.77390617306674,51.77390617306674,1.0,32.0,88995.86440218851,19.77390617306674
16,4617.464625466034,51.74461288133895,51.74461288133895,1.0,32.0,89015.60901506984,19.744612881338952
16,4621.433673643858,45.25115332956712,45.25115332956712,1.0,32.0,89028.8601683994,13.251153329567117
16,4625.369807639529,45.290050001709794,45.290050001709794,1.0,32.0,89042.15021840112,13.290050001709794
16,4626.000676400661,48.566382980215074,48.566382980215074,1.0,32.0,89058.71660138134,16.566382980215074
16,4626.625855695722,48.57300710220692,48.57300710220692,1.0,32.0,89075.28960848355,16.573007102206923
16,4627.245395280931,48.57957148480506,48.57957148480506,1.0,32.0,89091.86917996836,16.579571484805058
16,4624.585467253402,51.825148427146445,51.825148427146445,1.0,32.0,89111.6943283955,19.825148427146445
16,4621.9513948453705,51.79535723323809,51.79535723323809,1.0,32.0,89131.48968562874,19.795357233238093
16,4620.545300806879,50.57624948675833,50.57624948675833,1.0,32.0,89150.06593511549,18.57624948675833
16,4621.219627114172,48.515725658472235,48.515725658472235,1.0,32.0,89166.58166077397,16.515725658472235
16,4621.887884853692,48.52280608469882,48.52280608469882,1.0,32.0,89183.10446685867,16.52280608469882
16,4622.5501268636945,48.52982279096378,48.52982279096378,1.0,32.0,89199.63428964964,16.529822790963777
16,4619.93581992167,51.77256142087336,51.77256142087336,1.0,32.0,89219.40685107051,19.77256142087336
16,4617.346876829283,51.7432811831227,51.7432811831227,1.0,32.0,89239.15013225364,19.743281183122697
16,4614.783024867894,51.71428502048797,51.71428502048797,1.0,32.0,89258.86441727412,19.71428502048797
16,4612.243994736958,51.6855698785204,51.6855698785204,1.0,32.0,89278.54998715264,19.685569878520397
16,4609.729520502387,51.657132741053935,51.657132741053935,1.0,32.0,89298.20711989369,19.657132741053935
16,4607.239339545881,51.62897062962671,51.62897062962671,1.0,32.0,89317.83609052331,19.628970629626707
16,4604.773192515143,51.60108060291385,51.60108060291385,1.0,32.0,89337.43717112622,19.601080602913846
16,4602.330823275001,51.573459756169626,51.573459756169626,1.0,32.0,89357.01063088239,19.573459756169626
16,4599.911978859426,51.546105220680026,51.546105220680026,1.0,32.0,89376.55673610307,19.546105220680026
16,4597.516409424394,51.51901416322559,51.51901416322559,1.0,32.0,89396.07575026629,19.51901416322559
16,4595.143868201586,51.492183785553195,51.492183785553195,1.0,32.0,89415.56793405184,19.492183785553195
16,4592.794111452938,51.46561132385776,51.46561132385776,1.0,32.0,89435.0335453757,19.465611323857757
16,4590.466898425969,51.43929404827292,51.43929404827292,1.0,32.0,89454.47283942398,19.43929404827292
16,4588.161991309921,51.413229262370834,51.413229262370834,1.0,32.0,89473.88606868635,19.413229262370834
16,4587.317440230364,49.96453010256578,49.96453010256578,1.0,32.0,89491.85059878891,17.96453010256578
16,4588.288569762464,48.16683312241884,48.16683312241884,1.0,32.0,89508.01743191133,16.166833122418844
16,4589.251086808718,48.17702998250589,48.17702998250589,1.0,32.0,89524.19446189383,16.177029982505893
16,4590.205064065915,48.18713641149155,48.18713641149155,1.0,32.0,89540.38159830532,16.18713641149155
16,4587.902665243669,51.41029671753825,51.41029671753825,1.0,32.0,89559.79189502286,19.41029671753825
16,4585.622311028693,51.384509850729074,51.384509850729074,1.0,32.0,89579.1764048736,19.384509850729074
16,4583.363769685603,51.35896988352136,51.35896988352136,1.0,32.0,89598.53537475712,19.35896988352136
16,4581.126812289069,51.33367422047876,51.33367422047876,1.0,32.0,89617.8690489776,19.333674220478763
16,4578.911212683004,51.30862029763759,51.30862029763759,1.0,32.0,89637.17766927525,19.30862029763759
16,4576.716747440526,51.283805582049666,51.283805582049666,1.0,32.0,89656.4614748573,19.283805582049666
16,4574.54319582454,51.259227571333895,51.259227571333895,1.0,32.0,89675.72070242863,19.259227571333895
16,4572.390339749096,51.234883793234864,51.234883793234864,1.0,32.0,89694.95558622187,19.234883793234864
16,4570.257963741307,51.210771805189886,51.210771805189886,1.0,32.0,89714.16635802705,19.210771805189886
16,4568.145854904028,51.18688919390264,51.18688919390264,1.0,32.0,89733.35324722096,19.186889193902637
16,4566.053802879087,51.16323357492512,51.16323357492512,1.0,32.0,89752.5164807959,19.163233574925123
16,4567.192977134314,47.96295095093772,47.96295095093772,1.0,32.0,89768.47943174683,15.962950950937717
16,4570.5475219679865,45.77345463662252,45.77345463662252,1.0,32.0,89782.25288638346,13.773454636622517
16,4571.666787143597,47.99074898066386,47.99074898066386,1.0,32.0,89798.24363536412,15.99074898066386
16,4572.776200052279,48.00250126500775,48.00250126500775,1.0,32.0,89814.24613662914,16.00250126500775
16,4573.875842524927,48.01415010054893,48.01415010054893,1.0,32.0,89830.26028672968,16.01415010054893
16,4574.965795800999,48.02569634651175,48.02569634651175,1.0,32.0,89846.28598307619,16.02569634651175
