nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
22,2258.258112892747,34.78258899363237,34.78258899363237,1.0,44.0,-27089.225333393224,-9.217411006367627
22,2257.908168979287,34.7771749385483,34.7771749385483,1.0,44.0,-27098.448158454677,-9.222825061451701
22,2257.559835239885,34.771785802281016,34.771785802281016,1.0,44.0,-27107.676372652397,-9.228214197718984
22,2257.213103786776,34.766421462694225,34.766421462694225,1.0,44.0,-27116.909951189704,-9.233578537305775
22,2256.86796677509,34.76108179831635,34.76108179831635,1.0,44.0,-27126.14886939139,-9.238918201683653
22,2256.524416402576,34.755766688336394,34.755766688336394,1.0,44.0,-27135.393102703052,-9.244233311663606
22,2256.1824449093433,34.75047601259967,34.75047601259967,1.0,44.0,-27144.642626690453,-9.24952398740033
22,2255.8420445775814,34.74520965160389,34.74520965160389,1.0,44.0,-27153.89741703885,-9.254790348396106
22,2255.503207731307,34.73996748649475,34.73996748649475,1.0,44.0,-27163.157449552356,-9.260032513505251
22,2255.165926736096,34.73474939906214,34.73474939906214,1.0,44.0,-27172.422700153293,-9.265250600937861
22,2254.8301939988232,34.729555271735876,34.729555271735876,1.0,44.0,-27181.693144881556,-9.270444728264124
22,2254.4960019674045,34.72438498758188,34.72438498758188,1.0,44.0,-27190.968759893974,-9.275615012418122
22,2254.163343130539,34.71923843029804,34.71923843029804,1.0,44.0,-27200.249521463677,-9.280761569701959
22,2253.8322100174555,34.7141154842103,34.7141154842103,1.0,44.0,-27209.535405979466,-9.285884515789697
22,2253.5025951976577,34.70901603426882,34.70901603426882,1.0,44.0,-27218.826389945196,-9.29098396573118
22,2253.1744912806753,34.70393996604391,34.70393996604391,1.0,44.0,-27228.122449979153,-9.296060033956088
22,2252.847890915813,34.69888716572241,34.69888716572241,1.0,44.0,-27237.42356281343,-9.301112834277589
22,2252.5227867918984,34.69385752010351,34.69385752010351,1.0,44.0,-27246.729705293328,-9.306142479896486
22,2252.1991716370503,34.688850916595236,34.688850916595236,1.0,44.0,-27256.040854376733,-9.311149083404764
22,2251.8770382184207,34.683867243210564,34.683867243210564,1.0,44.0,-27265.356987133524,-9.316132756789436
22,2251.5563793419574,34.67890638856369,34.67890638856369,1.0,44.0,-27274.67808074496,-9.32109361143631
22,2251.2371878521653,34.67396824186613,34.67396824186613,1.0,44.0,-27284.004112503095,-9.326031758133873
22,2250.9194566318697,34.66905269292335,34.66905269292335,1.0,44.0,-27293.33505981017,-9.330947307076649
22,2250.6031786019735,34.664159632130804,34.664159632130804,1.0,44.0,-27302.67090017804,-9.335840367869196
22,2250.2883467212264,34.65928895047038,34.65928895047038,1.0,44.0,-27312.01161122757,-9.340711049529617
22,2249.974953985992,34.65444053950687,34.65444053950687,1.0,44.0,-27321.35717068806,-9.345559460493128
22,2249.6629934300136,34.649614291384296,34.649614291384296,1.0,44.0,-27330.707556396675,-9.350385708615704
22,2249.3524581241854,34.6448100988222,34.6448100988222,1.0,44.0,-27340.062746297852,-9.355189901177802
22,2249.0433411763265,34.64002785511245,34.64002785511245,1.0,44.0,-27349.42271844274,-9.35997214488755
22,2248.735635730951,34.63526745411544,34.63526745411544,1.0,44.0,-27358.787450988624,-9.364732545884557
22,2248.429334969045,34.63052879025664,34.63052879025664,1.0,44.0,-27368.156922198366,-9.36947120974336
22,2248.124432107844,34.625811758523284,34.625811758523284,1.0,44.0,-27377.531110439842,-9.374188241476716
22,2247.8209204006075,34.62111625446078,34.62111625446078,1.0,44.0,-27386.909994185382,-9.37888374553922
22,2247.5187931364035,34.61644217416934,34.61644217416934,1.0,44.0,-27396.29355201121,-9.383557825830657
22,2247.218043639888,34.611789414300624,34.611789414300624,1.0,44.0,-27405.681762596912,-9.388210585699376
22,2246.9186652710873,34.607157872054266,34.607157872054266,1.0,44.0,-27415.074604724858,-9.392842127945734
22,2246.6206514251853,34.602547445174736,34.602547445174736,1.0,44.0,-27424.472057279683,-9.397452554825264
22,2246.3239955323047,34.59795803194785,34.59795803194785,1.0,44.0,-27433.874099247736,-9.402041968052153
22,2246.028691057302,34.59338953119748,34.59338953119748,1.0,44.0,-27443.28070971654,-9.40661046880252
22,2245.734731499552,34.588841842282434,34.588841842282434,1.0,44.0,-27452.691867874255,-9.411158157717566
22,2245.4421103927352,34.58431486509309,34.58431486509309,1.0,44.0,-27462.107553009162,-9.415685134906909
22,2245.1508213046422,34.57980850004812,34.57980850004812,1.0,44.0,-27471.527744509112,-9.420191499951883
22,2244.8608578369526,34.57532264809149,34.57532264809149,1.0,44.0,-27480.95242186102,-9.424677351908507
22,2244.5844691215216,34.558788897109864,34.558788897109864,1.0,44.0,-27490.39363296391,-9.441211102890136
22,2247.0758482788456,31.83027729331719,31.83027729331719,1.0,44.0,-27502.563355670594,-12.169722706682808
22,2248.37446112561,33.03201496969903,33.03201496969903,1.0,44.0,-27513.531340700894,-10.967985030300973
22,2249.668070762015,33.05110457854646,33.05110457854646,1.0,44.0,-27524.48023612235,-10.948895421453543
22,2249.3575122625125,34.64488828973502,34.64488828973502,1.0,44.0,-27533.835347832613,-9.355111710264978
22,2249.048372233115,34.640105688842695,34.640105688842695,1.0,44.0,-27543.19524214377,-9.359894311157305
22,2248.740643817733,34.63534493238996,34.63534493238996,1.0,44.0,-27552.55989721138,-9.364655067610038
22,2248.4343201967654,34.63060591479308,34.63060591479308,1.0,44.0,-27561.929291296587,-9.36939408520692
22,2248.1293945868533,34.625888531030185,34.625888531030185,1.0,44.0,-27571.303402765556,-9.374111468969815
22,2247.8258602406736,34.621192676637534,34.621192676637534,1.0,44.0,-27580.68221008892,-9.378807323362466
22,2247.5237104467096,34.61651824770639,34.61651824770639,1.0,44.0,-27590.065691841213,-9.383481752293612
22,2247.222938529042,34.611865140879324,34.611865140879324,1.0,44.0,-27599.453826700334,-9.388134859120676
22,2246.9235378471176,34.60723325334725,34.60723325334725,1.0,44.0,-27608.846593446986,-9.392766746652747
22,2246.6255017955505,34.602622482845625,34.602622482845625,1.0,44.0,-27618.24397096414,-9.397377517154375
22,2246.3288238038963,34.59803272765148,34.59803272765148,1.0,44.0,-27627.64593823649,-9.401967272348521
22,2246.0334973364465,34.593463886580004,34.593463886580004,1.0,44.0,-27637.052474349908,-9.406536113419996
22,2246.4110164229237,33.92766988631264,33.92766988631264,1.0,44.0,-27647.124804463594,-10.072330113687357
22,2247.7121881178923,33.022241941416965,33.022241941416965,1.0,44.0,-27658.102562522177,-10.977758058583035
22,2249.008350146753,33.04136916533302,33.04136916533302,1.0,44.0,-27669.061193356843,-10.958630834666977
22,2250.2995151631644,33.06042274715728,33.06042274715728,1.0,44.0,-27680.000770609688,-10.939577252842717
22,2249.986071381921,34.65461253351275,34.65461253351275,1.0,44.0,-27689.346158076176,-9.345387466487253
22,2249.674060026967,34.64978549928159,34.64978549928159,1.0,44.0,-27698.696372576895,-9.350214500718408
22,2249.363474167878,34.64498052441528,34.64498052441528,1.0,44.0,-27708.05139205248,-9.355019475584719
22,2249.0543069111636,34.64019750218533,34.64019750218533,1.0,44.0,-27717.411194550295,-9.35980249781467
22,2248.746551400039,34.63543632643191,34.63543632643191,1.0,44.0,-27726.775758223863,-9.364563673568092
22,2248.440200814195,34.63069689156061,34.63069689156061,1.0,44.0,-27736.145061332303,-9.36930310843939
22,2248.1352483695837,34.625979092538614,34.625979092538614,1.0,44.0,-27745.519082239764,-9.374020907461386
22,2247.831687318188,34.62128282489158,34.62128282489158,1.0,44.0,-27754.897799414874,-9.37871717510842
22,2247.5295109478043,34.616607984700096,34.616607984700096,1.0,44.0,-27764.281191430175,-9.383392015299904
22,2247.2287125818298,34.611954468596196,34.611954468596196,1.0,44.0,-27773.669236961578,-9.388045531403804
22,2246.929285579034,34.60732217376019,34.60732217376019,1.0,44.0,-27783.061914787817,-9.392677826239812
22,2246.631223333359,34.60271099791713,34.60271099791713,1.0,44.0,-27792.4592037899,-9.397289002082871
22,2246.3345192736842,34.59812083933373,34.59812083933373,1.0,44.0,-27801.861082950563,-9.401879160666269
22,2246.0391668636394,34.593551596814734,34.593551596814734,1.0,44.0,-27811.267531353747,-9.406448403185266
22,2245.74515960137,34.58900316970005,34.58900316970005,1.0,44.0,-27820.678528184046,-9.41099683029995
22,2245.452491019347,34.584475457861096,34.584475457861096,1.0,44.0,-27830.094052726185,-9.415524542138904
22,2245.1611546841464,34.57996836169795,34.57996836169795,1.0,44.0,-27839.514084364488,-9.42003163830205
22,2244.8711441962487,34.57548178213586,34.57548178213586,1.0,44.0,-27848.93860258235,-9.42451821786414
22,2244.582453189833,34.571015620622234,34.571015620622234,1.0,44.0,-27858.36758696173,-9.428984379377766
22,2244.2950753325763,34.566569779123434,34.566569779123434,1.0,44.0,-27867.801017182606,-9.433430220876566
22,2244.009004325442,34.56214416012168,34.56214416012168,1.0,44.0,-27877.238873022485,-9.437855839878317
22,2243.724233902493,34.557738666611804,34.557738666611804,1.0,44.0,-27886.681134355873,-9.442261333388196
22,2243.440757830684,34.55335320209839,34.55335320209839,1.0,44.0,-27896.127781153773,-9.446646797901607
22,2243.158569909666,34.548987670592545,34.548987670592545,1.0,44.0,-27905.57879348318,-9.451012329407455
22,2242.877663971589,34.54464197660885,34.54464197660885,1.0,44.0,-27915.03415150657,-9.455358023391149
22,2242.598033880908,34.540316025162454,34.540316025162454,1.0,44.0,-27924.493835481408,-9.459683974837546
22,2242.319673534192,34.536009721765986,34.536009721765986,1.0,44.0,-27933.95782575964,-9.463990278234014
22,2242.042576859928,34.53172297242657,34.53172297242657,1.0,44.0,-27943.426102787213,-9.468277027573428
22,2241.766737818333,34.527455683642884,34.527455683642884,1.0,44.0,-27952.89864710357,-9.472544316357116
22,2241.49215040116,34.52320776240232,34.52320776240232,1.0,44.0,-27962.37543934117,-9.476792237597678
22,2241.2188086315196,34.51897911617786,34.51897911617786,1.0,44.0,-27971.85646022499,-9.48102088382214
22,2240.9467065636813,34.51476965292541,34.51476965292541,1.0,44.0,-27981.341690572066,-9.485230347074591
22,2240.6758382828984,34.51057928108068,34.51057928108068,1.0,44.0,-27990.831111290987,-9.48942071891932
22,2240.4061979052194,34.506407909556636,34.506407909556636,1.0,44.0,-28000.32470338143,-9.493592090443364
22,2240.1377795772964,34.50225544774038,34.50225544774038,1.0,44.0,-28009.82244793369,-9.497744552259618
22,2239.870577476224,34.498121805490364,34.498121805490364,1.0,44.0,-28019.3243261282,-9.501878194509636
22,2239.6045858093444,34.49400689313386,34.49400689313386,1.0,44.0,-28028.830319235065,-9.505993106866143
22,2239.339798814065,34.489910621463885,34.489910621463885,1.0,44.0,-28038.3404086136,-9.510089378536115
22,2239.076210757694,34.48583290173661,34.48583290173661,1.0,44.0,-28047.854575711863,-9.514167098263393
22,2238.8138159372543,34.48177364566849,34.48177364566849,1.0,44.0,-28057.372802066195,-9.51822635433151
22,2238.552608679309,34.477732765433736,34.477732765433736,1.0,44.0,-28066.89506930076,-9.522267234566264
22,2238.2925833397903,34.47371017366136,34.47371017366136,1.0,44.0,-28076.4213591271,-9.52628982633864
22,2238.0337343038254,34.46970578343277,34.46970578343277,1.0,44.0,-28085.95165334367,-9.530294216567228
22,2237.7760559855683,34.4657195082789,34.4657195082789,1.0,44.0,-28095.48593383539,-9.534280491721098
22,2237.5195428280167,34.46175126217774,34.46175126217774,1.0,44.0,-28105.024182573212,-9.538248737822258
22,2237.2641893028594,34.45780095955147,34.45780095955147,1.0,44.0,-28114.566381613662,-9.54219904044853
22,2237.0099899102975,34.453868515264034,34.453868515264034,1.0,44.0,-28124.112513098396,-9.546131484735966
22,2236.7569391788807,34.449953844618584,34.449953844618584,1.0,44.0,-28133.66255925378,-9.550046155381416
22,2236.505031665339,34.44605686335478,34.44605686335478,1.0,44.0,-28143.216502390424,-9.553943136645223
22,2236.2542619544242,34.44217748764621,34.44217748764621,1.0,44.0,-28152.774324902777,-9.557822512353788
22,2236.004624658736,34.43831563409814,34.43831563409814,1.0,44.0,-28162.336009268678,-9.561684365901861
22,2235.756114418571,34.434471219744545,34.434471219744545,1.0,44.0,-28171.901538048933,-9.565528780255455
22,2235.5087259017528,34.430644162046,34.430644162046,1.0,44.0,-28181.470893886886,-9.569355837954
22,2235.2624538034756,34.426834378886994,34.426834378886994,1.0,44.0,-28191.044059508,-9.573165621113006
22,2235.017292846144,34.42304178857352,34.42304178857352,1.0,44.0,-28200.621017719426,-9.57695821142648
22,2234.7732377792163,34.41926630983061,34.41926630983061,1.0,44.0,-28210.201751409597,-9.580733690169389
22,2234.5302833790456,34.415507861799945,34.415507861799945,1.0,44.0,-28219.7862435478,-9.584492138200055
22,2234.2884244487213,34.411766364037305,34.411766364037305,1.0,44.0,-28229.37447718376,-9.588233635962695
22,2234.0476558179234,34.40804173651029,34.40804173651029,1.0,44.0,-28238.966435447248,-9.591958263489708
22,2233.8079723427613,34.40433389959602,34.40433389959602,1.0,44.0,-28248.562101547654,-9.595666100403982
22,2233.569368905617,34.40064277407854,34.40064277407854,1.0,44.0,-28258.161458773575,-9.599357225921459
22,2233.3318404150036,34.39696828114649,34.39696828114649,1.0,44.0,-28267.764490492427,-9.603031718853508
22,2233.095381805412,34.39331034239107,34.39331034239107,1.0,44.0,-28277.371180150036,-9.606689657608932
22,2232.8599880371557,34.38966887980334,34.38966887980334,1.0,44.0,-28286.98151127023,-9.610331120196662
22,2232.6256540962218,34.386043815772204,34.386043815772204,1.0,44.0,-28296.59546745446,-9.613956184227796
22,2232.392374994134,34.38243507308182,34.38243507308182,1.0,44.0,-28306.213032381376,-9.617564926918178
22,2232.1601457677953,34.37884257490966,34.37884257490966,1.0,44.0,-28315.83418980647,-9.621157425090338
22,2231.928961479346,34.37526624482404,34.37526624482404,1.0,44.0,-28325.458923561644,-9.62473375517596
22,2231.6988172160195,34.37170600678192,34.37170600678192,1.0,44.0,-28335.08721755486,-9.62829399321808
22,2231.4697080899955,34.36816178512669,34.36816178512669,1.0,44.0,-28344.719055769736,-9.631838214873312
22,2231.2416292382622,34.36463350458593,34.36463350458593,1.0,44.0,-28354.35442226515,-9.635366495414068
22,2231.0145758224685,34.36112109026923,34.36112109026923,1.0,44.0,-28363.99330117488,-9.63887890973077
22,2230.7885430287897,34.35762446766601,34.35762446766601,1.0,44.0,-28373.635676707214,-9.642375532333993
22,2230.5635260677827,34.354143562643365,34.354143562643365,1.0,44.0,-28383.28153314457,-9.645856437356635
22,2230.339520174248,34.35067830144387,34.35067830144387,1.0,44.0,-28392.930854843125,-9.649321698556129
22,2230.1165206070905,34.3472286106834,34.3472286106834,1.0,44.0,-28402.58362623244,-9.652771389316598
22,2229.8945226491887,34.3437944173492,34.3437944173492,1.0,44.0,-28412.23983181509,-9.656205582650799
22,2229.673521607247,34.34037564879751,34.34037564879751,1.0,44.0,-28421.899456166295,-9.659624351202488
22,2229.4535128116713,34.3369722327516,34.3369722327516,1.0,44.0,-28431.562483933543,-9.663027767248401
22,2229.234491616429,34.33358409729974,34.33358409729974,1.0,44.0,-28441.228899836242,-9.666415902700258
22,2229.0164533989146,34.330211170893016,34.330211170893016,1.0,44.0,-28450.898688665347,-9.669788829106984
22,2228.799393559821,34.32685338234328,34.32685338234328,1.0,44.0,-28460.571835283004,-9.67314661765672
22,2228.5833075230066,34.323510660821235,34.323510660821235,1.0,44.0,-28470.248324622182,-9.676489339178765
22,2228.36819073536,34.320182935854284,34.320182935854284,1.0,44.0,-28479.928141686327,-9.679817064145716
22,2228.154038666673,34.31687013732453,34.31687013732453,1.0,44.0,-28489.611271549,-9.683129862675472
22,2227.940846809514,34.31357219546676,34.31357219546676,1.0,44.0,-28499.297699353534,-9.686427804533238
22,2227.7286106790957,34.31028904086652,34.31028904086652,1.0,44.0,-28508.987410312668,-9.689710959133478
22,2227.51732581315,34.30702060445807,34.30702060445807,1.0,44.0,-28518.68038970821,-9.692979395541933
22,2227.3069877717962,34.3037668175225,34.3037668175225,1.0,44.0,-28528.376622890686,-9.6962331824775
22,2227.0975921374265,34.30052761168565,34.30052761168565,1.0,44.0,-28538.076095279,-9.699472388314348
22,2226.8891345145666,34.297302918916365,34.297302918916365,1.0,44.0,-28547.778792360084,-9.702697081083635
22,2226.681610529762,34.29409267152432,34.29409267152432,1.0,44.0,-28557.48469968856,-9.705907328475682
22,2226.4750158314487,34.29089680215835,34.29089680215835,1.0,44.0,-28567.193802886402,-9.70910319784165
22,2226.2693460898336,34.28771524380431,34.28771524380431,1.0,44.0,-28576.906087642597,-9.712284756195693
22,2226.0645969967736,34.28454792978343,34.28454792978343,1.0,44.0,-28586.621539712814,-9.715452070216571
22,2225.8607642656516,34.281394793750316,34.281394793750316,1.0,44.0,-28596.340144919064,-9.718605206249684
22,2225.6578436312575,34.278255769691036,34.278255769691036,1.0,44.0,-28606.061889149372,-9.721744230308964
22,2225.455830849664,34.27513079192136,34.27513079192136,1.0,44.0,-28615.78675835745,-9.724869208078637
22,2225.2547216981206,34.27201979508482,34.27201979508482,1.0,44.0,-28625.514738562368,-9.727980204915177
