nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
15,4803.391046018156,50.44660250831377,50.44660250831377,1.0,30.0,197728.28381886822,20.446602508313767
15,4802.35394163009,50.43560598319064,50.43560598319064,1.0,30.0,197748.7194248514,20.43560598319064
15,4801.326917657448,50.42471638711596,50.42471638711596,1.0,30.0,197769.14414123853,20.424716387115957
15,4800.309871925616,50.41393263540322,50.41393263540322,1.0,30.0,197789.55807387392,20.41393263540322
15,4799.302703374987,50.403253655218954,50.403253655218954,1.0,30.0,197809.96132752913,20.403253655218954
15,4798.305312047307,50.39267838543736,50.39267838543736,1.0,30.0,197830.35400591456,20.392678385437357
15,4799.769223139943,47.955824300033115,47.955824300033115,1.0,30.0,197848.3098302146,17.955824300033115
15,4802.162085835501,47.03773838677145,47.03773838677145,1.0,30.0,197865.34756860137,17.03773838677145
15,4804.533384854622,47.06118844118791,47.06118844118791,1.0,30.0,197882.40875704255,17.06118844118791
15,4806.8832921488465,47.084427171575285,47.084427171575285,1.0,30.0,197899.4931842141,17.084427171575285
15,4809.211978723718,47.10745626305867,47.10745626305867,1.0,30.0,197916.60064047718,17.107456263058673
15,4811.519614635456,47.13027739149242,47.13027739149242,1.0,30.0,197933.73091786867,17.13027739149242
15,4813.806368987861,47.15289222342748,47.15289222342748,1.0,30.0,197950.88381009208,17.15289222342748
15,4812.667794006466,50.54496687437254,50.54496687437254,1.0,30.0,197971.42877696647,20.54496687437254
15,4811.540332419056,50.53301183706789,50.53301183706789,1.0,30.0,197991.96178880354,20.53301183706789
15,4810.423870694018,50.52117349040007,50.52117349040007,1.0,30.0,198012.48296229393,20.521173490400074
15,4809.31829655541,50.5094506422872,50.5094506422872,1.0,30.0,198032.9924129362,20.5094506422872
15,4808.223498967274,50.4978421138318,50.4978421138318,1.0,30.0,198053.49025505004,20.4978421138318
15,4807.1393681181735,50.48634673915639,50.48634673915639,1.0,30.0,198073.9766017892,20.48634673915639
15,4806.065795405965,50.47496336524081,50.47496336524081,1.0,30.0,198094.45156515445,20.47496336524081
15,4805.002673422766,50.463690851762635,50.463690851762635,1.0,30.0,198114.9152560062,20.463690851762635
15,4803.94989594019,50.45252807093905,50.45252807093905,1.0,30.0,198135.36778407716,20.452528070939053
15,4802.907357894724,50.441473907371986,50.441473907371986,1.0,30.0,198155.80925798454,20.441473907371986
15,4801.874955373385,50.43052725789461,50.43052725789461,1.0,30.0,198176.23978524245,20.43052725789461
15,4800.852585599546,50.419687031420544,50.419687031420544,1.0,30.0,198196.65947227387,20.419687031420544
15,4799.840146918974,50.40895214879524,50.40895214879524,1.0,30.0,198217.06842442267,20.408952148795237
15,4798.837538786058,50.39832154264924,50.39832154264924,1.0,30.0,198237.46674596533,20.398321542649242
15,4797.844661750251,50.38779415725362,50.38779415725362,1.0,30.0,198257.8545401226,20.387794157253623
15,4796.861417442702,50.377368948377644,50.377368948377644,1.0,30.0,198278.23190907095,20.377368948377644
15,4795.8877085630675,50.36704488314837,50.36704488314837,1.0,30.0,198298.5989539541,20.367044883148367
15,4794.923438866501,50.356820939912225,50.356820939912225,1.0,30.0,198318.955774894,20.356820939912225
15,4793.968513150864,50.34669610809824,50.34669610809824,1.0,30.0,198339.3024710021,20.346696108098243
15,4793.02283724408,50.33666938808406,50.33666938808406,1.0,30.0,198359.63914039018,20.33666938808406
15,4792.086317991673,50.32673979106284,50.32673979106284,1.0,30.0,198379.96588018123,20.326739791062842
15,4791.158863244512,50.31690633891258,50.31690633891258,1.0,30.0,198400.28278652014,20.31690633891258
15,4790.240381846672,50.307168064067376,50.307168064067376,1.0,30.0,198420.5899545842,20.307168064067376
15,4789.330783623512,50.297524009390074,50.297524009390074,1.0,30.0,198440.8874785936,20.297524009390074
15,4788.429979369899,50.287973228046894,50.287973228046894,1.0,30.0,198461.17545182165,20.287973228046894
15,4787.537880838604,50.27851478338392,50.27851478338392,1.0,30.0,198481.45396660504,20.27851478338392
15,4786.654400728835,50.26914774880534,50.26914774880534,1.0,30.0,198501.72311435384,20.269147748805338
15,4785.779452674964,50.259871207652786,50.259871207652786,1.0,30.0,198521.98298556148,20.259871207652786
15,4784.912951235385,50.25068425308713,50.25068425308713,1.0,30.0,198542.23366981457,20.25068425308713
15,4784.054811881532,50.24158598797155,50.24158598797155,1.0,30.0,198562.47525580254,20.241585987971547
15,4783.204950987044,50.2325755247561,50.2325755247561,1.0,30.0,198582.70783132728,20.2325755247561
15,4782.363285817087,50.22365198536396,50.22365198536396,1.0,30.0,198602.93148331266,20.223651985363958
15,4781.529734517809,50.21481450107939,50.21481450107939,1.0,30.0,198623.14629781374,20.21481450107939
15,4780.704216105972,50.20606221243697,50.20606221243697,1.0,30.0,198643.35236002618,20.20606221243697
15,4779.886650458646,50.19739426911269,50.19739426911269,1.0,30.0,198663.5497542953,20.197394269112692
15,4779.076958303156,50.18880982981578,50.18880982981578,1.0,30.0,198683.73856412512,20.18880982981578
15,4778.275061207066,50.18030806218316,50.18030806218316,1.0,30.0,198703.9188721873,20.18030806218316
15,4777.480881568346,50.17188814267418,50.17188814267418,1.0,30.0,198724.09076032997,20.171888142674177
15,4776.6943426056605,50.16354925646763,50.16354925646763,1.0,30.0,198744.25430958645,20.163549256467633
15,4775.915368348805,50.15529059735944,50.15529059735944,1.0,30.0,198764.4096001838,20.15529059735944
15,4775.14388362922,50.14711136766244,50.14711136766244,1.0,30.0,198784.55671155147,20.14711136766244
15,4774.3798140707095,50.1390107781068,50.1390107781068,1.0,30.0,198804.69572232958,20.1390107781068
15,4773.623086080203,50.130988047742456,50.130988047742456,1.0,30.0,198824.82671037733,20.130988047742456
15,4772.873626838698,50.123042403842135,50.123042403842135,1.0,30.0,198844.94975278116,20.123042403842135
15,4772.1313642923,50.11517308180632,50.11517308180632,1.0,30.0,198865.06492586297,20.11517308180632
15,4771.396227143372,50.10737932506914,50.10737932506914,1.0,30.0,198885.17230518805,20.10737932506914
15,4770.66814484182,50.09966038500539,50.09966038500539,1.0,30.0,198905.27196557305,20.099660385005393
15,4769.947047576497,50.09201552083911,50.09201552083911,1.0,30.0,198925.3639810939,20.092015520839112
15,4769.232866266684,50.08444399955322,50.08444399955322,1.0,30.0,198945.44842509343,20.084443999553223
15,4768.525532553734,50.07694509580017,50.07694509580017,1.0,30.0,198965.52537018922,20.07694509580017
15,4767.824978792769,50.0695180918142,50.0695180918142,1.0,30.0,198985.59488828105,20.069518091814203
15,4767.13113804455,50.06216227732406,50.06216227732406,1.0,30.0,199005.65705055837,20.062162277324063
15,4766.44394406739,50.054876949467804,50.054876949467804,1.0,30.0,199025.71192750783,20.054876949467804
15,4765.763331309213,50.04766141270761,50.04766141270761,1.0,30.0,199045.75958892054,20.047661412707612
15,4765.089234899703,50.04051497874674,50.04051497874674,1.0,30.0,199065.8001038993,20.040514978746742
15,4764.421590642557,50.033436966446885,50.033436966446885,1.0,30.0,199085.83354086574,20.033436966446885
15,4763.760335007823,50.02642670174684,50.02642670174684,1.0,30.0,199105.8599675675,20.026426701746843
15,4763.105405124376,50.01948351758215,50.01948351758215,1.0,30.0,199125.8794510851,20.019483517582152
15,4762.456738772436,50.01260675380593,50.01260675380593,1.0,30.0,199145.89205783888,20.012606753805933
15,4761.814274376237,50.00579575711057,50.00579575711057,1.0,30.0,199165.897853596,20.00579575711057
15,4761.177950996743,49.99904988095047,49.99904988095047,1.0,30.0,199185.89690347694,19.999049880950473
15,4760.54770832449,49.992368485465796,49.992368485465796,1.0,30.0,199205.8892719624,19.992368485465796
15,4759.923486672504,49.98575093740715,49.98575093740715,1.0,30.0,199225.8750228998,19.985750937407147
15,4759.305226969318,49.9791966100613,49.9791966100613,1.0,30.0,199245.85421950987,19.9791966100613
15,4758.692870752061,49.97270488317784,49.97270488317784,1.0,30.0,199265.82692439304,19.97270488317784
15,4758.0863601596575,49.96627514289663,49.96627514289663,1.0,30.0,199285.79319953592,19.966275142896627
15,4757.485637926089,49.959906781676395,49.959906781676395,1.0,30.0,199305.7531063176,19.959906781676395
15,4756.890647373774,49.95359919822392,49.95359919822392,1.0,30.0,199325.70670551583,19.95359919822392
15,4756.301332406984,49.94735179742464,49.94735179742464,1.0,30.0,199345.65405731325,19.947351797424638
15,4755.71763750539,49.94116399027333,49.94116399027333,1.0,30.0,199365.59522130352,19.94116399027333
15,4755.1395077176585,49.93503519380659,49.93503519380659,1.0,30.0,199385.53025649732,19.93503519380659
15,4754.566888655135,49.92896483103542,49.92896483103542,1.0,30.0,199405.45922132835,19.928964831035422
15,4753.999726485622,49.922952330878914,49.922952330878914,1.0,30.0,199425.38217365922,19.922952330878914
15,4753.437967927212,49.916997128099034,49.916997128099034,1.0,30.0,199445.29917078733,19.916997128099034
15,4752.881560242203,49.911098663235734,49.911098663235734,1.0,30.0,199465.21026945056,19.911098663235734
15,4752.330451231112,49.90525638254312,49.90525638254312,1.0,30.0,199485.1155258331,19.905256382543122
15,4751.784589226724,49.899469737926665,49.899469737926665,1.0,30.0,199505.01499557102,19.899469737926665
15,4751.2439230882455,49.89373818688059,49.89373818688059,1.0,30.0,199524.9087337579,19.89373818688059
15,4750.708402195518,49.88806119242656,49.88806119242656,1.0,30.0,199544.79679495035,19.888061192426562
15,4750.177976443309,49.88243822305292,49.88243822305292,1.0,30.0,199564.6792331734,19.882438223052922
15,4749.652596235661,49.87686875265474,49.87686875265474,1.0,30.0,199584.55610192605,19.876868752654737
15,4751.8697755616295,47.16223677408428,47.16223677408428,1.0,30.0,199601.71833870013,17.162236774084278
15,4754.689521289286,46.56832380050397,46.56832380050397,1.0,30.0,199618.28666250064,16.56832380050397
15,4757.484388992448,46.59595730863501,46.59595730863501,1.0,30.0,199634.88261980927,16.595957308635008
15,4760.254567088059,46.623347012126004,46.623347012126004,1.0,30.0,199651.5059668214,16.623347012126004
15,4763.000243151697,46.65049475746299,46.65049475746299,1.0,30.0,199668.15646157885,16.650494757462987
15,4765.721603909458,46.67740238288661,46.67740238288661,1.0,30.0,199684.83386396174,16.677402382886612
15,4765.0479069483645,50.040076841049334,50.040076841049334,1.0,30.0,199704.8739408028,20.040076841049334
15,4764.380658205554,50.033003022957836,50.033003022957836,1.0,30.0,199724.90694382574,20.033003022957836
15,4763.719794191897,50.02599691115832,50.02599691115832,1.0,30.0,199744.9329407369,20.025996911158323
15,4763.065252076619,50.01905783901489,50.01905783901489,1.0,30.0,199764.9519985759,20.01905783901489
15,4762.416969679838,50.012185146804484,50.012185146804484,1.0,30.0,199784.9641837227,20.012185146804484
15,4761.774885465229,50.00537818163831,50.00537818163831,1.0,30.0,199804.96956190435,20.005378181638307
15,4761.138938532764,49.99863629738489,49.99863629738489,1.0,30.0,199824.96819820174,19.99863629738489
15,4760.50906861154,49.99195885459403,49.99195885459403,1.0,30.0,199844.96015705634,19.99195885459403
15,4759.885216052715,49.985345220421166,49.985345220421166,1.0,30.0,199864.94550227677,19.985345220421166
15,4759.267321822518,49.97879476855352,49.97879476855352,1.0,30.0,199884.9242970453,19.97879476855352
15,4758.655327495367,49.972306879136454,49.972306879136454,1.0,30.0,199904.89660392446,19.972306879136454
15,4758.049175247043,49.965880938701346,49.965880938701346,1.0,30.0,199924.86248486314,19.965880938701346
15,4757.448807847986,49.95951634009395,49.95951634009395,1.0,30.0,199944.82200120323,19.95951634009395
15,4756.854168656651,49.95321248240388,49.95321248240388,1.0,30.0,199964.77521368564,19.953212482403877
15,4756.265201612955,49.94696877089482,49.94696877089482,1.0,30.0,199984.72218245655,19.94696877089482
15,4759.014648551736,46.64257714758277,46.64257714758277,1.0,30.0,200001.36475960413,16.64257714758277
15,4761.7712953659175,46.63834355580703,46.63834355580703,1.0,30.0,200018.00310315992,16.638343555807033
15,4764.503543197057,46.66535869458598,46.66535869458598,1.0,30.0,200034.6684618545,16.665358694585983
15,4767.211578299583,46.69213472333115,46.69213472333115,1.0,30.0,200051.36059657784,16.69213472333115
15,4769.895586066499,46.71867346733592,46.71867346733592,1.0,30.0,200068.0792700452,16.71867346733592
15,4769.181898239043,50.083903653698236,50.083903653698236,1.0,30.0,200088.16317369888,20.083903653698236
15,4768.475053132252,50.07640993150996,50.07640993150996,1.0,30.0,200108.23958363038,20.076409931509957
15,4768.893678417481,48.961876555436554,48.961876555436554,1.0,30.0,200127.2014601858,18.961876555436554
15,4774.93589774453,43.39693247359908,43.39693247359908,1.0,30.0,200140.59839265942,13.39693247359908
15,4780.92859527488,43.451916669475224,43.451916669475224,1.0,30.0,200154.0503093289,13.451916669475224
15,4786.8720339566435,43.5064502170014,43.5064502170014,1.0,30.0,200167.5567595459,13.506450217001401
15,4792.766478096061,43.56053550900546,43.56053550900546,1.0,30.0,200181.1172950549,13.560535509005462
15,4795.222316881879,46.969111485341415,46.969111485341415,1.0,30.0,200198.08640654024,16.969111485341415
15,4794.264495367501,50.349834327259735,50.349834327259735,1.0,30.0,200218.4362408675,20.349834327259735
15,4793.315952839466,50.339777201358736,50.339777201358736,1.0,30.0,200238.77601806886,20.339777201358736
15,4792.376595828154,50.32981750481441,50.32981750481441,1.0,30.0,200259.1058355737,20.329817504814407
15,4791.446331873075,50.31995425619562,50.31995425619562,1.0,30.0,200279.4257898299,20.319954256195622
15,4790.525069510711,50.31018648466728,50.31018648466728,1.0,30.0,200299.73597631455,20.310186484667277
15,4796.019973867917,43.95932613486544,43.95932613486544,1.0,30.0,200313.69530244943,13.959326134865442
15,4801.838733666487,43.643781762198046,43.643781762198046,1.0,30.0,200327.33908421162,13.643781762198046
15,4807.609180090728,43.69673247636503,43.69673247636503,1.0,30.0,200341.03581668797,13.696732476365028
15,4813.331581755667,43.74924353882564,43.74924353882564,1.0,30.0,200354.7850602268,13.749243538825638
15,4812.197641697562,50.539981608434516,50.539981608434516,1.0,30.0,200375.32504183523,20.539981608434516
15,4811.074767672411,50.5280752378244,50.5280752378244,1.0,30.0,200395.85311707304,20.528075237824403
15,4809.962846672642,50.51628506056033,50.51628506056033,1.0,30.0,200416.3694021336,20.516285060560328
15,4808.861766939802,50.504609890062746,50.504609890062746,1.0,30.0,200436.87401202365,20.504609890062746
15,4807.771417948967,50.493048552867926,50.493048552867926,1.0,30.0,200457.3670605765,20.493048552867926
15,4806.691690393369,50.481599888464146,50.481599888464146,1.0,30.0,200477.84866046498,20.481599888464146
15,4805.6224761692665,50.47026274913038,50.47026274913038,1.0,30.0,200498.3189232141,20.470262749130377
15,4804.563668361005,50.4590359997773,50.4590359997773,1.0,30.0,200518.77795921388,20.4590359997773
15,4803.515161226322,50.447918517790534,50.447918517790534,1.0,30.0,200539.22587773166,20.447918517790534
15,4802.476850181838,50.436909192876385,50.436909192876385,1.0,30.0,200559.66278692454,20.436909192876385
15,4801.448631788791,50.426006926909295,50.426006926909295,1.0,30.0,200580.08879385146,20.426006926909295
15,4800.430403738932,50.415210633782294,50.415210633782294,1.0,30.0,200600.50400448524,20.415210633782294
15,4799.422064840668,50.40451923925878,50.40451923925878,1.0,30.0,200620.9085237245,20.404519239258782
15,4798.423515005365,50.393931680826995,50.393931680826995,1.0,30.0,200641.30245540533,20.393931680826995
15,4797.43465523387,50.38344690755633,50.38344690755633,1.0,30.0,200661.6859023129,20.383446907556333
15,4796.45538760321,50.373063879955644,50.373063879955644,1.0,30.0,200682.05896619285,20.373063879955644
15,4795.4856152534985,50.36278156983371,50.36278156983371,1.0,30.0,200702.42174776268,20.362781569833707
15,4794.525242375005,50.35259896016174,50.35259896016174,1.0,30.0,200722.77434672284,20.352598960161743
15,4793.574174195422,50.34251504493756,50.34251504493756,1.0,30.0,200743.11686176778,20.342515044937556
