nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
15,4834.659077608728,50.77816229911906,50.77816229911906,1.0,30.0,183383.08984411033,20.77816229911906
15,4833.316056142635,50.76392031489163,50.76392031489163,1.0,30.0,183403.85376442524,20.763920314891628
15,4831.986253933137,50.749818589497686,50.749818589497686,1.0,30.0,183424.60358301474,20.749818589497686
15,4830.6695338301015,50.735855666297944,50.735855666297944,1.0,30.0,183445.33943868105,20.735855666297944
15,4829.36576024028,50.72203010521606,50.72203010521606,1.0,30.0,183466.06146878627,20.722030105216056
15,4828.0747991071175,50.708340482522935,50.708340482522935,1.0,30.0,183486.7698092688,20.708340482522935
15,4826.796517890864,50.69478539062472,50.69478539062472,1.0,30.0,183507.46459465942,20.694785390624723
15,4825.530785548948,50.681363437854074,50.681363437854074,1.0,30.0,183528.14595809727,20.681363437854074
15,4824.277472516741,50.66807324826393,50.66807324826393,1.0,30.0,183548.81403134554,20.66807324826393
15,4823.036450688528,50.654913461425764,50.654913461425764,1.0,30.0,183569.46894480695,20.654913461425764
15,4821.807593398782,50.641882732229526,50.641882732229526,1.0,30.0,183590.11082753917,20.641882732229526
15,4820.590775403766,50.62897973068719,50.62897973068719,1.0,30.0,183610.73980726986,20.628979730687192
15,4821.594499806631,48.43022039684758,48.43022039684758,1.0,30.0,183629.1700276667,18.43022039684758
15,4820.379768912635,50.6267422479696,50.6267422479696,1.0,30.0,183649.79676991465,20.626742247969602
15,4819.176932016196,50.61398757358265,50.61398757358265,1.0,30.0,183670.41075748825,20.613987573582648
15,4817.985866902817,50.601357786170034,50.601357786170034,1.0,30.0,183691.0121152744,20.601357786170034
15,4816.806452723078,50.58885160247958,50.58885160247958,1.0,30.0,183711.6009668769,20.58885160247958
15,4815.63856997535,50.57646775359232,50.57646775359232,1.0,30.0,183732.1774346305,20.57646775359232
15,4814.482100488721,50.564204984741174,50.564204984741174,1.0,30.0,183752.74163961524,20.564204984741174
15,4813.336927406223,50.55206205513156,50.55206205513156,1.0,30.0,183773.29370167037,20.552062055131557
15,4812.202935168275,50.54003773776537,50.54003773776537,1.0,30.0,183793.83373940812,20.540037737765367
15,4811.080009496378,50.52813081926687,50.52813081926687,1.0,30.0,183814.36187022738,20.52813081926687
15,4809.9680373770625,50.51634009971195,50.51634009971195,1.0,30.0,183834.8782103271,20.516340099711947
15,4808.866907046046,50.50466439245916,50.50466439245916,1.0,30.0,183855.38287471957,20.504664392459162
15,4807.776507972667,50.4931025239835,50.4931025239835,1.0,30.0,183875.87597724356,20.493102523983502
15,4806.6967308444655,50.481653333713005,50.481653333713005,1.0,30.0,183896.35763057726,20.481653333713005
15,4805.627467552096,50.470315673866885,50.470315673866885,1.0,30.0,183916.8279462511,20.470315673866885
15,4804.568611174368,50.45908840929699,50.45908840929699,1.0,30.0,183937.2870346604,20.45908840929699
15,4803.520055963543,50.447970417330865,50.447970417330865,1.0,30.0,183957.73500507773,20.447970417330865
15,4802.481697330847,50.43696058761722,50.43696058761722,1.0,30.0,183978.17196566536,20.43696058761722
15,4801.453431832169,50.426057821973885,50.426057821973885,1.0,30.0,183998.59802348734,20.426057821973885
15,4800.4351571540055,50.4152610342378,50.4152610342378,1.0,30.0,184019.01328452158,20.4152610342378
15,4799.426772099545,50.404569150117055,50.404569150117055,1.0,30.0,184039.4178536717,20.404569150117055
15,4798.428176575014,50.39398110704521,50.39398110704521,1.0,30.0,184059.81183477875,20.393981107045207
15,4797.439271576176,50.383495854037655,50.383495854037655,1.0,30.0,184080.1953306328,20.383495854037655
15,4796.459959175051,50.37311235154985,50.37311235154985,1.0,30.0,184100.56844298434,20.37311235154985
15,4795.490142506788,50.36282957133803,50.36282957133803,1.0,30.0,184120.93127255567,20.362829571338033
15,4795.770693768191,49.124462674503015,49.124462674503015,1.0,30.0,184140.05573523018,19.124462674503015
15,4798.199539258562,46.99855279892828,46.99855279892828,1.0,30.0,184157.05428802912,16.99855279892828
15,4800.606535101069,47.02235548473392,47.02235548473392,1.0,30.0,184174.07664351386,17.02235548473392
15,4802.991854801365,47.045944043990495,47.045944043990495,1.0,30.0,184191.12258755785,17.045944043990495
15,4805.355670925063,47.069320177053385,47.069320177053385,1.0,30.0,184208.1919077349,17.069320177053385
15,4807.698155094046,47.09248557506563,47.09248557506563,1.0,30.0,184225.28439330996,17.09248557506563
15,4806.619141046443,50.480830628487475,50.480830628487475,1.0,30.0,184245.76522393845,20.480830628487475
15,4808.280269462761,47.76792521350834,47.76792521350834,1.0,30.0,184263.53314915195,17.76792521350834
15,4813.634379417738,44.11431877648811,44.11431877648811,1.0,30.0,184277.64746792844,14.114318776488112
15,4815.90197896041,47.17361691829383,47.17361691829383,1.0,30.0,184294.82108484674,17.17361691829383
15,4818.149019688687,47.19583939381202,47.19583939381202,1.0,30.0,184312.01692424057,17.195839393812022
15,4816.968009889235,50.59056470673121,50.59056470673121,1.0,30.0,184332.6074889473,20.590564706731207
15,4815.798547881488,50.57816410383698,50.57816410383698,1.0,30.0,184353.18565305116,20.578164103836983
15,4816.063756359703,49.1572490084757,49.1572490084757,1.0,30.0,184372.34290205964,19.157249008475702
15,4818.30932958175,47.197424812325096,47.197424812325096,1.0,30.0,184389.54032687197,17.197424812325096
15,4820.534522177808,47.21943142990116,47.21943142990116,1.0,30.0,184406.75975830187,17.219431429901157
15,4822.739499419018,47.241238317342514,47.241238317342514,1.0,30.0,184424.0009966192,17.241238317342514
15,4824.924425611764,47.26284709430637,47.26284709430637,1.0,30.0,184441.2638437135,17.262847094306373
15,4827.089464095825,47.284259370995265,47.284259370995265,1.0,30.0,184458.5481030845,17.284259370995265
15,4825.8208564750885,50.68443937300617,50.68443937300617,1.0,30.0,184479.2325424575,20.68443937300617
15,4824.564697839876,50.67111899298841,50.67111899298841,1.0,30.0,184499.9036614505,20.67111899298841
15,4823.320859750522,50.6579293273187,50.6579293273187,1.0,30.0,184520.5615907778,20.657929327318698
15,4822.08921521183,50.644869027380494,50.644869027380494,1.0,30.0,184541.20645980517,20.644869027380494
15,4820.8696386546135,50.631936759724205,50.631936759724205,1.0,30.0,184561.83839656488,20.631936759724205
15,4819.662005917443,50.61913120587346,50.61913120587346,1.0,30.0,184582.45752777075,20.619131205873458
15,4818.466194228728,50.60645106213315,50.60645106213315,1.0,30.0,184603.06397883288,20.606451062133146
15,4817.282082189024,50.593895039401644,50.593895039401644,1.0,30.0,184623.6578738723,20.593895039401644
15,4816.109549753648,50.58146186298477,50.58146186298477,1.0,30.0,184644.23933573527,20.581461862984767
15,4814.9484782155005,50.56915027241332,50.56915027241332,1.0,30.0,184664.80848600768,20.569150272413317
15,4813.798750188189,50.55695902126277,50.55695902126277,1.0,30.0,184685.36544502893,20.55695902126277
15,4812.660249589366,50.54488687697599,50.54488687697599,1.0,30.0,184705.9103319059,20.544886876975987
15,4811.532861624333,50.532932620688335,50.532932620688335,1.0,30.0,184726.4432645266,20.532932620688335
15,4810.416472769888,50.52109504705551,50.52109504705551,1.0,30.0,184746.96435957367,20.52109504705551
15,4810.7388566548425,49.09615509201959,49.09615509201959,1.0,30.0,184766.0605146657,19.096155092019593
15,4813.032678366561,47.14524079521745,47.14524079521745,1.0,30.0,184783.20575546092,17.145240795217447
15,4815.305729712726,47.16772024799231,47.16772024799231,1.0,30.0,184800.3734757089,17.167720247992307
15,4817.558178209269,47.189996151184715,47.189996151184715,1.0,30.0,184817.5634718601,17.189996151184715
15,4819.790190412501,47.21207014645081,47.21207014645081,1.0,30.0,184834.77554200657,17.212070146450813
15,4822.001931916793,47.233943866042495,47.233943866042495,1.0,30.0,184852.0094858726,17.233943866042495
15,4824.193567352448,47.255618932784564,47.255618932784564,1.0,30.0,184869.26510480538,17.255618932784564
15,4829.77715260983,43.90016146290727,43.90016146290727,1.0,30.0,184883.16526626828,13.90016146290727
15,4831.897952804735,47.33181609557634,47.33181609557634,1.0,30.0,184900.49708236384,17.331816095576343
15,4830.582101128006,50.73492850444972,50.73492850444972,1.0,30.0,184921.2320108683,20.73492850444972
15,4829.2791869681605,50.72111206184406,50.72111206184406,1.0,30.0,184941.95312293014,20.72111206184406
15,4827.989076370506,50.707431463165705,50.707431463165705,1.0,30.0,184962.6605543933,20.707431463165705
15,4826.711636895834,50.6938853018903,50.6938853018903,1.0,30.0,184983.3544396952,20.693885301890298
15,4825.446737600844,50.68047218740627,50.68047218740627,1.0,30.0,185004.0349118826,20.680472187406266
15,4824.194249018879,50.66719074480886,50.66719074480886,1.0,30.0,185024.7021026274,20.667190744808863
15,4822.954043140928,50.65403961469822,50.65403961469822,1.0,30.0,185045.3561422421,20.65403961469822
15,4823.915288732717,48.47415797937122,48.47415797937122,1.0,30.0,185063.83030022145,18.47415797937122
15,4826.089514966236,47.274369829580635,47.274369829580635,1.0,30.0,185081.10467005102,17.274369829580635
15,4824.830720487471,50.67393990714549,50.67393990714549,1.0,30.0,185101.77860995816,20.67393990714549
15,4833.391557021463,40.95390809890066,40.95390809890066,1.0,30.0,185112.73251805705,10.953908098900662
15,4842.316017536607,40.60048907898028,40.60048907898028,1.0,30.0,185123.33300713604,10.600489078980281
15,4851.171252231857,40.67545454730751,40.67545454730751,1.0,30.0,185134.00846168335,10.67545454730751
15,4859.9574858407195,40.749838518747595,40.749838518747595,1.0,30.0,185144.75830020208,10.749838518747595
15,4868.674948628129,40.823642881062035,40.823642881062035,1.0,30.0,185155.58194308315,10.823642881062035
15,4873.880827939474,44.304942032515974,44.304942032515974,1.0,30.0,185169.88688511567,14.304942032515974
15,4881.574705120914,41.84530271046945,41.84530271046945,1.0,30.0,185181.73218782613,11.845302710469447
15,4890.121664109412,41.005227523015684,41.005227523015684,1.0,30.0,185192.73741534914,11.005227523015684
15,4898.600698464074,41.07702197851906,41.07702197851906,1.0,30.0,185203.81443732767,11.077021978519063
15,4907.0120616948225,41.14824586709821,41.14824586709821,1.0,30.0,185214.96268319478,11.148245867098211
15,4915.356012128755,41.218901318236504,41.218901318236504,1.0,30.0,185226.18158451302,11.218901318236504
15,4923.632812782869,41.28899050188154,41.28899050188154,1.0,30.0,185237.4705750149,11.288990501881543
15,4931.842731237641,41.3585156273761,41.3585156273761,1.0,30.0,185248.82909064225,11.3585156273761
15,4939.986039511613,41.42747894239618,41.42747894239618,1.0,30.0,185260.25656958466,11.427478942396178
15,4948.06301393696,41.49588273189755,41.49588273189755,1.0,30.0,185271.75245231655,11.495882731897552
15,4956.0739350360145,41.563729317070454,41.563729317070454,1.0,30.0,185283.31618163362,11.563729317070454
15,4960.514838345704,45.10027280882773,45.10027280882773,1.0,30.0,185298.41645444246,15.100272808827732
15,4964.916063535996,45.140685028945896,45.140685028945896,1.0,30.0,185313.5571394714,15.140685028945896
15,4969.277887994687,45.18073617817756,45.18073617817756,1.0,30.0,185328.7378756496,15.180736178177561
15,4970.08709549543,48.69892330234794,48.69892330234794,1.0,30.0,185347.43679895194,18.698923302347943
15,4970.888469933588,48.706853535855224,48.706853535855224,1.0,30.0,185366.14365248778,18.706853535855224
15,4971.682084576506,48.714707005349176,48.714707005349176,1.0,30.0,185384.85835949314,18.714707005349176
15,4972.468012056312,48.72248442884975,48.72248442884975,1.0,30.0,185403.58084392198,18.722484428849747
15,4973.246324374444,48.73018651815183,48.73018651815183,1.0,30.0,185422.31103044015,18.730186518151832
15,4974.017092906135,48.73781397886955,48.73781397886955,1.0,30.0,185441.048844419,18.737813978869553
15,4974.780388404916,48.74536751048014,48.74536751048014,1.0,30.0,185459.7942119295,18.745367510480143
15,4975.536281007091,48.7528478063682,48.7528478063682,1.0,30.0,185478.54705973587,18.7528478063682
15,4976.284840236214,48.76025555386948,48.76025555386948,1.0,30.0,185497.30731528974,18.760255553869477
15,4977.0261350075025,48.76759143431491,48.76759143431491,1.0,30.0,185516.07490672407,18.76759143431491
15,4974.24131607675,52.25877441757878,52.25877441757878,1.0,30.0,185538.33368114164,22.258774417578778
15,4971.485469172053,52.22953381880587,52.22953381880587,1.0,30.0,185560.56321496045,22.22953381880587
15,4968.758262663458,52.20059742630656,52.20059742630656,1.0,30.0,185582.76381238675,22.200597426306558
15,4966.059369310157,52.17196175796633,52.17196175796633,1.0,30.0,185604.93577414472,22.17196175796633
15,4963.388466190872,52.143623377756654,52.143623377756654,1.0,30.0,185627.07939752247,22.143623377756654
15,4960.745234635545,52.115578895004155,52.115578895004155,1.0,30.0,185649.19497641746,22.115578895004155
15,4958.129360158331,52.08782496367321,52.08782496367321,1.0,30.0,185671.28280138114,22.087824963673206
15,4955.540532391869,52.060358281662474,52.060358281662474,1.0,30.0,185693.3431596628,22.060358281662474
15,4952.978445022763,52.03317559011464,52.03317559011464,1.0,30.0,185715.37633525292,22.033175590114638
15,4950.442795728321,52.006273672739,52.006273672739,1.0,30.0,185737.38260892566,22.006273672739
15,4947.9332861144285,51.97964935514736,51.97964935514736,1.0,30.0,185759.3622582808,21.97964935514736
15,4945.449621654634,51.95329950420148,51.95329950420148,1.0,30.0,185781.315557785,21.953299504201482
15,4942.991511630322,51.92722102737364,51.92722102737364,1.0,30.0,185803.2427788124,21.92722102737364
15,4940.558669072034,51.901410872118355,51.901410872118355,1.0,30.0,185825.1441896845,21.901410872118355
15,4938.150810701843,51.87586602525635,51.87586602525635,1.0,30.0,185847.02005570976,21.87586602525635
15,4935.767656876805,51.850583512369354,51.850583512369354,1.0,30.0,185868.87063922212,21.850583512369354
15,4933.408931533466,51.82556039720645,51.82556039720645,1.0,30.0,185890.69619961933,21.825560397206452
15,4931.124832391228,51.750829817162575,51.750829817162575,1.0,30.0,185912.4470294365,21.750829817162575
15,4942.760756658737,37.96966120941245,37.96966120941245,1.0,30.0,185920.4166906459,7.96966120941245
15,4950.815068683208,41.5191903559334,41.5191903559334,1.0,30.0,185931.93588100185,11.519190355933397
15,4958.803424433177,41.58684657693896,41.58684657693896,1.0,30.0,185943.5227275788,11.58684657693896
15,4966.726109864511,41.65394876523868,41.65394876523868,1.0,30.0,185955.17667634404,11.653948765238681
15,4974.583414838273,41.72049932286189,41.72049932286189,1.0,30.0,185966.8971756669,11.72049932286189
15,4978.858425514892,45.26870907502828,45.26870907502828,1.0,30.0,185982.16588474193,15.268709075028283
15,4983.0949280451505,45.30761167218551,45.30761167218551,1.0,30.0,185997.4734964141,15.307611672185509
15,4987.293197838241,45.346163845210874,45.346163845210874,1.0,30.0,186012.81966025932,15.346163845210874
15,4987.927404738458,48.87547333881475,48.87547333881475,1.0,30.0,186031.69513359814,18.87547333881475
15,4988.555427533558,48.881688566436885,48.881688566436885,1.0,30.0,186050.57682216458,18.881688566436885
15,4985.650336338522,52.379831989102364,52.379831989102364,1.0,30.0,186072.95665415368,22.379831989102364
15,4982.775600305443,52.349328531554484,52.349328531554484,1.0,30.0,186095.30598268524,22.349328531554484
15,4984.834383852922,47.46434455737259,47.46434455737259,1.0,30.0,186112.77032724262,17.46434455737259
15,4989.016935153961,45.361992893061576,45.361992893061576,1.0,30.0,186128.1323201357,15.361992893061576
15,4993.16164198406,45.40005410990104,45.40005410990104,1.0,30.0,186143.53237424558,15.400054109901042
15,4999.5443520811195,43.18475816928873,43.18475816928873,1.0,30.0,186156.71713241487,13.184758169288727
15,5007.128179111897,41.99617255748142,41.99617255748142,1.0,30.0,186168.71330497233,11.996172557481422
15,5014.648201639106,42.05987670453995,42.05987670453995,1.0,30.0,186180.77318167686,12.059876704539953
15,5022.104731210487,42.12304489376849,42.12304489376849,1.0,30.0,186192.89622657062,12.123044893768487
15,5025.947609811057,45.70115305401545,45.70115305401545,1.0,30.0,186208.59737962464,15.70115305401545
