nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
11,6166.452502395397,47.48610431589279,47.48610431589279,1.0,22.0,138682.11334343406,25.48610431589279
11,6165.885548662444,47.48168426844457,47.48168426844457,1.0,22.0,138707.5950277025,25.481684268444567
11,6165.325584764915,47.477318724700815,47.477318724700815,1.0,22.0,138733.07234642722,25.477318724700815
11,6168.645343719939,43.62966250684282,43.62966250684282,1.0,22.0,138754.70200893405,21.62966250684282
11,6172.402482682253,43.18051740603956,43.18051740603956,1.0,22.0,138775.88252634008,21.180517406039563
11,6171.762096127556,47.52749911665335,47.52749911665335,1.0,22.0,138801.41002545675,25.527499116653352
11,6171.129619774243,47.5225681401822,47.5225681401822,1.0,22.0,138826.93259359692,25.5225681401822
11,6170.504954315986,47.51769807226167,47.51769807226167,1.0,22.0,138852.4502916692,25.517698072261673
11,6169.888001732056,47.512888148233095,47.512888148233095,1.0,22.0,138877.96317981742,25.512888148233095
11,6169.278665269751,47.50813761333682,47.50813761333682,1.0,22.0,138903.47131743075,25.50813761333682
11,6168.676849427057,47.50344572257707,47.50344572257707,1.0,22.0,138928.97476315332,25.50344572257707
11,6168.082459935603,47.49881174058832,47.49881174058832,1.0,22.0,138954.47357489393,25.498811740588323
11,6167.495403743831,47.494234941504146,47.494234941504146,1.0,22.0,138979.96780983542,25.494234941504146
11,6166.915589000451,47.48971460882751,47.48971460882751,1.0,22.0,139005.45752444424,25.489714608827512
11,6166.342925038117,47.485250035303466,47.485250035303466,1.0,22.0,139030.94277447954,25.485250035303466
11,6165.777322357362,47.48084052279351,47.48084052279351,1.0,22.0,139056.42361500234,25.480840522793507
11,6165.218692610749,47.47648538215169,47.47648538215169,1.0,22.0,139081.9001003845,25.476485382151687
11,6164.666948587293,47.47218393310277,47.47218393310277,1.0,22.0,139107.3722843176,25.47218393310277
11,6164.122004197064,47.46793550412216,47.46793550412216,1.0,22.0,139132.84021982172,25.46793550412216
11,6163.583774456064,47.463739432317404,47.463739432317404,1.0,22.0,139158.30395925403,25.463739432317404
11,6163.052175471276,47.45959506331168,47.45959506331168,1.0,22.0,139183.76355431735,25.45959506331168
11,6166.317656803596,43.693836003940774,43.693836003940774,1.0,22.0,139205.4573903213,21.693836003940774
11,6170.101883609103,43.164223597625174,43.164223597625174,1.0,22.0,139226.62161391892,21.164223597625174
11,6173.842061525638,43.19071318526372,43.19071318526372,1.0,22.0,139247.81232710418,21.190713185263718
11,6177.538647396741,43.21689443067947,43.21689443067947,1.0,22.0,139269.02922153487,21.216894430679467
11,6181.192094694466,43.24277053177719,43.24277053177719,1.0,22.0,139290.27199206664,21.24277053177719
11,6184.802853509169,43.26834466286127,43.26834466286127,1.0,22.0,139311.5403367295,21.268344662861267
11,6188.371370540462,43.29361997456417,43.29361997456417,1.0,22.0,139332.83395670407,21.293619974564173
11,6191.898089089239,43.318599593783226,43.318599593783226,1.0,22.0,139354.15255629786,21.318599593783226
11,6195.383449050832,43.34328662362467,43.34328662362467,1.0,22.0,139375.4958429215,21.34328662362467
11,6198.827886909206,43.36768414335581,43.36768414335581,1.0,22.0,139396.86352706485,21.36768414335581
11,6202.231835732223,43.39179520836445,43.39179520836445,1.0,22.0,139418.2553222732,21.39179520836445
11,6205.595725167812,43.415622850125565,43.415622850125565,1.0,22.0,139439.67094512333,21.415622850125565
11,6208.919981441288,43.4391700761747,43.4391700761747,1.0,22.0,139461.1101151995,21.439170076174697
11,6212.205027353442,43.46243987008902,43.46243987008902,1.0,22.0,139482.57255506958,21.46243987008902
11,6215.451282279683,43.4854351914741,43.4854351914741,1.0,22.0,139504.05799026106,21.485435191474103
11,6218.659162170011,43.50815897595779,43.50815897595779,1.0,22.0,139525.566149237,21.50815897595779
11,6221.829079549888,43.53061413519008,43.53061413519008,1.0,22.0,139547.0967633722,21.530614135190078
11,6224.961443521967,43.552803556849206,43.552803556849206,1.0,22.0,139568.64956692903,21.552803556849206
11,6228.0566597686175,43.57473010465377,43.57473010465377,1.0,22.0,139590.22429703368,21.574730104653767
11,6226.722602265849,47.95603628021835,47.95603628021835,1.0,22.0,139616.1803333139,25.95603628021835
11,6225.405316207065,47.94576403744702,47.94576403744702,1.0,22.0,139642.12609735137,25.94576403744702
11,6224.104583814404,47.93562093479439,47.93562093479439,1.0,22.0,139668.06171828616,25.935620934794393
11,6222.8201903080935,47.92560529537089,47.92560529537089,1.0,22.0,139693.98732358153,25.925605295370893
11,6221.551923861027,47.91571546537234,47.91571546537234,1.0,22.0,139719.9030390469,25.915715465372337
11,6220.299575554103,47.90594981372991,47.90594981372991,1.0,22.0,139745.80898886063,25.90594981372991
11,6219.062939332373,47.89630673176659,47.89630673176659,1.0,22.0,139771.7052955924,25.896306731766593
11,6217.841811961942,47.88678463285926,47.88678463285926,1.0,22.0,139797.59208022527,25.88678463285926
11,6216.635992987564,47.877381952106965,47.877381952106965,1.0,22.0,139823.46946217737,25.877381952106965
11,6215.445284691037,47.86809714600424,47.86809714600424,1.0,22.0,139849.33755932338,25.86809714600424
11,6214.269492050263,47.858928692120976,47.858928692120976,1.0,22.0,139875.1964880155,25.858928692120976
11,6213.108422698974,47.84987508878704,47.84987508878704,1.0,22.0,139901.04636310428,25.849875088787037
11,6211.961886887244,47.8409348547821,47.8409348547821,1.0,22.0,139926.88729795907,25.8409348547821
11,6210.829697442551,47.83210652903177,47.83210652903177,1.0,22.0,139952.7194044881,25.83210652903177
11,6209.711669731592,47.82338867030763,47.82338867030763,1.0,22.0,139978.5427931584,25.82338867030763
11,6208.607621622677,47.81477985693326,47.81477985693326,1.0,22.0,140004.35757301535,25.814779856933256
11,6207.5843924575465,47.73976404395903,47.73976404395903,1.0,22.0,140030.0973370593,25.739764043959028
11,6215.263464732066,39.107781672482545,39.107781672482545,1.0,22.0,140047.20511873177,17.107781672482545
11,6218.473566015559,43.50684425312445,43.50684425312445,1.0,22.0,140068.7119629849,21.50684425312445
11,6221.645680880928,43.52931496210892,43.52931496210892,1.0,22.0,140090.241277947,21.52931496210892
11,6224.780218629905,43.551519766166486,43.551519766166486,1.0,22.0,140111.79279771316,21.551519766166486
11,6227.877585143779,43.57346153040934,43.57346153040934,1.0,22.0,140133.36625924357,21.57346153040934
11,6226.54577933378,47.95465740560708,47.95465740560708,1.0,22.0,140159.3209166492,25.95465740560708
11,6225.23071571936,47.9444025008701,47.9444025008701,1.0,22.0,140185.26531915006,25.944402500870098
11,6223.932176925558,47.93427651103909,47.93427651103909,1.0,22.0,140211.1995956611,25.934276511039087
11,6222.649948569401,47.92427776232679,47.92427776232679,1.0,22.0,140237.12387342344,25.92427776232679
11,6221.383819214554,47.914404603984394,47.914404603984394,1.0,22.0,140263.0382780274,25.914404603984394
11,6220.133580326802,47.90465540795206,47.90465540795206,1.0,22.0,140288.94293343535,25.904655407952063
11,6218.8990262302905,47.89502856851639,47.89502856851639,1.0,22.0,140314.83796200386,25.895028568516388
11,6217.679954064506,47.88552250197322,47.88552250197322,1.0,22.0,140340.72348450584,25.88552250197322
11,6216.476163741995,47.8761356462967,47.8761356462967,1.0,22.0,140366.59962015215,25.876135646296703
11,6215.287457906833,47.866866460813355,47.866866460813355,1.0,22.0,140392.46648661298,25.866866460813355
11,6214.113641893781,47.85771342588261,47.85771342588261,1.0,22.0,140418.32420003886,25.857713425882608
11,6212.954523688139,47.84867504258212,47.84867504258212,1.0,22.0,140444.17287508145,25.848675042582123
11,6211.809913886292,47.83974983239865,47.83974983239865,1.0,22.0,140470.01262491386,25.839749832398653
11,6210.679625656898,47.830936336924445,47.830936336924445,1.0,22.0,140495.84356125077,25.830936336924445
11,6209.563474702782,47.822233117558106,47.822233117558106,1.0,22.0,140521.66579436834,25.822233117558106
11,6208.461279223405,47.81363875521142,47.81363875521142,1.0,22.0,140547.47943312355,25.81363875521142
11,6207.372859878037,47.805151850020216,47.805151850020216,1.0,22.0,140573.28458497356,25.805151850020216
11,6206.298039749467,47.796771021060884,47.796771021060884,1.0,22.0,140599.08135599463,25.796771021060884
11,6205.2366443083865,47.788494906070895,47.788494906070895,1.0,22.0,140624.8698509007,25.788494906070895
11,6204.188501378325,47.78032216117456,47.78032216117456,1.0,22.0,140650.65017306188,25.78032216117456
11,6203.153441101187,47.772251460613084,47.772251460613084,1.0,22.0,140676.4224245225,25.772251460613084
11,6202.131295903363,47.76428149647915,47.76428149647915,1.0,22.0,140702.18670601898,25.76428149647915
11,6201.121900462375,47.75641097845589,47.75641097845589,1.0,22.0,140727.94311699743,25.75641097845589
11,6200.125091674103,47.74863863356028,47.74863863356028,1.0,22.0,140753.69175563098,25.748638633560283
11,6199.140708620508,47.740963205890594,47.740963205890594,1.0,22.0,140779.43271883688,25.740963205890594
11,6198.168592537952,47.733383456377915,47.733383456377915,1.0,22.0,140805.16610229327,25.733383456377915
11,6197.208586785953,47.72589816254224,47.72589816254224,1.0,22.0,140830.89200045582,25.725898162542236
11,6196.260536816516,47.71850611825185,47.71850611825185,1.0,22.0,140856.61050657407,25.718506118251852
11,6195.324290143927,47.711206133487174,47.711206133487174,1.0,22.0,140882.32171270755,25.711206133487174
11,6194.399696315046,47.703997034108234,47.703997034108234,1.0,22.0,140908.02570974166,25.703997034108234
11,6193.4866068800775,47.69687766162584,47.69687766162584,1.0,22.0,140933.7225874033,25.69687766162584
11,6192.58487536382,47.68984687297659,47.68984687297659,1.0,22.0,140959.41243427625,25.689846872976588
11,6191.694357237373,47.68290354030141,47.68290354030141,1.0,22.0,140985.09533781654,25.68290354030141
11,6190.814909890297,47.67604655072776,47.67604655072776,1.0,22.0,141010.77138436728,25.67604655072776
11,6189.946392603211,47.66927480615529,47.66927480615529,1.0,22.0,141036.44065917344,25.669274806155293
11,6189.088666520856,47.66258722304471,47.66258722304471,1.0,22.0,141062.1032463965,25.66258722304471
11,6188.241594625542,47.655982732210596,47.655982732210596,1.0,22.0,141087.75922912871,25.655982732210596
11,6187.405041711072,47.64946027861667,47.64946027861667,1.0,22.0,141113.40868940734,25.649460278616672
11,6186.578874357024,47.64301882117526,47.64301882117526,1.0,22.0,141139.0517082285,25.64301882117526
11,6185.762960903485,47.636657332549085,47.636657332549085,1.0,22.0,141164.68836556104,25.636657332549085
11,6184.957171426133,47.63037479895682,47.63037479895682,1.0,22.0,141190.31874036,25.630374798956822
11,6184.1613777117955,47.62417021998124,47.62417021998124,1.0,22.0,141215.94291058,25.624170219981238
11,6183.37545323428,47.618042608380826,47.618042608380826,1.0,22.0,141241.56095318837,25.618042608380826
11,6182.599273130677,47.61199098990395,47.61199098990395,1.0,22.0,141267.17294417828,25.61199098990395
11,6181.83271417798,47.60601440310622,47.60601440310622,1.0,22.0,141292.7789585814,25.606014403106222
11,6181.0756547700985,47.600111899170436,47.600111899170436,1.0,22.0,141318.37907048056,25.600111899170436
11,6180.327974895202,47.59428254172976,47.59428254172976,1.0,22.0,141343.9733530223,25.59428254172976
11,6179.589556113444,47.58852540669305,47.58852540669305,1.0,22.0,141369.561878429,25.58852540669305
11,6178.86028153501,47.582839582073525,47.582839582073525,1.0,22.0,141395.14471801108,25.582839582073525
11,6178.140035798503,47.577224167819566,47.577224167819566,1.0,22.0,141420.7219421789,25.577224167819566
11,6177.428705049689,47.57167827564846,47.57167827564846,1.0,22.0,141446.29362045455,25.57167827564846
11,6176.7261769205315,47.56620102888261,47.56620102888261,1.0,22.0,141471.85982148343,25.56620102888261
11,6176.032340508576,47.560791562288095,47.560791562288095,1.0,22.0,141497.42061304572,25.560791562288095
11,6175.347086356627,47.555449021916026,47.555449021916026,1.0,22.0,141522.97606206764,25.555449021916026
11,6174.670306432775,47.550172564946024,47.550172564946024,1.0,22.0,141548.5262346326,25.550172564946024
11,6174.001894110681,47.54496135953238,47.54496135953238,1.0,22.0,141574.07119599212,25.54496135953238
11,6173.341744150166,47.539814584652234,47.539814584652234,1.0,22.0,141599.61101057677,25.539814584652234
11,6172.689752678149,47.53473142995628,47.53473142995628,1.0,22.0,141625.14574200672,25.53473142995628
11,6172.045817169794,47.529711095621735,47.529711095621735,1.0,22.0,141650.67545310233,25.529711095621735
11,6171.409836430018,47.524752792207394,47.524752792207394,1.0,22.0,141676.20020589454,25.524752792207394
11,6170.781710575214,47.51985574051113,47.51985574051113,1.0,22.0,141701.72006163505,25.519855740511133
11,6170.161341015283,47.515019171429145,47.515019171429145,1.0,22.0,141727.23508080648,25.515019171429145
11,6169.548630435937,47.51024232581767,47.51024232581767,1.0,22.0,141752.7453231323,25.51024232581767
11,6168.9434827812565,47.5055244543567,47.5055244543567,1.0,22.0,141778.25084758663,25.505524454356703
11,6168.345803236503,47.50086481741566,47.50086481741566,1.0,22.0,141803.75171240405,25.50086481741566
11,6167.755498211208,47.496262684921085,47.496262684921085,1.0,22.0,141829.24797508898,25.496262684921085
11,6167.172475322492,47.4917173362263,47.4917173362263,1.0,22.0,141854.7396924252,25.4917173362263
11,6166.596643378649,47.48722805998319,47.48722805998319,1.0,22.0,141880.2269204852,25.487228059983188
11,6166.027912362963,47.48279415401559,47.48279415401559,1.0,22.0,141905.70971463923,25.482794154015593
11,6165.4661934177775,47.47841492519482,47.47841492519482,1.0,22.0,141931.18812956443,25.47841492519482
11,6164.9113988287545,47.474089689316884,47.474089689316884,1.0,22.0,141956.66221925375,25.474089689316884
11,6164.363442009465,47.46981777098142,47.46981777098142,1.0,22.0,141982.13203702474,25.46981777098142
11,6163.822237486084,47.46559850347288,47.46559850347288,1.0,22.0,142007.59763552822,25.465598503472883
11,6163.287700882392,47.46143122864285,47.46143122864285,1.0,22.0,142033.05906675686,25.46143122864285
11,6162.759748904984,47.4573152967944,47.4573152967944,1.0,22.0,142058.51638205367,25.4573152967944
11,6162.238299328674,47.45325006656839,47.45325006656839,1.0,22.0,142083.96963212025,25.453250066568387
11,6161.723270982096,47.449234904830796,47.449234904830796,1.0,22.0,142109.4188670251,25.449234904830796
11,6161.214583733611,47.44526918656216,47.44526918656216,1.0,22.0,142134.86413621166,25.445269186562157
11,6160.712158477275,47.44135229474879,47.44135229474879,1.0,22.0,142160.30548850642,25.44135229474879
11,6160.215917119135,47.43748362027501,47.43748362027501,1.0,22.0,142185.7429721267,25.43748362027501
11,6159.725782563653,47.43366256181732,47.43366256181732,1.0,22.0,142211.1766346885,25.43366256181732
11,6159.241678700345,47.429888525740125,47.429888525740125,1.0,22.0,142236.60652321426,25.429888525740125
11,6158.76353039063,47.42616092599265,47.42616092599265,1.0,22.0,142262.03268414026,25.426160925992647
11,6158.291263454855,47.42247918400785,47.42247918400785,1.0,22.0,142287.45516332425,25.422479184007848
11,6157.824804659484,47.41884272860238,47.41884272860238,1.0,22.0,142312.87400605285,25.418842728602378
11,6157.364081704518,47.41525099587803,47.41525099587803,1.0,22.0,142338.28925704872,25.415250995878033
11,6156.909023211069,47.411703429124785,47.411703429124785,1.0,22.0,142363.70096047784,25.411703429124785
11,6156.459558709085,47.40819947872522,47.40819947872522,1.0,22.0,142389.10915995657,25.408199478725223
11,6156.0156186253125,47.40473860205995,47.40473860205995,1.0,22.0,142414.51389855862,25.40473860205995
11,6155.57713427139,47.4013202634149,47.4013202634149,1.0,22.0,142439.91521882205,25.401320263414902
11,6155.144037832102,47.3979439338897,47.3979439338897,1.0,22.0,142465.31316275595,25.3979439338897
11,6154.716262353836,47.3946090913072,47.3946090913072,1.0,22.0,142490.70777184726,25.394609091307203
11,6154.2937417331805,47.39131522012455,47.39131522012455,1.0,22.0,142516.09908706738,25.391315220124547
11,6153.876410705678,47.388061811345494,47.388061811345494,1.0,22.0,142541.48714887872,25.388061811345494
