nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
5,8246.296970088677,28.86218229874852,28.86218229874852,1.0,10.0,100449.56263483573,18.86218229874852
5,8246.25681176548,28.86203939531037,28.86203939531037,1.0,10.0,100468.42467423105,18.86203939531037
5,8246.217313631452,28.861898841179176,28.861898841179176,1.0,10.0,100487.28657307223,18.861898841179176
5,8246.17846482703,28.861760597710084,28.861760597710084,1.0,10.0,100506.14833366993,18.861760597710084
5,8246.140254671503,28.861624626894606,28.861624626894606,1.0,10.0,100525.00995829683,18.861624626894606
5,8246.102672660021,28.86149089135026,28.86149089135026,1.0,10.0,100543.87144918817,18.86149089135026
5,8246.065708460746,28.86135935431007,28.86135935431007,1.0,10.0,100562.73280854248,18.86135935431007
5,8246.029351911928,28.861229979612617,28.861229979612617,1.0,10.0,100581.59403852209,18.861229979612617
5,8245.993593019159,28.861102731691748,28.861102731691748,1.0,10.0,100600.45514125378,18.861102731691748
5,8245.958421952588,28.860977575567055,28.860977575567055,1.0,10.0,100619.31611882935,18.860977575567055
5,8245.923829044206,28.86085447683406,28.86085447683406,1.0,10.0,100638.17697330618,18.86085447683406
5,8245.889804785169,28.86073340165472,28.86073340165472,1.0,10.0,100657.03770670784,18.86073340165472
5,8245.856339823174,28.86061431674809,28.86061431674809,1.0,10.0,100675.89832102458,18.86061431674809
5,8245.823424959903,28.860497189381107,28.860497189381107,1.0,10.0,100694.75881821396,18.860497189381107
5,8245.791051148446,28.86038198735966,28.86038198735966,1.0,10.0,100713.61920020131,18.86038198735966
5,8245.759209490834,28.860268679019562,28.860268679019562,1.0,10.0,100732.47946888034,18.860268679019562
5,8245.727891235545,28.860157233217922,28.860157233217922,1.0,10.0,100751.33962611355,18.860157233217922
5,8245.697087775141,28.860047619324405,28.860047619324405,1.0,10.0,100770.19967373287,18.860047619324405
5,8245.666790643847,28.859939807212992,28.859939807212992,1.0,10.0,100789.05961354008,18.859939807212992
5,8245.636991515225,28.859833767253463,28.859833767253463,1.0,10.0,100807.91944730734,18.859833767253463
5,8245.607682199907,28.859729470303286,28.859729470303286,1.0,10.0,100826.77917677765,18.859729470303286
5,8245.57885464328,28.859626887699676,28.859626887699676,1.0,10.0,100845.63880366535,18.859626887699676
5,8245.550500923326,28.859525991251477,28.859525991251477,1.0,10.0,100864.4983296566,18.859525991251477
5,8245.522613248386,28.85942675323164,28.85942675323164,1.0,10.0,100883.35775640984,18.85942675323164
5,8245.495183955032,28.85932914636935,28.85932914636935,1.0,10.0,100902.2170855562,18.85932914636935
5,8245.468205505964,28.859233143842612,28.859233143842612,1.0,10.0,100921.07631870004,18.859233143842612
5,8245.4416704879,28.859138719270874,28.859138719270874,1.0,10.0,100939.93545741931,18.859138719270874
5,8245.415571609572,28.85904584670765,28.85904584670765,1.0,10.0,100958.79450326602,18.85904584670765
5,8245.389901699678,28.8589545006335,28.8589545006335,1.0,10.0,100977.65345776666,18.8589545006335
5,8245.364653704919,28.85886465594887,28.85886465594887,1.0,10.0,100996.51232242261,18.85886465594887
5,8245.339820688061,28.858776287967217,28.858776287967217,1.0,10.0,101015.37109871057,18.858776287967217
5,8245.315395826032,28.858689372408215,28.858689372408215,1.0,10.0,101034.22978808299,18.858689372408215
5,8245.291372407997,28.858603885391112,28.858603885391112,1.0,10.0,101053.08839196838,18.858603885391112
5,8245.267743833558,28.858519803427992,28.858519803427992,1.0,10.0,101071.94691177181,18.858519803427992
5,8245.244503610913,28.85843710341745,28.85843710341745,1.0,10.0,101090.80534887523,18.85843710341745
5,8245.22164535506,28.858355762638194,28.858355762638194,1.0,10.0,101109.66370463787,18.858355762638194
5,8245.19916278605,28.858275758742714,28.858275758742714,1.0,10.0,101128.52198039662,18.858275758742714
5,8245.177049727246,28.858197069751178,28.858197069751178,1.0,10.0,101147.38017746637,18.858197069751178
5,8245.155300103641,28.858119674045362,28.858119674045362,1.0,10.0,101166.23829714041,18.858119674045362
5,8245.133907940142,28.858043550362744,28.858043550362744,1.0,10.0,101185.09634069078,18.858043550362744
5,8245.11286735999,28.857968677790495,28.857968677790495,1.0,10.0,101203.95430936858,18.857968677790495
5,8245.092172583072,28.857895035759967,28.857895035759967,1.0,10.0,101222.81220440434,18.857895035759967
5,8245.07181792437,28.857822604040756,28.857822604040756,1.0,10.0,101241.67002700838,18.857822604040756
5,8245.051797792386,28.857751362735296,28.857751362735296,1.0,10.0,101260.52777837112,18.857751362735296
5,8245.032106687591,28.85768129227335,28.85768129227335,1.0,10.0,101279.38545966339,18.85768129227335
5,8245.012739200938,28.857612373406567,28.857612373406567,1.0,10.0,101298.2430720368,18.857612373406567
5,8244.993690012325,28.857544587203282,28.857544587203282,1.0,10.0,101317.100616624,18.857544587203282
5,8244.974953889177,28.857477915043134,28.857477915043134,1.0,10.0,101335.95809453903,18.857477915043134
5,8244.956525684987,28.85741233861212,28.85741233861212,1.0,10.0,101354.81550687764,18.85741233861212
5,8244.938400337895,28.857347839897454,28.857347839897454,1.0,10.0,101373.67285471753,18.857347839897454
5,8244.920572869289,28.857284401182632,28.857284401182632,1.0,10.0,101392.53013911871,18.857284401182632
5,8244.903038382457,28.85722200504251,28.85722200504251,1.0,10.0,101411.38736112375,18.85722200504251
5,8244.88579206121,28.857160634338598,28.857160634338598,1.0,10.0,101430.24452175808,18.857160634338598
5,8244.868829168585,28.85710027221424,28.85710027221424,1.0,10.0,101449.1016220303,18.85710027221424
5,8244.8521450455,28.85704090209005,28.85704090209005,1.0,10.0,101467.95866293239,18.85704090209005
5,8244.83573510953,28.856982507659247,28.856982507659247,1.0,10.0,101486.81564544005,18.856982507659247
5,8244.819594853592,28.85692507288335,28.85692507288335,1.0,10.0,101505.67257051294,18.85692507288335
5,8244.803719844736,28.85686858198757,28.85686858198757,1.0,10.0,101524.52943909493,18.85686858198757
5,8244.788105722906,28.856813019456578,28.856813019456578,1.0,10.0,101543.38625211439,18.856813019456578
5,8244.772748199752,28.85675837003017,28.85675837003017,1.0,10.0,101562.24301048442,18.85675837003017
5,8244.757643057448,28.856704618699133,28.856704618699133,1.0,10.0,101581.09971510312,18.856704618699133
5,8244.742786147519,28.85665175070107,28.85665175070107,1.0,10.0,101599.95636685382,18.85665175070107
5,8244.728173389727,28.85659975151632,28.85659975151632,1.0,10.0,101618.81296660533,18.85659975151632
5,8244.71380077092,28.856548606864045,28.856548606864045,1.0,10.0,101637.6695152122,18.856548606864045
5,8244.699664343942,28.856498302698217,28.856498302698217,1.0,10.0,101656.5260135149,18.856498302698217
5,8244.685760226528,28.856448825203795,28.856448825203795,1.0,10.0,101675.3824623401,18.856448825203795
5,8247.788430913222,25.750955908885402,25.750955908885402,1.0,10.0,101691.13341824898,15.750955908885402
5,8253.517433448991,23.09380760655702,23.09380760655702,1.0,10.0,101704.22722585553,13.093807606557021
5,8259.156111359687,23.109848813657173,23.109848813657173,1.0,10.0,101717.3370746692,13.109848813657173
5,8264.705760883384,23.125637111807126,23.125637111807126,1.0,10.0,101730.462711781,13.125637111807126
5,8270.167663843364,23.141176130473475,23.141176130473475,1.0,10.0,101743.60388791148,13.141176130473475
5,8275.543087665985,23.156469458761418,23.156469458761418,1.0,10.0,101756.76035737024,13.156469458761418
5,8280.833285404316,23.17152064546476,23.17152064546476,1.0,10.0,101769.9318780157,13.17152064546476
5,8286.03949576741,23.186333199132086,23.186333199132086,1.0,10.0,101783.11821121484,13.186333199132086
5,8291.162943154954,23.200910588148748,23.200910588148748,1.0,10.0,101796.31912180298,13.200910588148748
5,8290.381188091751,29.019070301042337,29.019070301042337,1.0,10.0,101815.33819210403,19.019070301042337
5,8289.612423466071,29.01633415832113,29.01633415832113,1.0,10.0,101834.35452626235,19.01633415832113
5,8288.856431039972,29.01364348213125,29.01364348213125,1.0,10.0,101853.36816974448,19.01364348213125
5,8288.112996319715,29.010997508639903,29.010997508639903,1.0,10.0,101872.37916725312,19.010997508639903
5,8287.381908488998,29.008395487119,29.008395487119,1.0,10.0,101891.38756274024,19.008395487119
5,8290.728160011213,24.954513749842402,24.954513749842402,1.0,10.0,101906.34207649008,14.954513749842402
5,8295.776979311206,23.214038848031397,23.214038848031397,1.0,10.0,101919.55611533811,13.214038848031397
5,8294.91850311018,29.035219427589215,29.035219427589215,1.0,10.0,101938.5913347657,19.035219427589215
5,8294.074307880617,29.03221476088563,29.03221476088563,1.0,10.0,101957.62354952659,19.03221476088563
5,8293.244153190173,29.02926007758216,29.02926007758216,1.0,10.0,101976.65280960417,19.02926007758216
5,8292.427802748332,29.02635453616561,29.02635453616561,1.0,10.0,101995.67916414034,19.02635453616561
5,8291.625024331948,29.023497309619163,29.023497309619163,1.0,10.0,102014.70266144996,19.023497309619163
5,8290.835589712276,29.020687585161816,29.020687585161816,1.0,10.0,102033.72334903512,19.020687585161816
5,8290.059274583396,29.01792456399297,29.01792456399297,1.0,10.0,102052.74127359911,19.01792456399297
5,8289.29585849203,29.01520746104189,29.01520746104189,1.0,10.0,102071.75648106015,19.01520746104189
5,8288.54512476863,29.01253550472211,29.01253550472211,1.0,10.0,102090.76901656487,19.01253550472211
5,8287.806860459923,29.009907936690208,29.009907936690208,1.0,10.0,102109.77892450156,19.009907936690208
5,8287.0808562626,29.00732401160973,29.00732401160973,1.0,10.0,102128.78624851316,19.00732401160973
5,8286.36690645836,29.0047829969191,29.0047829969191,1.0,10.0,102147.79103151009,19.0047829969191
5,8289.99151325335,24.69035788853315,24.69035788853315,1.0,10.0,102162.48138939863,14.69035788853315
5,8295.052063348969,23.21197623710938,23.21197623710938,1.0,10.0,102175.69336563574,13.21197623710938
5,8300.03198263259,23.226145777377113,23.226145777377113,1.0,10.0,102188.91951141311,13.226145777377113
5,8304.932456090506,23.240089551371256,23.240089551371256,1.0,10.0,102202.15960096449,13.240089551371256
5,8309.754654574632,23.253810877053418,23.253810877053418,1.0,10.0,102215.41341184154,13.253810877053418
5,8314.49973485976,23.26731303280897,23.26731303280897,1.0,10.0,102228.68072487434,13.267313032808971
5,8319.168839704937,23.28059925760733,23.28059925760733,1.0,10.0,102241.96132413195,13.280599257607332
5,8323.76309791883,23.293672751173823,23.293672751173823,1.0,10.0,102255.25499688312,13.293672751173823
5,8322.437456621861,29.133170842715906,29.133170842715906,1.0,10.0,102274.38816772583,19.133170842715906
5,8321.134014351928,29.128531098176516,29.128531098176516,1.0,10.0,102293.51669882401,19.128531098176516
5,8319.852392537117,29.12396905023175,29.12396905023175,1.0,10.0,102312.64066787424,19.12396905023175
5,8318.592219286125,29.11948337387991,29.11948337387991,1.0,10.0,102331.76015124812,19.11948337387991
5,8317.353129263032,29.115072767501438,29.115072767501438,1.0,10.0,102350.87522401562,19.115072767501438
5,8316.13476356464,29.11073595242061,29.11073595242061,1.0,10.0,102369.98595996803,19.11073595242061
5,8314.936769600312,29.106471672476243,29.106471672476243,1.0,10.0,102389.09243164051,19.106471672476243
5,8313.75880097432,29.102278693601093,29.102278693601093,1.0,10.0,102408.19471033412,19.102278693601093
5,8312.600517370578,29.098155803410116,29.098155803410116,1.0,10.0,102427.29286613753,19.098155803410116
5,8311.46158443973,29.09410181079702,29.09410181079702,1.0,10.0,102446.38696794833,19.09410181079702
5,8310.341673688526,29.090115545539057,29.090115545539057,1.0,10.0,102465.47708349387,19.090115545539057
5,8309.240462371476,29.086195857909843,29.086195857909843,1.0,10.0,102484.56327935177,19.086195857909843
5,8308.157633384642,29.082341618300163,29.082341618300163,1.0,10.0,102503.64562097007,19.082341618300163
5,8307.092875161645,29.07855171684625,29.07855171684625,1.0,10.0,102522.72417268691,19.07855171684625
5,8306.045881571687,29.074825063065756,29.074825063065756,1.0,10.0,102541.79899774998,19.074825063065756
5,8305.016351819668,29.071160585500905,29.071160585500905,1.0,10.0,102560.87015833549,19.071160585500905
5,8304.003990348307,29.067557231368838,29.067557231368838,1.0,10.0,102579.93771556685,19.067557231368838
5,8303.00850674219,29.064013966219076,29.064013966219076,1.0,10.0,102599.00172953306,19.064013966219076
5,8302.02961563374,29.060529773597665,29.060529773597665,1.0,10.0,102618.06225930667,19.060529773597665
5,8301.067036611057,29.05710365471809,29.05710365471809,1.0,10.0,102637.11936296138,19.05710365471809
5,8300.12049412758,29.0537346281387,29.0537346281387,1.0,10.0,102656.17309758952,19.0537346281387
5,8299.189717413543,29.050421729446526,29.050421729446526,1.0,10.0,102675.22351931897,19.050421729446526
5,8298.274440389161,29.047164010947398,29.047164010947398,1.0,10.0,102694.27068332992,19.047164010947398
5,8297.37440157954,29.043960541362065,29.043960541362065,1.0,10.0,102713.31464387127,19.043960541362065
5,8296.489344031233,29.04081040552839,29.04081040552839,1.0,10.0,102732.3554542768,19.04081040552839
5,8295.619015230472,29.037712704109317,29.037712704109317,1.0,10.0,102751.39316698091,19.037712704109317
5,8294.76316702292,29.03466655330665,29.03466655330665,1.0,10.0,102770.42783353421,19.03466655330665
5,8293.921555535086,29.031671084580225,29.031671084580225,1.0,10.0,102789.45950461879,19.031671084580225
5,8293.093941097171,29.0287254443728,29.0287254443728,1.0,10.0,102808.48823006316,19.0287254443728
5,8292.280088167485,29.025828793840102,29.025828793840102,1.0,10.0,102827.51405885699,19.025828793840102
5,8291.479765258262,29.0229803085862,29.0229803085862,1.0,10.0,102846.53703916557,19.0229803085862
5,8290.692744862965,29.020179178403914,29.020179178403914,1.0,10.0,102865.55721834398,19.020179178403914
5,8289.918803384946,29.01742460702038,29.01742460702038,1.0,10.0,102884.574642951,19.01742460702038
5,8289.157721067499,29.01471581184731,29.01471581184731,1.0,10.0,102903.58935876285,19.01471581184731
5,8292.547659725033,24.887786160763028,24.887786160763028,1.0,10.0,102918.47714492361,14.887786160763028
5,8297.567494967194,23.219133447230092,23.219133447230092,1.0,10.0,102931.69627837084,13.219133447230092
5,8296.679223626768,29.04148623238518,29.04148623238518,1.0,10.0,102950.73776460323,19.04148623238518
5,8295.805735194412,29.03837728269369,29.03837728269369,1.0,10.0,102969.77614188592,19.03837728269369
5,8294.946780581062,29.035320073180436,29.035320073180436,1.0,10.0,102988.81146195909,19.035320073180436
5,8294.102114995312,29.032313732033717,29.032313732033717,1.0,10.0,103007.84377569113,19.032313732033717
5,8293.271497866002,29.02935740248359,29.02935740248359,1.0,10.0,103026.87313309361,19.02935740248359
5,8292.45469276627,29.02645024253101,29.02645024253101,1.0,10.0,103045.89958333614,19.02645024253101
5,8291.65146733908,29.023591424681943,29.023591424681943,1.0,10.0,103064.92317476083,19.023591424681943
5,8290.8615932242,29.02078013568678,29.02078013568678,1.0,10.0,103083.94395489652,19.02078013568678
5,8290.08484598658,29.0180155762847,29.0180155762847,1.0,10.0,103102.9619704728,19.0180155762847
5,8289.3210050461,29.015296960953027,29.015296960953027,1.0,10.0,103121.97726743374,19.015296960953027
5,8288.569853608687,29.012623517661353,29.012623517661353,1.0,10.0,103140.9898909514,19.012623517661353
5,8287.8311785987,29.009994487630408,29.009994487630408,1.0,10.0,103159.99988543903,19.009994487630408
5,8287.104770592683,29.00740912509545,29.00740912509545,1.0,10.0,103179.00729456413,19.00740912509545
5,8286.390423754317,29.00486669707439,29.00486669707439,1.0,10.0,103198.0121612612,19.00486669707439
5,8285.687935770606,29.002366483140108,29.002366483140108,1.0,10.0,103217.01452774434,19.002366483140108
5,8284.99710778935,28.99990777519712,28.99990777519712,1.0,10.0,103236.01443551954,18.99990777519712
5,8284.317744357706,28.997489877262726,28.997489877262726,1.0,10.0,103255.0119253968,18.997489877262726
5,8283.649653361972,28.995112105251973,28.995112105251973,1.0,10.0,103274.00703750206,18.995112105251973
5,8282.99264596848,28.9927737867669,28.9927737867669,1.0,10.0,103292.99981128883,18.9927737867669
5,8282.346536565617,28.990474260889677,28.990474260889677,1.0,10.0,103311.99028554972,18.990474260889677
5,8281.71114270693,28.988212877979663,28.988212877979663,1.0,10.0,103330.9784984277,18.988212877979663
