nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,6659.4112519984465,46.63315600065249,46.63315600065249,1.0,20.0,106657.48910454716,26.63315600065249
10,6656.976632867783,46.61587876398912,46.61587876398912,1.0,20.0,106684.10498331115,26.615878763989123
10,6654.575091315835,46.59883643007448,46.59883643007448,1.0,20.0,106710.70381974122,26.598836430074478
10,6652.206154873281,46.58202563921086,46.58202563921086,1.0,20.0,106737.28584538044,26.582025639210862
10,6649.869358425259,46.56544308411298,46.56544308411298,1.0,20.0,106763.85128846455,26.565443084112978
10,6647.564244081139,46.54908550897681,46.54908550897681,1.0,20.0,106790.40037397352,26.54908550897681
10,6645.2903610469575,46.532949708567976,46.532949708567976,1.0,20.0,106816.93332368208,26.532949708567976
10,6643.047265500535,46.517032527328716,46.517032527328716,1.0,20.0,106843.45035620942,26.517032527328716
10,6640.834520469124,46.501330858503735,46.501330858503735,1.0,20.0,106869.95168706792,26.501330858503735
10,6638.651695709644,46.48584164328386,46.48584164328386,1.0,20.0,106896.4375287112,26.485841643283862
10,6636.49836759129,46.470561869967504,46.470561869967504,1.0,20.0,106922.90809058117,26.470561869967504
10,6634.374118980595,46.45548857313904,46.45548857313904,1.0,20.0,106949.3635791543,26.455488573139043
10,6632.278539128794,46.44061883286417,46.44061883286417,1.0,20.0,106975.80419798716,26.440618832864168
10,6630.2112235614995,46.42594977390156,46.42594977390156,1.0,20.0,107002.23014776106,26.425949773901557
10,6628.171773970586,46.4114785649305,46.4114785649305,1.0,20.0,107028.64162632599,26.411478564930498
10,6626.159798108239,46.3972024177941,46.3972024177941,1.0,20.0,107055.03882874378,26.397202417794098
10,6624.17490968316,46.38311858675766,46.38311858675766,1.0,20.0,107081.42194733054,26.38311858675766
10,6622.216728258811,46.36922436778213,46.36922436778213,1.0,20.0,107107.79117169832,26.36922436778213
10,6620.284879153703,46.35551709781168,46.35551709781168,1.0,20.0,107134.14668879613,26.355517097811678
10,6618.378993343653,46.34199415407593,46.34199415407593,1.0,20.0,107160.4886829502,26.341994154075927
10,6616.498707365982,46.32865295340557,46.32865295340557,1.0,20.0,107186.81733590362,26.328652953405573
10,6614.643663225582,46.31549095156188,46.31549095156188,1.0,20.0,107213.13282685517,26.315490951561877
10,6612.813508302843,46.30250564257907,46.30250564257907,1.0,20.0,107239.43533249776,26.30250564257907
10,6611.007895263372,46.2896945581199,46.2896945581199,1.0,20.0,107265.72502705587,26.289694558119898
10,6609.2264819694665,46.2770552668436,46.2770552668436,1.0,20.0,107292.00208232271,26.277055266843597
10,6607.4689313933195,46.264585373786254,46.264585373786254,1.0,20.0,107318.2666676965,26.264585373786254
10,6605.734911531893,46.25228251975323,46.25228251975323,1.0,20.0,107344.51895021625,26.25228251975323
10,6604.024095323431,46.240144380723244,46.240144380723244,1.0,20.0,107370.75909459697,26.240144380723244
10,6602.336160565586,46.22816866726402,46.22816866726402,1.0,20.0,107396.98726326424,26.228168667264022
10,6600.670789835117,46.2163531239591,46.2163531239591,1.0,20.0,107423.2036163882,26.216353123959102
10,6599.027670409092,46.20469552884581,46.20469552884581,1.0,20.0,107449.40831191704,26.20469552884581
10,6597.40649418763,46.19319369286365,46.19319369286365,1.0,20.0,107475.6015056099,26.19319369286365
10,6595.806957618079,46.181845459313415,46.181845459313415,1.0,20.0,107501.78335106921,26.181845459313415
10,6594.228761620632,46.17064870332655,46.17064870332655,1.0,20.0,107527.95399977254,26.17064870332655
10,6592.671611515354,46.159601331344426,46.159601331344426,1.0,20.0,107554.11360110388,26.159601331344426
10,6591.135216950558,46.14870128060747,46.14870128060747,1.0,20.0,107580.26230238448,26.14870128060747
10,6589.619291832567,46.137946518653905,46.137946518653905,1.0,20.0,107606.40024890313,26.137946518653905
10,6588.123554256706,46.12733504282796,46.12733504282796,1.0,20.0,107632.52758394595,26.12733504282796
10,6586.64772643967,46.11686487979694,46.11686487979694,1.0,20.0,107658.64444882574,26.116864879796942
10,6585.19153465307,46.1065340850777,46.1065340850777,1.0,20.0,107684.75098291082,26.106534085077698
10,6583.754709158247,46.09634074257149,46.09634074257149,1.0,20.0,107710.84732365339,26.096340742571492
10,6582.336984142281,46.08628296410773,46.08628296410773,1.0,20.0,107736.9336066175,26.08628296410773
10,6580.9380976551565,46.07635888899596,46.07635888899596,1.0,20.0,107763.0099655065,26.076358888995962
10,6579.557791548094,46.066566683586096,46.066566683586096,1.0,20.0,107789.07653219008,26.066566683586096
10,6578.195811413011,46.05690454083665,46.05690454083665,1.0,20.0,107815.13343673092,26.056904540836648
10,6576.8519065230685,46.04737067989107,46.04737067989107,1.0,20.0,107841.18080741081,26.047370679891067
10,6575.525829774289,46.03796334566148,46.03796334566148,1.0,20.0,107867.21877075647,26.03796334566148
10,6574.217337628258,46.02868080842001,46.02868080842001,1.0,20.0,107893.2474515649,26.028680808420013
10,6572.92619005585,46.01952136339781,46.01952136339781,1.0,20.0,107919.2669729283,26.019521363397807
10,6571.652150481921,46.010483330390954,46.010483330390954,1.0,20.0,107945.27745625869,26.010483330390954
10,6570.394985731071,46.00156505337345,46.00156505337345,1.0,20.0,107971.27902131206,26.001565053373447
10,6569.154465974289,45.992764900117486,45.992764900117486,1.0,20.0,107997.27178621218,25.992764900117486
10,6567.930364676627,45.984081261820016,45.984081261820016,1.0,20.0,108023.255867474,25.984081261820016
10,6566.722458545741,45.97551255273638,45.97551255273638,1.0,20.0,108049.23138002673,25.975512552736383
10,6565.530527481369,45.967057209820176,45.967057209820176,1.0,20.0,108075.19843723656,25.967057209820176
10,6564.354354525698,45.95871369236959,45.95871369236959,1.0,20.0,108101.15715092892,25.958713692369592
10,6563.193725814626,45.95048048167989,45.95048048167989,1.0,20.0,108127.1076314106,25.95048048167989
10,6562.048430529811,45.942356080702375,45.942356080702375,1.0,20.0,108153.04998749131,25.942356080702375
10,6560.91826085165,45.93433901370867,45.93433901370867,1.0,20.0,108178.98432650501,25.934339013708673
10,6559.803011913009,45.92642782596156,45.92642782596156,1.0,20.0,108204.91075433098,25.92642782596156
10,6558.702481753774,45.918621083391066,45.918621083391066,1.0,20.0,108230.82937541437,25.918621083391066
10,6557.616471276221,45.91091737227642,45.91091737227642,1.0,20.0,108256.74029278665,25.910917372276423
10,6556.544784201109,45.90331529893355,45.90331529893355,1.0,20.0,108282.64360808558,25.90331529893355
10,6555.487227024564,45.895813489407765,45.895813489407765,1.0,20.0,108308.53942157498,25.895813489407765
10,6554.443608975708,45.88841058917196,45.88841058917196,1.0,20.0,108334.42783216416,25.88841058917196
10,6553.413741974977,45.88110526282996,45.88110526282996,1.0,20.0,108360.30893742699,25.881105262829962
10,6552.397440593193,45.87389619382484,45.87389619382484,1.0,20.0,108386.18283362081,25.87389619382484
10,6551.394522011308,45.866782084152355,45.866782084152355,1.0,20.0,108412.04961570496,25.866782084152355
10,6550.4048059808565,45.85976165407914,45.85976165407914,1.0,20.0,108437.90937735904,25.859761654079144
10,6549.428114785045,45.852833641866006,45.852833641866006,1.0,20.0,108463.76221100091,25.852833641866006
10,6548.464273200539,45.84599680349533,45.84599680349533,1.0,20.0,108489.60820780441,25.845996803495332
10,6550.744110291673,42.63039900766518,42.63039900766518,1.0,20.0,108512.23860681208,22.630399007665183
10,6554.380108377551,41.269687894837546,41.269687894837546,1.0,20.0,108533.50829470692,21.269687894837546
10,6557.9707614808995,41.29259468277857,41.29259468277857,1.0,20.0,108554.80088938969,21.29259468277857
10,6562.728629689328,40.11145639290719,40.11145639290719,1.0,20.0,108574.91234578259,20.111456392907193
10,6566.214968503884,41.34519036704277,41.34519036704277,1.0,20.0,108596.25753614963,21.34519036704277
10,6565.029747479812,45.96350477952719,45.96350477952719,1.0,20.0,108622.22104092916,25.96350477952719
10,6563.860193480006,45.95520823235868,45.95520823235868,1.0,20.0,108648.17624916152,25.95520823235868
10,6562.706093938013,45.947021354360025,45.947021354360025,1.0,20.0,108674.12327051588,25.947021354360025
10,6561.56723931309,45.938942657566095,45.938942657566095,1.0,20.0,108700.06221317344,25.938942657566095
10,6560.443423043504,45.930970675191624,45.930970675191624,1.0,20.0,108725.99318384864,25.930970675191624
10,6559.334441500634,45.92310396130453,45.92310396130453,1.0,20.0,108751.91628780995,25.923103961304527
10,6558.240093943835,45.915341090504434,45.915341090504434,1.0,20.0,108777.83162890044,25.915341090504434
10,6557.160182476143,45.90768065760684,45.90768065760684,1.0,20.0,108803.73930955805,25.90768065760684
10,6556.094512000707,45.90012127733301,45.90012127733301,1.0,20.0,108829.63943083538,25.900121277333007
10,6555.042890177969,45.89266158400494,45.89266158400494,1.0,20.0,108855.53209241938,25.89266158400494
10,6554.0051273836025,45.88530023124577,45.88530023124577,1.0,20.0,108881.41739265062,25.885300231245772
10,6552.98103666715,45.87803589168522,45.87803589168522,1.0,20.0,108907.2954285423,25.878035891685222
10,6551.970433711387,45.87086725667006,45.87086725667006,1.0,20.0,108933.16629579898,25.87086725667006
10,6550.973136792361,45.86379303597972,45.86379303597972,1.0,20.0,108959.03008883496,25.863793035979718
10,6549.988966740104,45.85681195754653,45.85681195754653,1.0,20.0,108984.88690079251,25.856811957546533
10,6549.01774690005,45.849922767180736,45.849922767180736,1.0,20.0,109010.7368235597,25.849922767180736
10,6548.059303095049,45.84312422830036,45.84312422830036,1.0,20.0,109036.57994778799,25.84312422830036
10,6547.113463588068,45.83641512166535,45.83641512166535,1.0,20.0,109062.41636290966,25.836415121665347
10,6546.180059045492,45.82979424511648,45.82979424511648,1.0,20.0,109088.24615715478,25.82979424511648
10,6545.258922501041,45.82326041331846,45.82326041331846,1.0,20.0,109114.0694175681,25.823260413318458
10,6544.3498893203205,45.81681245750729,45.81681245750729,1.0,20.0,109139.8862300256,25.81681245750729
10,6543.452797165923,45.81044922524225,45.81044922524225,1.0,20.0,109165.69667925085,25.81044922524225
10,6542.567485963121,45.80416958016145,45.80416958016145,1.0,20.0,109191.50084883101,25.80416958016145
10,6541.693797866162,45.79797240174185,45.79797240174185,1.0,20.0,109217.29882123275,25.797972401741852
10,6540.831577225067,45.79185658506312,45.79185658506312,1.0,20.0,109243.0906778178,25.791856585063123
10,6539.980670553036,45.78582104057546,45.78582104057546,1.0,20.0,109268.87649885837,25.785821040575463
10,6539.14092649433,45.77986469387127,45.77986469387127,1.0,20.0,109294.65636355225,25.779864693871268
10,6538.3121957927315,45.773986485460306,45.773986485460306,1.0,20.0,109320.43035003771,25.773986485460306
10,6537.494331260499,45.76818537054912,45.76818537054912,1.0,20.0,109346.19853540826,25.76818537054912
10,6536.6871877478225,45.76246031882349,45.76246031882349,1.0,20.0,109371.96099572709,25.762460318823493
10,6535.890622112792,45.75681031423476,45.75681031423476,1.0,20.0,109397.71780604133,25.756810314234762
10,6535.104493191859,45.75123435478955,45.75123435478955,1.0,20.0,109423.46904039611,25.751234354789553
10,6534.328661770748,45.745731452343016,45.745731452343016,1.0,20.0,109449.21477184846,25.745731452343016
10,6533.562990555882,45.74030063239524,45.74030063239524,1.0,20.0,109474.95507248087,25.74030063239524
10,6532.807344146227,45.73494093389116,45.73494093389116,1.0,20.0,109500.69001341476,25.73494093389116
10,6532.061589005633,45.729651409023596,45.729651409023596,1.0,20.0,109526.41966482378,25.729651409023596
10,6531.32559343555,45.72443112303943,45.72443112303943,1.0,20.0,109552.14409594683,25.72443112303943
10,6530.599227548304,45.719279154048856,45.719279154048856,1.0,20.0,109577.86337510087,25.719279154048856
10,6529.8823632406575,45.71419459283814,45.71419459283814,1.0,20.0,109603.57756969372,25.71419459283814
10,6529.1748741679,45.70917654268461,45.70917654268461,1.0,20.0,109629.28674623641,25.70917654268461
10,6528.476635718294,45.70422411917531,45.70422411917531,1.0,20.0,109654.99097035559,25.704224119175308
10,6527.7875249879535,45.699336450028056,45.699336450028056,1.0,20.0,109680.69030680561,25.699336450028056
10,6527.1074207561205,45.694512674915664,45.694512674915664,1.0,20.0,109706.38481948053,25.694512674915664
10,6526.436203460817,45.68975194529285,45.68975194529285,1.0,20.0,109732.07457142582,25.689751945292848
10,6525.773755174882,45.68505342422571,45.68505342422571,1.0,20.0,109757.75962485005,25.685053424225707
10,6529.719742031273,41.11237465760176,41.11237465760176,1.0,20.0,109778.87199950765,21.112374657601762
10,6529.014379453585,45.70803819421891,45.70803819421891,1.0,20.0,109804.58003770187,25.708038194218908
10,6528.318239241874,45.7031006561751,45.7031006561751,1.0,20.0,109830.28313835805,25.703100656175103
10,6527.631198879349,45.698227674693115,45.698227674693115,1.0,20.0,109855.98136603275,25.698227674693115
10,6526.95313752673,45.69341839215546,45.69341839215546,1.0,20.0,109881.6747844249,25.693418392155458
10,6526.283935998015,45.68867196268712,45.68867196268712,1.0,20.0,109907.3634563876,25.688671962687117
10,6526.225635588412,45.08598329417012,45.08598329417012,1.0,20.0,109932.44943968176,25.08598329417012
10,6530.166034697856,41.115221504207,41.115221504207,1.0,20.0,109953.56466118597,21.115221504207
10,6534.057674233755,41.1400460185965,41.1400460185965,1.0,20.0,109974.70470720457,21.1400460185965
10,6537.9010969854735,41.16456334767265,41.16456334767265,1.0,20.0,109995.86927055224,21.164563347672647
10,6541.696841267528,41.18877691100849,41.18877691100849,1.0,20.0,110017.05804746324,21.18877691100849
10,6540.834580686011,45.79187788887268,45.79187788887268,1.0,20.0,110042.84992535211,25.791877888872683
10,6549.117025997884,36.71520434756862,36.71520434756862,1.0,20.0,110059.56512969968,16.715204347568623
10,6557.389320883696,36.675055345588156,36.675055345588156,1.0,20.0,110076.24018504527,16.675055345588156
10,6565.5641828619055,36.7213801969487,36.7213801969487,1.0,20.0,110092.96156524222,16.7213801969487
10,6573.642492118118,36.767159424026666,36.767159424026666,1.0,20.0,110109.72872466625,16.767159424026666
10,6581.625127904019,36.812397955861464,36.812397955861464,1.0,20.0,110126.5411226221,16.812397955861464
10,6589.512968323427,36.8571007162625,36.8571007162625,1.0,20.0,110143.39822333837,16.8571007162625
10,6597.306890124418,36.901272622611195,36.901272622611195,1.0,20.0,110160.29949596098,16.901272622611195
10,6605.007768497418,36.94491858469673,36.94491858469673,1.0,20.0,110177.24441454567,16.94491858469673
10,6612.616476879251,36.98804350358554,36.98804350358554,1.0,20.0,110194.23245804926,16.988043503585537
10,6620.133886763018,37.03065227052381,37.03065227052381,1.0,20.0,110211.26311031978,17.03065227052381
10,6622.895448560353,41.70684348660702,41.70684348660702,1.0,20.0,110232.96995380639,21.70684348660702
10,6625.621813709937,41.724241325930215,41.724241325930215,1.0,20.0,110254.69419513232,21.724241325930215
10,6628.313401064288,41.74141742637261,41.74141742637261,1.0,20.0,110276.4356125587,21.741417426372607
10,6630.970625270516,41.75837442670502,41.75837442670502,1.0,20.0,110298.1939869854,21.758374426705018
10,6633.593896791595,41.77511493920426,41.77511493920426,1.0,20.0,110319.9691019246,21.775114939204258
10,6636.183621928186,41.79164154978706,41.79164154978706,1.0,20.0,110341.76074347438,21.79164154978706
10,6638.740202840951,41.807956818147574,41.807956818147574,1.0,20.0,110363.56870029253,21.807956818147574
10,6641.264037573337,41.82406327789799,41.82406327789799,1.0,20.0,110385.39276357043,21.82406327789799
10,6643.755520074841,41.83996343671201,41.83996343671201,1.0,20.0,110407.23272700714,21.83996343671201
10,6646.2150402246525,41.8556597764715,41.8556597764715,1.0,20.0,110429.08838678361,21.855659776471498
10,6648.642983855798,41.87115475341531,41.87115475341531,1.0,20.0,110450.95954153703,21.87115475341531
10,6651.490838016612,41.43834905903902,41.43834905903902,1.0,20.0,110472.39789059607,21.43834905903902
