nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
15,4834.427205343364,47.35683117909086,47.35683117909086,1.0,30.0,120546.70051248482,17.35683117909086
15,4836.505527351604,47.37738661236498,47.37738661236498,1.0,30.0,120564.07789909719,17.37738661236498
15,4838.564836215059,47.397754168045715,47.397754168045715,1.0,30.0,120581.47565326524,17.397754168045715
15,4840.605288997656,47.41793539490756,47.41793539490756,1.0,30.0,120598.89358866015,17.41793539490756
15,4842.627041788498,47.43793183217705,47.43793183217705,1.0,30.0,120616.33152049233,17.43793183217705
15,4844.630249701474,47.45774500952729,47.45774500952729,1.0,30.0,120633.78926550185,17.457745009527287
15,4846.61506687507,47.47737644707445,47.47737644707445,1.0,30.0,120651.26664194893,17.477376447074448
15,4848.581646472256,47.496827655375675,47.496827655375675,1.0,30.0,120668.7634696043,17.496827655375675
15,4850.530140680604,47.51610013542808,47.51610013542808,1.0,30.0,120686.27956973972,17.516100135428083
15,4852.460700712524,47.53519537866993,47.53519537866993,1.0,30.0,120703.8147651184,17.535195378669933
15,4854.373476805631,47.55411486698274,47.55411486698274,1.0,30.0,120721.36887998538,17.554114866982736
15,4856.268618223274,47.572860072695185,47.572860072695185,1.0,30.0,120738.94174005809,17.572860072695185
15,4858.146273255189,47.59143245858809,47.59143245858809,1.0,30.0,120756.53317251668,17.591432458588088
15,4860.006589218306,47.609833477900864,47.609833477900864,1.0,30.0,120774.14300599457,17.609833477900864
15,4861.8497124576825,47.6280645743394,47.6280645743394,1.0,30.0,120791.77107056891,17.628064574339398
15,4863.675788347542,47.646127182085294,47.646127182085294,1.0,30.0,120809.417197751,17.646127182085294
15,4865.484961292469,47.66402272580591,47.66402272580591,1.0,30.0,120827.0812204768,17.664022725805907
15,4867.27737472872,47.6817526206662,47.6817526206662,1.0,30.0,120844.76297309747,17.681752620666202
15,4869.053171125648,47.699318272341436,47.699318272341436,1.0,30.0,120862.46229136981,17.699318272341436
15,4870.8124919872425,47.716721077031345,47.716721077031345,1.0,30.0,120880.17901244684,17.716721077031345
15,4876.000023233008,44.324393677083904,44.324393677083904,1.0,30.0,120894.50340612393,14.324393677083904
15,4884.591129366077,40.95840019515726,40.95840019515726,1.0,30.0,120905.46180631909,10.95840019515726
15,4889.6599540835805,44.44977927723132,44.44977927723132,1.0,30.0,120919.91158559632,14.449779277231322
15,4891.227175310638,47.91866755001909,47.91866755001909,1.0,30.0,120937.83025314634,17.918667550019087
15,4892.779717835751,47.934026318044246,47.934026318044246,1.0,30.0,120955.76427946439,17.934026318044246
15,4894.317709548447,47.94924123479037,47.94924123479037,1.0,30.0,120973.71352069918,17.94924123479037
15,4895.841277409275,47.964313553574776,47.964313553574776,1.0,30.0,120991.67783425275,17.964313553574776
15,4902.877329995065,42.508311002454015,42.508311002454015,1.0,30.0,121004.18614525521,12.508311002454015
15,4904.7586667511,47.61440469473211,47.61440469473211,1.0,30.0,121021.80054994994,17.61440469473211
15,4909.652386151133,44.63330386743501,44.63330386743501,1.0,30.0,121036.43385381738,14.63330386743501
15,4914.503372615487,44.6778367139753,44.6778367139753,1.0,30.0,121051.11169053135,14.677836713975303
15,4919.3119056141495,44.72198069080094,44.72198069080094,1.0,30.0,121065.83367122215,14.72198069080094
15,4924.078264628259,44.76573834108875,44.76573834108875,1.0,30.0,121080.59940956323,14.765738341088749
15,4928.802729107139,44.809112208117135,44.809112208117135,1.0,30.0,121095.40852177136,14.809112208117135
15,4933.485578426235,44.85210483487496,44.85210483487496,1.0,30.0,121110.26062660624,14.852104834874957
15,4938.127091845864,44.894718763678746,44.894718763678746,1.0,30.0,121125.15534536992,14.894718763678746
15,4942.727548470811,44.936956535797364,44.936956535797364,1.0,30.0,121140.09230190571,14.936956535797364
15,4943.792322519008,48.43872997501396,48.43872997501396,1.0,30.0,121158.53103188072,18.438729975013963
15,4945.695468273459,47.60909271928688,47.60909271928688,1.0,30.0,121176.1401246,17.609092719286878
15,4953.725777918529,41.543841933497056,41.543841933497056,1.0,30.0,121187.6839665335,11.543841933497056
15,4961.690234750655,41.611296534515645,41.611296534515645,1.0,30.0,121199.29526306801,11.611296534515645
15,4969.589126158843,41.67819797190549,41.67819797190549,1.0,30.0,121210.97346103992,11.67819797190549
15,4977.422743393609,41.74454865973428,41.74454865973428,1.0,30.0,121222.71800969965,11.744548659734278
15,4981.672186240831,45.294546964881846,45.294546964881846,1.0,30.0,121238.01255666453,15.294546964881846
15,4985.883303642062,45.33321689479155,45.33321689479155,1.0,30.0,121253.34577355933,15.333216894791548
15,4990.056370643603,45.371538063142765,45.371538063142765,1.0,30.0,121268.71731162247,15.371538063142765
15,4987.135583076706,52.39559189175783,52.39559189175783,1.0,30.0,121291.11290351424,22.39559189175783
15,4985.696252140828,50.928405565296785,50.928405565296785,1.0,30.0,121312.04130907953,20.928405565296785
15,4986.346023685545,48.85982327098013,48.85982327098013,1.0,30.0,121330.90113235051,18.85982327098013
15,4986.989463445338,48.86619103211834,48.86619103211834,1.0,30.0,121349.76732338264,18.866191032118337
15,4987.626631473222,48.8724967417643,48.8724967417643,1.0,30.0,121368.6398201244,18.8724967417643
15,4984.731248857362,52.37007963046882,52.37007963046882,1.0,30.0,121391.00989975486,22.370079630468823
15,4981.866109370667,52.339678113002314,52.339678113002314,1.0,30.0,121413.34957786786,22.339678113002314
15,4979.030864451894,52.30959414839199,52.30959414839199,1.0,30.0,121435.65917201625,22.309594148391987
15,4981.860172755428,46.70084528164882,46.70084528164882,1.0,30.0,121452.3600172979,16.700845281648817
15,4982.547291405205,48.82222969300321,48.82222969300321,1.0,30.0,121471.18224699091,18.82222969300321
15,4979.7049420479125,52.31674655975467,52.31674655975467,1.0,30.0,121493.49899355066,22.31674655975467
15,4976.892225027332,52.28690189150307,52.28690189150307,1.0,30.0,121515.78589544217,22.28690189150307
15,4974.108799939371,52.257368362787,52.257368362787,1.0,30.0,121538.04326380495,22.257368362787
15,4974.871206130428,48.74626623940582,48.74626623940582,1.0,30.0,121556.78953004436,18.74626623940582
15,4972.10880881408,52.23614766436948,52.23614766436948,1.0,30.0,121579.02567770873,22.236147664369483
15,4969.375126820725,52.20714249254784,52.20714249254784,1.0,30.0,121601.23282020129,22.20714249254784
15,4966.669831918935,52.17843883161762,52.17843883161762,1.0,30.0,121623.4112590329,22.17843883161762
15,4963.99260021248,52.15003323514882,52.15003323514882,1.0,30.0,121645.56129226804,22.15003323514882
15,4961.34311207176,52.121922302231056,52.121922302231056,1.0,30.0,121667.68321457028,22.121922302231056
15,4961.122493664984,49.71661972001003,49.71661972001003,1.0,30.0,121687.39983429029,19.71661972001003
15,4962.010499930701,48.619000437916846,48.619000437916846,1.0,30.0,121706.01883472821,18.619000437916846
15,4959.381533584439,52.101110249272374,52.101110249272374,1.0,30.0,121728.11994497749,22.101110249272374
15,4956.779762409231,52.07350610263661,52.07350610263661,1.0,30.0,121750.19345108012,22.073506102636607
15,4954.204878153828,52.046187505296906,52.046187505296906,1.0,30.0,121772.23963858542,22.046187505296906
15,4951.6565765878995,52.019151220615186,52.019151220615186,1.0,30.0,121794.25878980604,22.019151220615186
15,4949.134557439369,51.99239405417295,51.99239405417295,1.0,30.0,121816.25118386022,21.992394054172948
15,4946.638524332921,51.96591285311336,51.96591285311336,1.0,30.0,121838.21709671334,21.96591285311336
15,4944.168184729645,51.939704505495676,51.939704505495676,1.0,30.0,121860.15680121884,21.939704505495676
15,4941.723249867814,51.91376593966127,51.91376593966127,1.0,30.0,121882.0705671585,21.913765939661268
15,4939.303434704759,51.88809412361206,51.88809412361206,1.0,30.0,121903.95866128211,21.888094123612063
15,4936.908457859817,51.86268606439998,51.86268606439998,1.0,30.0,121925.82134734651,21.86268606439998
15,4934.538041558307,51.83753880752806,51.83753880752806,1.0,30.0,121947.65888615404,21.837538807528063
15,4932.191911576564,51.81264943636223,51.81264943636223,1.0,30.0,121969.4715355904,21.81264943636223
15,4929.869797187974,51.78801507155394,51.78801507155394,1.0,30.0,121991.25955066195,21.788015071553943
15,4927.57143110996,51.76363287047372,51.76363287047372,1.0,30.0,122013.02318353242,21.76363287047372
15,4925.296549451971,51.739500026654596,51.739500026654596,1.0,30.0,122034.76268355908,21.739500026654596
15,4923.044891664395,51.715613769245714,51.715613769245714,1.0,30.0,122056.47829732833,21.715613769245714
15,4920.816200488383,51.69197136247614,51.69197136247614,1.0,30.0,122078.17026869081,21.69197136247614
15,4918.610221906602,51.668570105128005,51.668570105128005,1.0,30.0,122099.83883879594,21.668570105128005
15,4916.426705094844,51.64540733001931,51.64540733001931,1.0,30.0,122121.48424612597,21.64540733001931
15,4914.265402374511,51.62248040349586,51.62248040349586,1.0,30.0,122143.10672652947,21.622480403495857
15,4912.126069165964,51.59978672493238,51.59978672493238,1.0,30.0,122164.70651325441,21.59978672493238
15,4910.008463942664,51.57732372624264,51.57732372624264,1.0,30.0,122186.28383698066,21.57732372624264
15,4907.91234818615,51.555088871397984,51.555088871397984,1.0,30.0,122207.83892585205,21.555088871397984
15,4905.837486341809,51.533079655954566,51.533079655954566,1.0,30.0,122229.372005508,21.533079655954566
15,4903.783645775422,51.511293606588985,51.511293606588985,1.0,30.0,122250.88329911459,21.511293606588985
15,4901.750596730463,51.48972828064191,51.48972828064191,1.0,30.0,122272.37302739524,21.489728280641913
15,4899.738112286156,51.46838126566987,51.46838126566987,1.0,30.0,122293.84140866091,21.46838126566987
15,4897.745968316267,51.447250179004655,51.447250179004655,1.0,30.0,122315.28865883991,21.447250179004655
15,4895.773943448583,51.42633266732081,51.42633266732081,1.0,30.0,122336.71499150724,21.426332667320807
15,4893.821819025131,51.405626406210104,51.405626406210104,1.0,30.0,122358.12061791345,21.405626406210104
15,4891.889379063064,51.38512909976389,51.38512909976389,1.0,30.0,122379.50574701322,21.385129099763887
15,4889.976410216218,51.36483848016216,51.36483848016216,1.0,30.0,122400.87058549338,21.364838480162163
15,4888.082701737326,51.34475230727031,51.34475230727031,1.0,30.0,122422.21533780065,21.344752307270312
15,4886.208045440897,51.32486836824192,51.32486836824192,1.0,30.0,122443.5402061689,21.324868368241923
15,4884.35223566671,51.305184477129416,51.305184477129416,1.0,30.0,122464.84539064602,21.305184477129416
15,4882.515069243933,51.28569847450048,51.28569847450048,1.0,30.0,122486.13108912052,21.285698474500478
15,4883.113557156869,48.873685966267765,48.873685966267765,1.0,30.0,122505.0047750868,18.873685966267765
15,4891.648307924711,41.018153880117694,41.018153880117694,1.0,30.0,122516.02292896691,11.018153880117694
15,4900.115179193291,41.08984578656759,41.08984578656759,1.0,30.0,122527.11277475348,11.089845786567587
15,4905.049358688767,44.59104813065893,44.59104813065893,1.0,30.0,122541.70382288414,14.591048130658933
15,4909.940542360492,44.63594916406779,44.63594916406779,1.0,30.0,122556.3397720482,14.635949164067789
15,4914.789009628035,44.68045893548049,44.68045893548049,1.0,30.0,122571.02023098369,14.680458935480488
15,4919.595039963277,44.72457998761514,44.72457998761514,1.0,30.0,122585.7448109713,14.724579987615137
15,4920.880205369605,48.21203139164011,48.21203139164011,1.0,30.0,122603.95684236294,18.21203139164011
15,4922.153182168041,48.22462601262212,48.22462601262212,1.0,30.0,122622.18146837557,18.224626012622117
15,4923.414079507193,48.23710118524682,48.23710118524682,1.0,30.0,122640.41856956082,18.23710118524682
15,4924.663005683489,48.24945797917049,48.24945797917049,1.0,30.0,122658.66802753998,18.249457979170487
15,4929.382324303406,44.814433351719735,44.814433351719735,1.0,30.0,122673.48246089171,14.814433351719735
15,4930.574501555372,48.30794677817337,48.30794677817337,1.0,30.0,122691.79040766989,18.307946778173367
15,4928.268930707266,51.7710322663314,51.7710322663314,1.0,30.0,122713.56143993622,21.771032266331403
15,4925.986924294508,51.746823772426296,51.746823772426296,1.0,30.0,122735.30826370865,21.746823772426296
15,4924.073309933382,51.381240319916635,51.381240319916635,1.0,30.0,122756.68950402856,21.381240319916635
15,4925.315974762807,48.25591843734716,48.25591843734716,1.0,30.0,122774.94542246591,18.255918437347162
15,4926.546832125872,48.26809655267551,48.26809655267551,1.0,30.0,122793.2135190186,18.26809655267551
15,4927.7659881845075,48.280158954833546,48.280158954833546,1.0,30.0,122811.49367797343,18.280158954833546
15,4928.9735482633205,48.29210668420817,48.29210668420817,1.0,30.0,122829.78578465764,18.29210668420817
15,4926.684342432758,51.754222256764855,51.754222256764855,1.0,30.0,122851.54000691441,21.754222256764855
15,4924.418519344825,51.73018559554396,51.73018559554396,1.0,30.0,122873.27019250995,21.730185595543958
15,4922.175819735033,51.70639445312069,51.70639445312069,1.0,30.0,122894.97658696308,21.706394453120687
15,4919.955987610408,51.682846107217834,51.682846107217834,1.0,30.0,122916.6594330703,21.682846107217834
15,4917.758770200586,51.659537869909265,51.659537869909265,1.0,30.0,122938.3189709402,21.659537869909265
15,4915.583917909737,51.636467087106155,51.636467087106155,1.0,30.0,122959.95543802732,21.636467087106155
15,4913.431184269429,51.61363113805222,51.61363113805222,1.0,30.0,122981.56906916537,21.61363113805222
15,4911.30032589224,51.591027434829,51.591027434829,1.0,30.0,123003.1600966002,21.591027434829
15,4909.191102426276,51.568653421868504,51.568653421868504,1.0,30.0,123024.72875002207,21.568653421868504
15,4910.458341345387,48.22525742990337,48.22525742990337,1.0,30.0,123042.95400745198,18.225257429903372
15,4912.7986733948865,47.163550819900195,47.163550819900195,1.0,30.0,123060.11755827187,17.163550819900195
15,4917.622135718366,44.70646792789348,44.70646792789348,1.0,30.0,123074.82402619977,14.706467927893478
15,4922.4033255655295,44.75036143503713,44.75036143503713,1.0,30.0,123089.57438763481,14.750361435037128
15,4920.181174605445,51.68523491843808,51.68523491843808,1.0,30.0,123111.25962255325,21.685234918438077
15,4918.403962764921,51.24385079484691,51.24385079484691,1.0,30.0,123132.5034733481,21.243850794846907
15,4919.7004185983415,48.20035883509623,48.20035883509623,1.0,30.0,123150.7038321832,18.20035883509623
15,4920.984584831776,48.21306410226374,48.21306410226374,1.0,30.0,123168.91689628546,18.213064102263743
15,4929.21593233724,41.33627051258692,41.33627051258692,1.0,30.0,123180.25316679805,11.336270512586921
15,4937.380581911594,41.40541383163281,41.40541383163281,1.0,30.0,123191.65858062968,11.405413831632814
15,4945.478808516511,41.47399688805739,41.47399688805739,1.0,30.0,123203.13257751774,11.473996888057393
15,4953.510891343342,41.54202199153869,41.54202199153869,1.0,30.0,123214.67459950928,11.54202199153869
15,4954.472204493981,48.54440673516476,48.54440673516476,1.0,30.0,123233.21900624444,18.544406735164763
15,4955.424271956104,48.55382760404099,48.55382760404099,1.0,30.0,123251.77283384849,18.55382760404099
15,4956.367179044985,48.56315786516981,48.56315786516981,1.0,30.0,123270.33599171365,18.563157865169813
15,4953.796555999167,52.041855379972326,52.041855379972326,1.0,30.0,123292.37784709362,22.041855379972326
15,4951.252467474625,52.01486383799128,52.01486383799128,1.0,30.0,123314.39271093161,22.014863837991278
15,4948.734613825048,51.988150908483554,51.988150908483554,1.0,30.0,123336.3808618401,21.988150908483554
15,4946.24269929118,51.96171344516301,51.96171344516301,1.0,30.0,123358.34257528526,21.961713445163006
15,4943.776431940658,51.93554834255739,51.93554834255739,1.0,30.0,123380.27812362782,21.93554834255739
15,4941.335523608954,51.9096525353769,51.9096525353769,1.0,30.0,123402.1877761632,21.9096525353769
15,4938.919689841415,51.88402299789403,51.88402299789403,1.0,30.0,123424.0717991611,21.88402299789403
15,4936.528649836392,51.85865674333484,51.85865674333484,1.0,30.0,123445.93045590444,21.85865674333484
15,4934.162126389385,51.83355082328213,51.83355082328213,1.0,30.0,123467.76400672772,21.83355082328213
