nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,5470.881557280791,30.531758966903915,30.531758966903915,1.0,32.0,70775.88581692685,-1.468241033096085
16,5489.523645047785,30.636936720772432,30.636936720772432,1.0,32.0,70774.52275364762,-1.3630632792275676
16,5508.025729731465,30.741332412267603,30.741332412267603,1.0,32.0,70773.26408605988,-1.258667587732397
16,5526.387495970423,30.84494408649619,30.84494408649619,1.0,32.0,70772.10903014637,-1.1550559135038085
16,5544.60866173967,30.947769977434355,30.947769977434355,1.0,32.0,70771.0568001238,-1.0522300225656451
16,5562.688977949307,31.049808505742156,31.049808505742156,1.0,32.0,70770.10660862955,-0.9501914942578438
16,5580.6282280325,31.15105827651612,31.15105827651612,1.0,32.0,70769.25766690607,-0.848941723483879
16,5598.426227523501,31.251518076982,31.251518076982,1.0,32.0,70768.50918498305,-0.7484819230180015
16,5616.082823626033,31.351186874131603,31.351186874131603,1.0,32.0,70767.86037185718,-0.6488131258683971
16,5629.632168177427,35.381321788844005,35.381321788844005,1.0,32.0,70771.24169364602,3.381321788844005
16,5643.062607285506,35.466682659517794,35.466682659517794,1.0,32.0,70774.70837630554,3.4666826595177938
16,5656.374464297744,35.55129442589868,35.55129442589868,1.0,32.0,70778.25967073144,3.551294425898682
16,5669.568078723616,35.63515912507579,35.63515912507579,1.0,32.0,70781.89482985651,3.6351591250757878
16,5682.643805853358,35.718278895958775,35.718278895958775,1.0,32.0,70785.61310875247,3.7182788959587754
16,5695.602016377471,35.80065597687615,35.80065597687615,1.0,32.0,70789.41376472934,3.8006559768761505
16,5704.421852002762,39.8692141146423,39.8692141146423,1.0,32.0,70797.28297884398,7.869214114642297
16,5713.371728320191,39.7164927942877,39.7164927942877,1.0,32.0,70804.99947163828,7.716492794287703
16,5726.051100116449,35.9942418884172,35.9942418884172,1.0,32.0,70808.9937135267,3.9942418884172
16,5738.614319878273,36.07412193073362,36.07412193073362,1.0,32.0,70813.06783545743,4.074121930733618
16,5747.010555127657,40.17030023914791,40.17030023914791,1.0,32.0,70821.23813569658,8.170300239147913
16,5755.323244049589,40.2290738858936,40.2290738858936,1.0,32.0,70829.46720958246,8.229073885893598
16,5763.552942120081,40.28726270834712,40.28726270834712,1.0,32.0,70837.7544722908,8.287262708347122
16,5771.700207517739,40.34487059484057,40.34487059484057,1.0,32.0,70846.09934288565,8.344870594840572
16,5779.765600941493,40.401901452624166,40.401901452624166,1.0,32.0,70854.50124433827,8.401901452624166
16,5787.749685431571,40.45835920659045,40.45835920659045,1.0,32.0,70862.95960354486,8.458359206590451
16,5795.653026193691,40.514247798020996,40.514247798020996,1.0,32.0,70871.47385134289,8.514247798020996
16,5799.3851195973875,44.62652830169141,44.62652830169141,1.0,32.0,70884.10037964459,12.626528301691408
16,5790.795637011224,56.833974172054404,56.833974172054404,1.0,32.0,70908.93435381664,24.833974172054404
16,5787.569599567211,51.5414251814855,51.5414251814855,1.0,32.0,70928.47577899812,19.5414251814855
16,5787.303903649206,48.61558463636456,48.61558463636456,1.0,32.0,70945.09136363449,16.61558463636456
16,5782.956024475944,52.664465523207774,52.664465523207774,1.0,32.0,70965.7558291577,20.664465523207774
16,5778.6612413471685,52.624899822731095,52.624899822731095,1.0,32.0,70986.38072898044,20.624899822731095
16,5774.418832295937,52.58581729625924,52.58581729625924,1.0,32.0,71006.9665462767,20.585817296259243
16,5770.228086852824,52.547211373893006,52.547211373893006,1.0,32.0,71027.5137576506,20.547211373893006
16,5766.088305824674,52.509075590360695,52.509075590360695,1.0,32.0,71048.02283324096,20.509075590360695
16,5761.9988010785455,52.47140358300452,52.47140358300452,1.0,32.0,71068.49423682397,20.471403583004523
16,5757.958895330587,52.434189089814765,52.434189089814765,1.0,32.0,71088.9284259138,20.434189089814765
16,5753.9679219397585,52.397425947508346,52.397425947508346,1.0,32.0,71109.3258518613,20.397425947508346
16,5745.963243015617,56.38888563500962,56.38888563500962,1.0,32.0,71133.71473749631,24.388885635009622
16,5734.004392328456,60.33261405166397,60.33261405166397,1.0,32.0,71162.04735154797,28.332614051663967
16,5722.206135324495,60.20704611944879,60.20704611944879,1.0,32.0,71190.25439766742,28.20704611944879
16,5706.525946635183,64.08870871563434,64.08870871563434,1.0,32.0,71222.34310638305,32.08870871563434
16,5691.065679813989,63.91309060231402,63.91309060231402,1.0,32.0,71254.25619698537,31.91309060231402
16,5675.821298260174,63.739935613916685,63.739935613916685,1.0,32.0,71285.99613259929,31.739935613916685
16,5660.7888617164635,63.56919854051397,63.56919854051397,1.0,32.0,71317.5653311398,31.569198540513973
16,5645.964523404706,63.4008352512244,63.4008352512244,1.0,32.0,71348.96616639102,31.4008352512244
16,5631.3445272632825,63.23480266213269,63.23480266213269,1.0,32.0,71380.20096905316,31.234802662132687
16,5616.925205282157,63.07105870534875,63.07105870534875,1.0,32.0,71411.2720277585,31.071058705348747
16,5606.669289739756,58.97771465546264,58.97771465546264,1.0,32.0,71438.24974241397,26.97771465546264
16,5596.545895943431,58.87002754226745,58.87002754226745,1.0,32.0,71465.11976995625,26.87002754226745
16,5586.552903231214,58.76373190740602,58.76373190740602,1.0,32.0,71491.88350186366,26.76373190740602
16,5576.688234061184,58.658805483927765,58.658805483927765,1.0,32.0,71518.54230734758,26.658805483927765
16,5566.949852920639,58.55522645764242,58.55522645764242,1.0,32.0,71545.09753380522,26.55522645764242
16,5557.335765268367,58.4529734556667,58.4529734556667,1.0,32.0,71571.5505072609,26.4529734556667
16,5543.919316345546,62.24216057100569,62.24216057100569,1.0,32.0,71601.7926678319,30.24216057100569
16,5530.682350557277,62.09189634307009,62.09189634307009,1.0,32.0,71631.88456417498,30.09189634307009
16,5517.62176908881,61.9436423262415,61.9436423262415,1.0,32.0,71661.82820650122,29.943642326241502
16,5504.734542366773,61.79736381379465,61.79736381379465,1.0,32.0,71691.62557031501,29.797363813794647
16,5493.869572822325,59.81766307874138,59.81766307874138,1.0,32.0,71719.44323339374,27.817663078741383
16,5485.176250048026,57.68563051463441,57.68563051463441,1.0,32.0,71745.12886390838,25.68563051463441
16,5476.591050751168,57.594350625504276,57.594350625504276,1.0,32.0,71770.72321453388,25.594350625504276
16,5468.112336578589,57.50420603288725,57.50420603288725,1.0,32.0,71796.22742056676,25.504206032887247
16,5459.738500437554,57.41517953407517,57.41517953407517,1.0,32.0,71821.64260010084,25.415179534075172
16,5451.467965754652,57.3272542545943,57.3272542545943,1.0,32.0,71846.96985435543,25.3272542545943
16,5441.5353072765865,58.98839066072398,58.98839066072398,1.0,32.0,71873.95824501615,26.98839066072398
16,5437.332175497315,53.327046011310536,53.327046011310536,1.0,32.0,71895.28529102747,21.327046011310536
16,5433.177549998853,53.28585531987366,53.28585531987366,1.0,32.0,71916.57114634734,21.28585531987366
16,5425.232840642803,57.04836427498795,57.04836427498795,1.0,32.0,71941.61951062233,25.048364274987946
16,5417.385047160875,56.964944826749445,56.964944826749445,1.0,32.0,71966.58445544908,24.964944826749445
16,5405.805816387703,60.67471252820179,60.67471252820179,1.0,32.0,71995.25916797727,28.674712528201788
16,5394.375123318213,60.54502514354227,60.54502514354227,1.0,32.0,72023.80419312081,28.54502514354227
16,5383.090542372192,60.417001381164,60.417001381164,1.0,32.0,72052.22119450198,28.417001381164
16,5375.375382674854,56.89627308738627,56.89627308738627,1.0,32.0,72077.11746758937,24.89627308738627
16,5364.332521342644,60.20420428595835,60.20420428595835,1.0,32.0,72105.32167187532,28.204204285958347
16,5353.429494066762,60.0805242390376,60.0805242390376,1.0,32.0,72133.40219611436,28.0805242390376
16,5342.664056956583,59.958410333547725,59.958410333547725,1.0,32.0,72161.36060644791,27.958410333547725
16,5332.034012384702,59.83783743791375,59.83783743791375,1.0,32.0,72189.19844388582,27.83783743791375
16,5321.537207798747,59.71878093870865,59.71878093870865,1.0,32.0,72216.91722482453,27.718780938708647
16,5311.171534569746,59.601216727345985,59.601216727345985,1.0,32.0,72244.51844155187,27.601216727345985
16,5300.934926875726,59.485121187181136,59.485121187181136,1.0,32.0,72272.00356273906,27.485121187181136
16,5290.825360619287,59.37047118100815,59.37047118100815,1.0,32.0,72299.37403392007,27.37047118100815
16,5280.840852377937,59.25724403893602,59.25724403893602,1.0,32.0,72326.63127795901,27.257244038936022
16,5270.979458386065,59.14541754663288,59.14541754663288,1.0,32.0,72353.77669550564,27.145417546632878
16,5261.239273547424,59.03496993392391,59.03496993392391,1.0,32.0,72380.81166543957,27.03496993392391
16,5251.618430477068,58.925879863731126,58.925879863731126,1.0,32.0,72407.7375453033,26.925879863731126
16,5242.115098571707,58.81812642134318,58.81812642134318,1.0,32.0,72434.55567172465,26.81812642134318
16,5232.727483107537,58.71168910400309,58.71168910400309,1.0,32.0,72461.26736082866,26.711689104003092
16,5223.45382436457,58.60654781080441,58.60654781080441,1.0,32.0,72487.87390863946,26.606547810804408
16,5214.292396776544,58.50268283288321,58.50268283288321,1.0,32.0,72514.37659147235,26.50268283288321
16,5208.926448493615,54.75007016615371,54.75007016615371,1.0,32.0,72537.1266616385,22.750070166153712
16,5203.621336918148,54.69372770918295,54.69372770918295,1.0,32.0,72559.82038934767,22.69372770918295
16,5198.376260277437,54.638024037640555,54.638024037640555,1.0,32.0,72582.45841338532,22.638024037640555
16,5189.516621391399,58.221814115107264,58.221814115107264,1.0,32.0,72608.68022750043,26.221814115107264
16,5180.763006662961,58.122586159583655,58.122586159583655,1.0,32.0,72634.80281366002,26.122586159583655
16,5172.113842385104,58.024545674625166,58.024545674625166,1.0,32.0,72660.82735933464,26.024545674625166
16,5163.567584560026,57.92767503471316,57.92767503471316,1.0,32.0,72686.75503436936,25.92767503471316
16,5155.1227182010625,57.83195694707229,57.83195694707229,1.0,32.0,72712.58699131644,25.831956947072293
16,5146.777756654298,57.737374443851884,57.737374443851884,1.0,32.0,72738.32436576029,25.737374443851884
16,5138.531240939173,57.64391087452815,57.64391087452815,1.0,32.0,72763.96827663481,25.643910874528153
16,5130.38173910749,57.55154989851872,57.55154989851872,1.0,32.0,72789.51982653333,25.551549898518722
16,5125.474803255907,54.34367118862943,54.34367118862943,1.0,32.0,72811.86349772196,22.34367118862943
16,5124.723970912449,50.22965307190791,50.22965307190791,1.0,32.0,72830.09315079387,18.22965307190791
16,5123.980868758616,50.22229491494202,50.22229491494202,1.0,32.0,72848.31544570881,18.22229491494202
16,5123.245415009761,50.215012513834424,50.215012513834424,1.0,32.0,72866.53045822264,18.215012513834424
16,5115.275027740294,57.38034864810933,57.38034864810933,1.0,32.0,72891.91080687074,25.380348648109333
16,5107.397668424199,57.29108031069131,57.29108031069131,1.0,32.0,72917.20188718144,25.291080310691306
16,5099.612004386888,57.20285388635102,57.20285388635102,1.0,32.0,72942.40474106779,25.202853886351022
16,5091.91672710007,57.11565444913313,57.11565444913313,1.0,32.0,72967.52039551693,25.11565444913313
16,5084.310551637645,57.02946734352077,57.02946734352077,1.0,32.0,72992.54986286045,25.02946734352077
16,5076.792216146294,56.94427817834163,56.94427817834163,1.0,32.0,73017.4941410388,24.944278178341627
16,5069.360481330332,56.860072820838475,56.860072820838475,1.0,32.0,73042.35421385964,24.860072820838475
16,5062.014129950322,56.77683739089969,56.77683739089969,1.0,32.0,73067.13105125054,24.776837390899694
16,5054.751966335105,56.69455825544358,56.69455825544358,1.0,32.0,73091.82560950599,24.69455825544358
16,5047.572815906738,56.61322202295318,56.61322202295318,1.0,32.0,73116.43883152894,24.61322202295318
16,5040.475524718027,56.53281553815544,56.53281553815544,1.0,32.0,73140.9716470671,24.53281553815544
16,5033.458959002188,56.45332587684189,56.45332587684189,1.0,32.0,73165.42497294393,24.453325876841888
16,5026.522004734334,56.3747403408245,56.3747403408245,1.0,32.0,73189.79971328475,24.374740340824502
16,5019.663567204372,56.29704645302456,56.29704645302456,1.0,32.0,73214.09675973777,24.297046453024556
16,5012.882570601025,56.22023195268898,56.22023195268898,1.0,32.0,73238.31699169046,24.220231952688977
16,5006.177957606562,56.14428479073148,56.14428479073148,1.0,32.0,73262.46127648119,24.144284790731483
16,4999.548689001995,56.06919312519347,56.06919312519347,1.0,32.0,73286.53046960638,24.069193125193472
16,4992.993743282369,55.99494531682235,55.99494531682235,1.0,32.0,73310.5254149232,23.994945316822353
16,4986.512116281902,55.92152992476255,55.92152992476255,1.0,32.0,73334.44694484796,23.921529924762552
16,4980.102820808607,55.848935702357295,55.848935702357295,1.0,32.0,73358.29588055033,23.848935702357295
16,4973.764886288181,55.77715159305638,55.77715159305638,1.0,32.0,73382.07303214338,23.77715159305638
16,4967.497358416868,55.7061667264276,55.7061667264276,1.0,32.0,73405.7791988698,23.706166726427597
16,4961.299298823024,55.63597041426894,55.63597041426894,1.0,32.0,73429.41516928407,23.63597041426894
16,4955.169784737137,55.566552146817884,55.566552146817884,1.0,32.0,73452.98172143089,23.566552146817884
16,4949.107908670038,55.49790158905592,55.49790158905592,1.0,32.0,73476.47962301994,23.49790158905592
16,4947.886505930433,50.70402164582801,50.70402164582801,1.0,32.0,73495.18364466577,18.704021645828007
16,4948.901839769783,48.48928775811823,48.48928775811823,1.0,32.0,73511.67293242388,16.48928775811823
16,4949.907430872111,48.499238029743886,48.499238029743886,1.0,32.0,73528.17217045363,16.499238029743886
16,4950.903368700207,48.50909282254669,48.50909282254669,1.0,32.0,73544.68126327617,16.50909282254669
16,4951.889741973927,48.51885301326203,48.51885301326203,1.0,32.0,73561.20011628943,16.51885301326203
16,4945.863999516935,55.461165110108,55.461165110108,1.0,32.0,73584.66128139955,23.461165110108
16,4939.904526957077,55.39367679458965,55.39367679458965,1.0,32.0,73608.05495819413,23.393676794589652
16,4934.010454220231,55.32693070191928,55.32693070191928,1.0,32.0,73631.38188889605,23.32693070191928
16,4928.180925436152,55.26091708726656,55.26091708726656,1.0,32.0,73654.64280598331,23.260917087266563
16,4922.415098651066,55.19562636488491,55.19562636488491,1.0,32.0,73677.8384323482,23.19562636488491
16,4916.712145547276,55.13104910489196,55.13104910489196,1.0,32.0,73700.9694814531,23.131049104891957
16,4911.071251169564,55.0671760301295,55.0671760301295,1.0,32.0,73724.03665748323,23.067176030129502
16,4911.190918106537,49.362115837508036,49.362115837508036,1.0,32.0,73741.39877332073,17.362115837508036
16,4912.555627589282,48.12967099744406,48.12967099744406,1.0,32.0,73757.52844431817,16.12967099744406
16,4917.381217508319,44.704256211062464,44.704256211062464,1.0,32.0,73770.23270052923,12.704256211062464
16,4918.687363637215,48.19033593158153,48.19033593158153,1.0,32.0,73786.42303646081,16.19033593158153
16,4919.981133574104,48.2031361636447,48.2031361636447,1.0,32.0,73802.62617262446,16.2031361636447
16,4917.783660097008,51.65980190252807,51.65980190252807,1.0,32.0,73822.28597452698,19.659801902528073
16,4912.131115464221,55.079176993086506,55.079176993086506,1.0,32.0,73845.36515152006,23.079176993086506
16,4906.5399780383605,55.01586849319927,55.01586849319927,1.0,32.0,73868.38102001326,23.01586849319927
16,4901.009456391896,54.95324775402966,54.95324775402966,1.0,32.0,73891.33426776729,22.95324775402966
16,4895.538771725317,54.89130591158925,54.89130591158925,1.0,32.0,73914.22557367888,22.89130591158925
16,4890.127157617691,54.830034243323546,54.830034243323546,1.0,32.0,73937.0556079222,22.830034243323546
16,4884.773859783116,54.769424165318135,54.769424165318135,1.0,32.0,73959.82503208752,22.769424165318135
16,4879.478135832986,54.70946722957091,54.70946722957091,1.0,32.0,73982.53449931709,22.70946722957091
16,4874.239255043815,54.65015512132945,54.65015512132945,1.0,32.0,74005.18465443842,22.650155121329448
16,4869.056498130516,54.591479656490726,54.591479656490726,1.0,32.0,74027.77613409491,22.591479656490726
16,4863.929157024985,54.53343277906177,54.53343277906177,1.0,32.0,74050.30956687397,22.53343277906177
16,4858.856534659834,54.476006558679835,54.476006558679835,1.0,32.0,74072.78557343264,22.476006558679835
16,4853.8379447571315,54.41919318819012,54.41919318819012,1.0,32.0,74095.20476662084,22.41919318819012
16,4848.8727116220225,54.36298498127986,54.36298498127986,1.0,32.0,74117.56775160212,22.36298498127986
16,4845.209825948359,53.070461355687996,53.070461355687996,1.0,32.0,74138.63821295781,21.070461355687996
