nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,5374.79278031805,27.0,27.0,1.0,7.5,134893.78815507356,19.5
10,5366.248186370458,27.0,27.0,1.0,7.5,134913.28815507356,19.5
10,5359.144995991556,27.0,27.0,1.0,7.5,134932.78815507356,19.5
10,5342.884659643405,24.505052297474236,24.505052297474236,1.0,7.5,134949.79320737103,17.005052297474236
10,5332.757827790649,24.0,24.0,1.0,7.5,134966.29320737103,16.5
10,5326.781757136709,24.0,24.0,1.0,7.5,134982.79320737103,16.5
10,5325.751546455482,24.0,24.0,1.0,7.5,134999.29320737103,16.5
10,5324.312794996837,27.0,27.0,1.0,7.5,135018.79320737103,19.5
10,5325.936640804052,27.0,27.0,1.0,7.5,135038.29320737103,19.5
10,5303.29397844979,27.0,27.0,1.0,7.5,135057.79320737103,19.5
10,5296.22629869991,24.0,24.0,1.0,7.5,135074.29320737103,16.5
10,5299.708444329745,24.0,24.0,1.0,7.5,135090.79320737103,16.5
10,5305.592444904659,24.0,24.0,1.0,7.5,135107.29320737103,16.5
10,5313.359987685498,24.0,24.0,1.0,7.5,135123.79320737103,16.5
10,5318.948434660649,24.0,24.0,1.0,7.5,135140.29320737103,16.5
10,5326.328835630798,24.612378610099665,24.612378610099665,1.0,7.5,135157.40558598112,17.112378610099665
10,5333.099745046418,27.0,27.0,1.0,7.5,135176.90558598112,19.5
10,5342.664058086899,25.691448745696487,25.691448745696487,1.0,7.5,135195.09703472682,18.191448745696487
10,5348.687093502493,27.0,27.0,1.0,7.5,135214.59703472682,19.5
10,5356.2853015385035,27.0,27.0,1.0,7.5,135234.09703472682,19.5
10,5365.041154712417,27.0,27.0,1.0,7.5,135253.59703472682,19.5
10,5371.4599134877835,27.0,27.0,1.0,7.5,135273.09703472682,19.5
10,5374.810287059115,27.0,27.0,1.0,7.5,135292.59703472682,19.5
10,5379.800080062715,27.0,27.0,1.0,7.5,135312.09703472682,19.5
10,5375.858175213855,30.0,30.0,1.0,7.5,135334.59703472682,22.5
10,5372.973882497957,30.0,30.0,1.0,7.5,135357.09703472682,22.5
10,5372.255615224758,30.0,30.0,1.0,7.5,135379.59703472682,22.5
10,5373.273908308136,30.0,30.0,1.0,7.5,135402.09703472682,22.5
10,5375.684361100212,30.0,30.0,1.0,7.5,135424.59703472682,22.5
10,5380.398032453628,28.831199679295615,28.831199679295615,1.0,7.5,135445.9282344061,21.331199679295615
10,5384.826417907003,30.0,30.0,1.0,7.5,135468.4282344061,22.5
10,5390.061503594259,30.0,30.0,1.0,7.5,135490.9282344061,22.5
10,5389.805649609404,30.0,30.0,1.0,7.5,135513.4282344061,22.5
10,5393.353922615995,30.0,30.0,1.0,7.5,135535.9282344061,22.5
10,5393.323371526698,30.0,30.0,1.0,7.5,135558.4282344061,22.5
10,5395.628195702534,30.0,30.0,1.0,7.5,135580.9282344061,22.5
10,5398.481626897306,30.0,30.0,1.0,7.5,135603.4282344061,22.5
10,5401.838151204606,30.0,30.0,1.0,7.5,135625.9282344061,22.5
10,5405.561189825421,30.0,30.0,1.0,7.5,135648.4282344061,22.5
10,5405.960314355425,30.0,30.0,1.0,7.5,135670.9282344061,22.5
10,5407.466050257471,30.0,30.0,1.0,7.5,135693.4282344061,22.5
10,5409.794926597648,30.0,30.0,1.0,7.5,135715.9282344061,22.5
10,5412.76326621741,30.0,30.0,1.0,7.5,135738.4282344061,22.5
10,5419.2972088104125,27.0,27.0,1.0,7.5,135757.9282344061,19.5
10,5426.086195735936,27.0,27.0,1.0,7.5,135777.4282344061,19.5
10,5433.107008168813,27.0,27.0,1.0,7.5,135796.9282344061,19.5
10,5440.2825383051595,27.0,27.0,1.0,7.5,135816.4282344061,19.5
10,5444.10747705759,30.0,30.0,1.0,7.5,135838.9282344061,22.5
10,5448.1679392921615,30.0,30.0,1.0,7.5,135861.4282344061,22.5
10,5452.317062383512,30.0,30.0,1.0,7.5,135883.9282344061,22.5
10,5456.43733332054,30.0,30.0,1.0,7.5,135906.4282344061,22.5
10,5457.070625798378,30.0,30.0,1.0,7.5,135928.9282344061,22.5
10,5455.936204414776,30.0,30.0,1.0,7.5,135951.4282344061,22.5
10,5455.8382225812575,30.0,30.0,1.0,7.5,135973.9282344061,22.5
10,5440.900758054628,30.0,30.0,1.0,7.5,135996.4282344061,22.5
10,5428.839190003334,30.0,30.0,1.0,7.5,136018.9282344061,22.5
10,5388.92989845024,29.06633528619882,29.06633528619882,1.0,7.5,136040.4945696923,21.56633528619882
10,5353.507363161413,30.0,30.0,1.0,7.5,136062.9945696923,22.5
10,5345.534600722743,30.0,30.0,1.0,7.5,136085.4945696923,22.5
10,5308.948385350056,30.0,30.0,1.0,7.5,136107.9945696923,22.5
10,5279.728132158982,30.0,30.0,1.0,7.5,136130.4945696923,22.5
10,5254.519837572952,30.0,30.0,1.0,7.5,136152.9945696923,22.5
10,5231.344629468244,30.0,30.0,1.0,7.5,136175.4945696923,22.5
10,5209.623405627336,30.0,30.0,1.0,7.5,136197.9945696923,22.5
10,5191.941181781288,30.0,30.0,1.0,7.5,136220.4945696923,22.5
10,5177.457601477575,30.0,30.0,1.0,7.5,136242.9945696923,22.5
10,5166.991115904909,27.0,27.0,1.0,7.5,136262.4945696923,19.5
10,5159.103768305753,27.0,27.0,1.0,7.5,136281.9945696923,19.5
10,5152.114079003382,27.0,27.0,1.0,7.5,136301.4945696923,19.5
10,5147.404100562958,27.0,27.0,1.0,7.5,136320.9945696923,19.5
10,5144.435805186786,27.0,27.0,1.0,7.5,136340.4945696923,19.5
10,5135.394363878917,27.0,27.0,1.0,7.5,136359.9945696923,19.5
10,5129.320197907442,27.0,27.0,1.0,7.5,136379.4945696923,19.5
10,5117.476413531878,27.0,27.0,1.0,7.5,136398.9945696923,19.5
10,5109.651558176141,27.0,27.0,1.0,7.5,136418.4945696923,19.5
10,5103.730123746594,27.0,27.0,1.0,7.5,136437.9945696923,19.5
10,5082.79315718087,27.0,27.0,1.0,7.5,136457.4945696923,19.5
10,5067.499929508979,27.0,27.0,1.0,7.5,136476.9945696923,19.5
10,5056.452392443222,27.0,27.0,1.0,7.5,136496.4945696923,19.5
10,5052.316351195924,25.020787174260413,25.020787174260413,1.0,7.5,136514.01535686656,17.520787174260413
10,5050.684641014804,26.036712133742704,26.036712133742704,1.0,7.5,136532.5520690003,18.536712133742704
10,5050.819119623575,27.0,27.0,1.0,7.5,136552.0520690003,19.5
10,5058.980839212154,27.0,27.0,1.0,7.5,136571.5520690003,19.5
10,5058.270862182293,24.0,24.0,1.0,7.5,136588.0520690003,16.5
10,5059.526095182259,27.0,27.0,1.0,7.5,136607.5520690003,19.5
10,5064.54618978582,27.0,27.0,1.0,7.5,136627.0520690003,19.5
10,5072.973754768397,26.334084530295325,26.334084530295325,1.0,7.5,136645.8861535306,18.834084530295325
10,5085.116050357298,27.0,27.0,1.0,7.5,136665.3861535306,19.5
10,5095.649798392949,27.0,27.0,1.0,7.5,136684.8861535306,19.5
10,5107.301640647225,27.0,27.0,1.0,7.5,136704.3861535306,19.5
10,5120.771375986674,25.947321805260337,25.947321805260337,1.0,7.5,136722.83347533585,18.447321805260337
10,5132.706709394403,27.0,27.0,1.0,7.5,136742.33347533585,19.5
10,5145.168119358633,27.0,27.0,1.0,7.5,136761.83347533585,19.5
10,5155.829129436208,27.0,27.0,1.0,7.5,136781.33347533585,19.5
10,5170.0412913629325,27.0,27.0,1.0,7.5,136800.83347533585,19.5
10,5185.831298768361,27.0,27.0,1.0,7.5,136820.33347533585,19.5
10,5200.95725922252,27.0,27.0,1.0,7.5,136839.83347533585,19.5
10,5215.688061077068,27.0,27.0,1.0,7.5,136859.33347533585,19.5
10,5229.935595748708,27.0,27.0,1.0,7.5,136878.83347533585,19.5
10,5246.62752754826,27.0,27.0,1.0,7.5,136898.33347533585,19.5
10,5234.618366388133,24.775940100109125,24.775940100109125,1.0,7.5,136915.60941543596,17.275940100109125
10,5220.836735448339,27.0,27.0,1.0,7.5,136935.10941543596,19.5
10,5212.102739348275,26.933385809185364,26.933385809185364,1.0,7.5,136954.54280124514,19.433385809185364
10,5207.388878167198,25.73735288364083,25.73735288364083,1.0,7.5,136972.7801541288,18.23735288364083
10,5212.708117650023,24.0,24.0,1.0,7.5,136989.2801541288,16.5
10,5220.351194964148,22.935424899762097,22.935424899762097,1.0,7.5,137004.71557902856,15.435424899762097
10,5219.273470393563,24.0,24.0,1.0,7.5,137021.21557902856,16.5
10,5220.568230533377,24.0,24.0,1.0,7.5,137037.71557902856,16.5
10,5198.7527940444825,24.0,24.0,1.0,7.5,137054.21557902856,16.5
10,5182.4508803394365,24.0,24.0,1.0,7.5,137070.71557902856,16.5
10,5171.250897883857,24.0,24.0,1.0,7.5,137087.21557902856,16.5
10,5163.704755037189,24.0,24.0,1.0,7.5,137103.71557902856,16.5
10,5158.838997395615,24.0,24.0,1.0,7.5,137120.21557902856,16.5
10,5156.354900525188,24.0,24.0,1.0,7.5,137136.71557902856,16.5
10,5157.005176543311,24.0,24.0,1.0,7.5,137153.21557902856,16.5
10,5160.1537216616925,24.0,24.0,1.0,7.5,137169.71557902856,16.5
10,5165.36363493874,24.0,24.0,1.0,7.5,137186.21557902856,16.5
10,5172.206585281261,24.0,24.0,1.0,7.5,137202.71557902856,16.5
10,5181.047194503247,24.0,24.0,1.0,7.5,137219.21557902856,16.5
10,5190.160871361513,24.0,24.0,1.0,7.5,137235.71557902856,16.5
10,5199.320891677461,24.0,24.0,1.0,7.5,137252.21557902856,16.5
10,5197.146943207604,24.0,24.0,1.0,7.5,137268.71557902856,16.5
10,5195.475712441562,24.0,24.0,1.0,7.5,137285.21557902856,16.5
10,5163.198608032178,24.0,24.0,1.0,7.5,137301.71557902856,16.5
10,5143.204276405346,21.0,21.0,1.0,7.5,137315.21557902856,13.5
10,5131.358950770495,18.97514191288052,18.97514191288052,1.0,7.5,137326.69072094143,11.47514191288052
10,5121.549575498408,21.0,21.0,1.0,7.5,137340.19072094143,13.5
10,5114.7311684202605,21.0,21.0,1.0,7.5,137353.69072094143,13.5
10,5112.327042201295,18.75263319634321,18.75263319634321,1.0,7.5,137364.94335413777,11.252633196343211
10,5099.694381342735,21.0,21.0,1.0,7.5,137378.44335413777,13.5
10,5097.205252725611,21.0,21.0,1.0,7.5,137391.94335413777,13.5
10,5097.3440353155975,21.0,21.0,1.0,7.5,137405.44335413777,13.5
10,5099.483941985343,21.0,21.0,1.0,7.5,137418.94335413777,13.5
10,5102.9944378422215,21.0,21.0,1.0,7.5,137432.44335413777,13.5
10,5098.775256847732,21.0,21.0,1.0,7.5,137445.94335413777,13.5
10,5099.874961908209,21.0,21.0,1.0,7.5,137459.44335413777,13.5
10,5094.240819255784,21.0,21.0,1.0,7.5,137472.94335413777,13.5
10,5093.869188549551,21.0,21.0,1.0,7.5,137486.44335413777,13.5
10,5074.099787340106,21.0,21.0,1.0,7.5,137499.94335413777,13.5
10,5067.873944493858,18.58076456863403,18.58076456863403,1.0,7.5,137511.0241187064,11.08076456863403
10,5072.293924802291,21.0,21.0,1.0,7.5,137524.5241187064,13.5
10,5063.715020819373,21.0,21.0,1.0,7.5,137538.0241187064,13.5
10,5059.7570060364615,21.0,21.0,1.0,7.5,137551.5241187064,13.5
10,5056.121163119084,21.0,21.0,1.0,7.5,137565.0241187064,13.5
10,5048.9081282624375,21.0,21.0,1.0,7.5,137578.5241187064,13.5
10,5035.007915538742,21.0,21.0,1.0,7.5,137592.0241187064,13.5
10,5024.449043864995,21.0,21.0,1.0,7.5,137605.5241187064,13.5
10,5014.949916982138,21.0,21.0,1.0,7.5,137619.0241187064,13.5
10,5008.172767228372,21.0,21.0,1.0,7.5,137632.5241187064,13.5
10,5012.9656829833675,21.0,21.0,1.0,7.5,137646.0241187064,13.5
10,5015.854368277635,24.0,24.0,1.0,7.5,137662.5241187064,16.5
10,5020.306908472269,24.0,24.0,1.0,7.5,137679.0241187064,16.5
10,5038.083997227759,21.0,21.0,1.0,7.5,137692.5241187064,13.5
10,5056.799646884294,21.0,21.0,1.0,7.5,137706.0241187064,13.5
10,5068.759047907027,21.0,21.0,1.0,7.5,137719.5241187064,13.5
10,5082.034418153988,21.0,21.0,1.0,7.5,137733.0241187064,13.5
10,5092.532066567207,21.0,21.0,1.0,7.5,137746.5241187064,13.5
10,5105.456147226828,21.0,21.0,1.0,7.5,137760.0241187064,13.5
10,5120.141289574986,21.0,21.0,1.0,7.5,137773.5241187064,13.5
10,5139.075404527946,18.0,18.0,1.0,7.5,137784.0241187064,10.5
10,5152.399863456428,18.0,18.0,1.0,7.5,137794.5241187064,10.5
10,5157.456935586985,18.0,18.0,1.0,7.5,137805.0241187064,10.5
10,5170.295022570655,17.212660866514394,17.212660866514394,1.0,7.5,137814.73677957294,9.712660866514394
10,5155.615985431315,21.0,21.0,1.0,7.5,137828.23677957294,13.5
10,5147.64034079851,21.0,21.0,1.0,7.5,137841.73677957294,13.5
10,5144.430168784595,21.0,21.0,1.0,7.5,137855.23677957294,13.5
10,5141.600797984634,24.0,24.0,1.0,7.5,137871.73677957294,16.5
10,5120.258927617422,27.0,27.0,1.0,7.5,137891.23677957294,19.5
10,5120.115857799278,27.0,27.0,1.0,7.5,137910.73677957294,19.5
10,5121.844592614756,27.0,27.0,1.0,7.5,137930.23677957294,19.5
10,5124.831954032849,27.0,27.0,1.0,7.5,137949.73677957294,19.5
10,5129.394797455017,27.0,27.0,1.0,7.5,137969.23677957294,19.5
10,5137.412555261804,22.990107288747975,22.990107288747975,1.0,7.5,137984.7268868617,15.490107288747975
10,5147.527803560099,24.0,24.0,1.0,7.5,138001.2268868617,16.5
10,5147.606019975038,27.0,27.0,1.0,7.5,138020.7268868617,19.5
10,5159.449502091188,27.0,27.0,1.0,7.5,138040.2268868617,19.5
10,5171.83107045446,27.0,27.0,1.0,7.5,138059.7268868617,19.5
10,5182.435448643169,27.0,27.0,1.0,7.5,138079.2268868617,19.5
10,5193.6832986583795,27.0,27.0,1.0,7.5,138098.7268868617,19.5
10,5207.350437899525,24.94845577306738,24.94845577306738,1.0,7.5,138116.17534263476,17.44845577306738
10,5214.311763135211,27.0,27.0,1.0,7.5,138135.67534263476,19.5
10,5219.694205473134,27.0,27.0,1.0,7.5,138155.17534263476,19.5
10,5226.392227062204,27.0,27.0,1.0,7.5,138174.67534263476,19.5
10,5233.886667461044,27.0,27.0,1.0,7.5,138194.17534263476,19.5
10,5245.762458216941,23.11218299372966,23.11218299372966,1.0,7.5,138209.7875256285,15.612182993729661
10,5262.0619664876,18.828786026295678,18.828786026295678,1.0,7.5,138221.1163116548,11.328786026295678
10,5275.9646035964315,21.0,21.0,1.0,7.5,138234.6163116548,13.5
10,5277.119070109256,21.0,21.0,1.0,7.5,138248.1163116548,13.5
10,5280.815419198241,21.0,21.0,1.0,7.5,138261.6163116548,13.5
10,5285.079108706857,19.93972592593721,19.93972592593721,1.0,7.5,138274.05603758074,12.43972592593721
10,5295.371632180401,21.0,21.0,1.0,7.5,138287.55603758074,13.5
10,5305.9324899205185,21.0,21.0,1.0,7.5,138301.05603758074,13.5
10,5309.545191815186,21.0,21.0,1.0,7.5,138314.55603758074,13.5
10,5316.25900261589,19.596657224603888,19.596657224603888,1.0,7.5,138326.65269480535,12.096657224603888
10,5322.692669535558,21.0,21.0,1.0,7.5,138340.15269480535,13.5
10,5330.089717278039,21.0,21.0,1.0,7.5,138353.65269480535,13.5
10,5323.4685514824505,21.0,21.0,1.0,7.5,138367.15269480535,13.5
10,5326.771357212458,21.0,21.0,1.0,7.5,138380.65269480535,13.5
10,5330.496783946856,21.0,21.0,1.0,7.5,138394.15269480535,13.5
10,5335.575636094638,21.0,21.0,1.0,7.5,138407.65269480535,13.5
10,5341.609579731224,21.0,21.0,1.0,7.5,138421.15269480535,13.5
10,5351.064008092787,18.250005065587654,18.250005065587654,1.0,7.5,138431.90269987093,10.750005065587654
10,5337.169767518386,21.0,21.0,1.0,7.5,138445.40269987093,13.5
10,5327.345760145048,21.0,21.0,1.0,7.5,138458.90269987093,13.5
10,5320.456056867037,21.0,21.0,1.0,7.5,138472.40269987093,13.5
10,5299.780547440443,21.0,21.0,1.0,7.5,138485.90269987093,13.5
10,5283.3132050733475,21.0,21.0,1.0,7.5,138499.40269987093,13.5
10,5261.347918234939,21.0,21.0,1.0,7.5,138512.90269987093,13.5
10,5235.2334619179865,21.0,21.0,1.0,7.5,138526.40269987093,13.5
10,5212.773940887674,24.0,24.0,1.0,7.5,138542.90269987093,16.5
10,5194.8807191721935,21.403947566930434,21.403947566930434,1.0,7.5,138556.80664743786,13.903947566930434
10,5184.459143987495,24.0,24.0,1.0,7.5,138573.30664743786,16.5
10,5183.183412566258,24.0,24.0,1.0,7.5,138589.80664743786,16.5
10,5191.866774791705,24.0,24.0,1.0,7.5,138606.30664743786,16.5
10,5199.371441040781,23.493799680152765,23.493799680152765,1.0,7.5,138622.300447118,15.993799680152765
10,5208.549452401634,24.0,24.0,1.0,7.5,138638.800447118,16.5
10,5195.476894709755,24.0,24.0,1.0,7.5,138655.300447118,16.5
10,5187.2164749444855,24.0,24.0,1.0,7.5,138671.800447118,16.5
10,5185.656813305288,24.0,24.0,1.0,7.5,138688.300447118,16.5
10,5189.514131174358,21.0,21.0,1.0,7.5,138701.800447118,13.5
10,5195.142502551804,21.0,21.0,1.0,7.5,138715.300447118,13.5
10,5202.120192739454,21.0,21.0,1.0,7.5,138728.800447118,13.5
10,5207.745243398207,21.0,21.0,1.0,7.5,138742.300447118,13.5
10,5206.801619918693,21.0,21.0,1.0,7.5,138755.800447118,13.5
10,5208.363577050088,21.0,21.0,1.0,7.5,138769.300447118,13.5
10,5205.568423162097,21.0,21.0,1.0,7.5,138782.800447118,13.5
10,5205.994358713209,21.0,21.0,1.0,7.5,138796.300447118,13.5
10,5212.180065942246,21.0,21.0,1.0,7.5,138809.800447118,13.5
10,5219.949438328961,21.0,21.0,1.0,7.5,138823.300447118,13.5
10,5214.398027277638,21.0,21.0,1.0,7.5,138836.800447118,13.5
10,5222.205936639626,18.098193177784,18.098193177784,1.0,7.5,138847.39864029578,10.598193177784001
10,5213.45231838202,19.83476730145729,19.83476730145729,1.0,7.5,138859.73340759723,12.33476730145729
10,5213.2907771563305,21.0,21.0,1.0,7.5,138873.23340759723,13.5
10,5221.214957312186,21.0,21.0,1.0,7.5,138886.73340759723,13.5
10,5234.376419777563,21.0,21.0,1.0,7.5,138900.23340759723,13.5
10,5254.54343294549,21.0,21.0,1.0,7.5,138913.73340759723,13.5
10,5269.9109047152715,21.0,21.0,1.0,7.5,138927.23340759723,13.5
10,5287.849907623099,21.0,21.0,1.0,7.5,138940.73340759723,13.5
10,5311.710500107857,21.0,21.0,1.0,7.5,138954.23340759723,13.5
10,5336.412891076976,21.0,21.0,1.0,7.5,138967.73340759723,13.5
10,5355.849184804046,24.0,24.0,1.0,7.5,138984.23340759723,16.5
10,5362.850659296446,24.0,24.0,1.0,7.5,139000.73340759723,16.5
10,5372.461065381729,27.0,27.0,1.0,7.5,139020.23340759723,19.5
10,5387.5694440211055,25.952961007543365,25.952961007543365,1.0,7.5,139038.68636860477,18.452961007543365
10,5404.9201708866885,27.0,27.0,1.0,7.5,139058.18636860477,19.5
10,5412.143773449989,27.0,27.0,1.0,7.5,139077.68636860477,19.5
10,5422.246654809032,27.0,27.0,1.0,7.5,139097.18636860477,19.5
10,5439.540673259715,27.0,27.0,1.0,7.5,139116.68636860477,19.5
10,5457.565193074725,27.0,27.0,1.0,7.5,139136.18636860477,19.5
10,5467.151037417664,27.0,27.0,1.0,7.5,139155.68636860477,19.5
10,5479.015969373063,27.0,27.0,1.0,7.5,139175.18636860477,19.5
10,5500.839487171806,27.0,27.0,1.0,7.5,139194.68636860477,19.5
10,5517.524198750688,27.0,27.0,1.0,7.5,139214.18636860477,19.5
10,5534.798884588324,27.0,27.0,1.0,7.5,139233.68636860477,19.5
10,5553.258544463714,27.0,27.0,1.0,7.5,139253.18636860477,19.5
10,5572.385140148412,27.0,27.0,1.0,7.5,139272.68636860477,19.5
10,5588.245387935805,27.0,27.0,1.0,7.5,139292.18636860477,19.5
10,5604.971582620832,26.726758670075355,26.726758670075355,1.0,7.5,139311.41312727483,19.226758670075355
10,5626.687658382548,22.052286275631264,22.052286275631264,1.0,7.5,139325.96541355047,14.552286275631264
10,5649.2869367495105,21.0,21.0,1.0,7.5,139339.46541355047,13.5
10,5671.455478984299,21.0,21.0,1.0,7.5,139352.96541355047,13.5
10,5693.030463346312,21.0,21.0,1.0,7.5,139366.46541355047,13.5
10,5713.501493935222,21.0,21.0,1.0,7.5,139379.96541355047,13.5
10,5727.195664906806,24.0,24.0,1.0,7.5,139396.46541355047,16.5
10,5736.423829481562,24.0,24.0,1.0,7.5,139412.96541355047,16.5
10,5742.302403253005,24.0,24.0,1.0,7.5,139429.46541355047,16.5
10,5748.399765671651,24.0,24.0,1.0,7.5,139445.96541355047,16.5
10,5754.84914305017,24.0,24.0,1.0,7.5,139462.46541355047,16.5
10,5762.953539842048,24.0,24.0,1.0,7.5,139478.96541355047,16.5
10,5772.5405342317345,24.0,24.0,1.0,7.5,139495.46541355047,16.5
10,5783.304231200224,24.0,24.0,1.0,7.5,139511.96541355047,16.5
10,5789.121163722699,24.0,24.0,1.0,7.5,139528.46541355047,16.5
10,5796.808782809241,24.0,24.0,1.0,7.5,139544.96541355047,16.5
10,5806.310392704328,24.0,24.0,1.0,7.5,139561.46541355047,16.5
10,5803.363503933636,24.0,24.0,1.0,7.5,139577.96541355047,16.5
10,5802.259330860026,24.0,24.0,1.0,7.5,139594.46541355047,16.5
10,5801.011310774011,24.0,24.0,1.0,7.5,139610.96541355047,16.5
10,5798.460628105703,23.133932314971375,23.133932314971375,1.0,7.5,139626.59934586543,15.633932314971375
10,5787.729940202438,24.0,24.0,1.0,7.5,139643.09934586543,16.5
10,5771.190206318849,24.0,24.0,1.0,7.5,139659.59934586543,16.5
10,5758.765162956079,24.0,24.0,1.0,7.5,139676.09934586543,16.5
10,5754.189800286816,24.0,24.0,1.0,7.5,139692.59934586543,16.5
10,5747.467016880889,24.0,24.0,1.0,7.5,139709.09934586543,16.5
10,5726.800599462419,24.0,24.0,1.0,7.5,139725.59934586543,16.5
10,5706.82343352186,24.0,24.0,1.0,7.5,139742.09934586543,16.5
10,5690.758555510893,24.0,24.0,1.0,7.5,139758.59934586543,16.5
10,5677.908221585834,24.0,24.0,1.0,7.5,139775.09934586543,16.5
10,5668.025563420987,23.61312073226695,23.61312073226695,1.0,7.5,139791.2124665977,16.11312073226695
10,5660.712065683649,22.834206567079463,22.834206567079463,1.0,7.5,139806.5466731648,15.334206567079463
10,5658.428026287093,24.0,24.0,1.0,7.5,139823.0466731648,16.5
10,5643.898172752055,24.0,24.0,1.0,7.5,139839.5466731648,16.5
10,5631.286211942628,24.0,24.0,1.0,7.5,139856.0466731648,16.5
10,5621.781572622602,24.0,24.0,1.0,7.5,139872.5466731648,16.5
10,5615.664852537232,24.0,24.0,1.0,7.5,139889.0466731648,16.5
10,5609.051425997045,24.0,24.0,1.0,7.5,139905.5466731648,16.5
10,5607.338271827737,21.05953305155703,21.05953305155703,1.0,7.5,139919.10620621635,13.559533051557029
10,5614.127577096248,23.35703506540154,23.35703506540154,1.0,7.5,139934.96324128174,15.85703506540154
10,5621.209635129207,24.0,24.0,1.0,7.5,139951.46324128174,16.5
10,5629.0134156597405,24.0,24.0,1.0,7.5,139967.96324128174,16.5
10,5611.411697811161,24.0,24.0,1.0,7.5,139984.46324128174,16.5
10,5601.165230282874,23.22766309254121,23.22766309254121,1.0,7.5,140000.1909043743,15.72766309254121
10,5597.568355928463,21.30136894839333,21.30136894839333,1.0,7.5,140013.99227332268,13.801368948393328
10,5585.276703321534,24.0,24.0,1.0,7.5,140030.49227332268,16.5
10,5577.797961973969,24.0,24.0,1.0,7.5,140046.99227332268,16.5
10,5574.746269424368,24.0,24.0,1.0,7.5,140063.49227332268,16.5
10,5574.48881563121,24.0,24.0,1.0,7.5,140079.99227332268,16.5
10,5576.357974308166,24.0,24.0,1.0,7.5,140096.49227332268,16.5
10,5571.76707787121,21.0,21.0,1.0,7.5,140109.99227332268,13.5
10,5571.189023645027,21.0,21.0,1.0,7.5,140123.49227332268,13.5
