nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
5,8254.733634978611,28.892204704537882,28.892204704537882,1.0,10.0,39889.808504798195,18.892204704537882
5,8254.554638224114,28.891567722425137,28.891567722425137,1.0,10.0,39908.70007252062,18.891567722425137
5,8254.378590085205,28.890941233784396,28.890941233784396,1.0,10.0,39927.591013754405,18.890941233784396
5,8254.205441864753,28.89032506529822,28.89032506529822,1.0,10.0,39946.4813388197,18.89032506529822
5,8254.035145673906,28.889719046526636,28.889719046526636,1.0,10.0,39965.37105786623,18.889719046526636
5,8253.86765441859,28.88912300985867,28.88912300985867,1.0,10.0,39984.26018087609,18.88912300985867
5,8253.702921786165,28.88853679046506,28.88853679046506,1.0,10.0,40003.148717666554,18.88853679046506
5,8253.540902232355,28.88796022625158,28.88796022625158,1.0,10.0,40022.03667789281,18.88796022625158
5,8253.381550968372,28.88739315781324,28.88739315781324,1.0,10.0,40040.92407105062,18.88739315781324
5,8253.224823948229,28.8868354283893,28.8868354283893,1.0,10.0,40059.81090647901,18.8868354283893
5,8253.070677856389,28.8862868838188,28.8862868838188,1.0,10.0,40078.69719336283,18.8862868838188
5,8252.919070095479,28.885747372497363,28.885747372497363,1.0,10.0,40097.58294073533,18.885747372497363
5,8252.7699587743,28.885216745334176,28.885216745334176,1.0,10.0,40116.46815748067,18.885216745334176
5,8252.623302696009,28.884694855710052,28.884694855710052,1.0,10.0,40135.35285233638,18.884694855710052
5,8252.479061346541,28.88418155943603,28.88418155943603,1.0,10.0,40154.23703389581,18.88418155943603
5,8252.337194883143,28.883676714712895,28.883676714712895,1.0,10.0,40173.12071061053,18.883676714712895
5,8252.197664123218,28.883180182091,28.883180182091,1.0,10.0,40192.00389079262,18.883180182091
5,8252.060430533254,28.882691824431262,28.882691824431262,1.0,10.0,40210.88658261705,18.882691824431262
5,8251.925456218014,28.882211506866394,28.882211506866394,1.0,10.0,40229.76879412392,18.882211506866394
5,8251.79270390986,28.88173909676305,28.88173909676305,1.0,10.0,40248.65053322068,18.88173909676305
5,8251.662136958295,28.88127446368451,28.88127446368451,1.0,10.0,40267.53180768436,18.88127446368451
5,8251.533719319657,28.880817479354036,28.880817479354036,1.0,10.0,40286.41262516371,18.880817479354036
5,8251.407415546986,28.8803680176188,28.8803680176188,1.0,10.0,40305.292993181334,18.8803680176188
5,8251.2831907801,28.879925954414453,28.879925954414453,1.0,10.0,40324.17291913575,18.879925954414453
5,8251.161010735777,28.879491167730347,28.879491167730347,1.0,10.0,40343.052410303484,18.879491167730347
5,8251.04084169817,28.87906353757522,28.87906353757522,1.0,10.0,40361.93147384106,18.87906353757522
5,8250.922650509328,28.878642945943596,28.878642945943596,1.0,10.0,40380.810116787005,18.878642945943596
5,8250.806404559913,28.87822927678265,28.87822927678265,1.0,10.0,40399.688346063784,18.87822927678265
5,8250.692071780057,28.877822415959695,28.877822415959695,1.0,10.0,40418.566168479745,18.877822415959695
5,8250.579620630382,28.8774222512302,28.8774222512302,1.0,10.0,40437.443590730974,18.8774222512302
5,8250.46902009315,28.87702867220634,28.87702867220634,1.0,10.0,40456.32061940318,18.87702867220634
5,8250.3602396636,28.87664157032603,28.87664157032603,1.0,10.0,40475.19726097351,18.87664157032603
5,8250.253249341422,28.8762608388226,28.8762608388226,1.0,10.0,40494.07352181233,18.8762608388226
5,8250.148019622311,28.87588637269498,28.87588637269498,1.0,10.0,40512.94940818503,18.87588637269498
5,8250.044521489766,28.875518068678087,28.875518068678087,1.0,10.0,40531.82492625371,18.875518068678087
5,8249.94272640697,28.875155825214183,28.875155825214183,1.0,10.0,40550.70008207892,18.875155825214183
5,8249.84260630877,28.8747995424244,28.8747995424244,1.0,10.0,40569.574881621345,18.8747995424244
5,8249.744133593887,28.874449122080694,28.874449122080694,1.0,10.0,40588.449330743424,18.874449122080694
5,8249.647281117192,28.874104467578604,28.874104467578604,1.0,10.0,40607.323435211,18.874104467578604
5,8249.552022182099,28.873765483910173,28.873765483910173,1.0,10.0,40626.197200694914,18.873765483910173
5,8249.458330533138,28.873432077637347,28.873432077637347,1.0,10.0,40645.07063277255,18.873432077637347
5,8249.36618034862,28.873104156865985,28.873104156865985,1.0,10.0,40663.94373692942,18.873104156865985
5,8249.27554623343,28.87278163122017,28.87278163122017,1.0,10.0,40682.816518560634,18.87278163122017
5,8249.186403211943,28.872464411817003,28.872464411817003,1.0,10.0,40701.68898297245,18.872464411817003
5,8249.098726721046,28.8721524112418,28.8721524112418,1.0,10.0,40720.561135383694,18.8721524112418
5,8249.012492603311,28.871845543523662,28.871845543523662,1.0,10.0,40739.43298092722,18.871845543523662
5,8248.927677100255,28.87154372411159,28.87154372411159,1.0,10.0,40758.30452465133,18.87154372411159
5,8248.84425684571,28.871246869850893,28.871246869850893,1.0,10.0,40777.17577152118,18.871246869850893
5,8248.762208859305,28.870954898959983,28.870954898959983,1.0,10.0,40796.046726420136,18.870954898959983
5,8248.6815105401,28.870667731007565,28.870667731007565,1.0,10.0,40814.91739415115,18.870667731007565
5,8248.60213966026,28.870385286890347,28.870385286890347,1.0,10.0,40833.78777943804,18.870385286890347
5,8248.524074358871,28.870107488810905,28.870107488810905,1.0,10.0,40852.65788692685,18.870107488810905
5,8248.447293135867,28.86983426025605,28.86983426025605,1.0,10.0,40871.52772118711,18.86983426025605
5,8248.37177484604,28.86956552597553,28.86956552597553,1.0,10.0,40890.39728671308,18.86956552597553
5,8248.297498693159,28.86930121196114,28.86930121196114,1.0,10.0,40909.26658792504,18.86930121196114
5,8249.840087105342,27.25903885469856,27.25903885469856,1.0,10.0,40926.52562677974,17.25903885469856
5,8255.536757857246,23.099552243894955,23.099552243894955,1.0,10.0,40939.625179023635,13.099552243894955
5,8261.14356748138,23.11550292200029,23.11550292200029,1.0,10.0,40952.74068194564,13.115502922000289
5,8266.66180707824,23.13120198894786,23.13120198894786,1.0,10.0,40965.87188393458,13.131201988947861
5,8272.092753339208,23.146653059819073,23.146653059819073,1.0,10.0,40979.0185369944,13.146653059819073
5,8277.43766856647,23.16185970934978,23.16185970934978,1.0,10.0,40992.18039670375,13.16185970934978
5,8282.697800698763,23.176825471986117,23.176825471986117,1.0,10.0,41005.357222175735,13.176825471986117
5,8282.056581428851,28.98944230244567,28.98944230244567,1.0,10.0,41024.34666447818,18.98944230244567
5,8281.425995854275,28.98719803500098,28.98719803500098,1.0,10.0,41043.33386251318,18.98719803500098
5,8280.805866032215,28.98499098548996,28.98499098548996,1.0,10.0,41062.31885349867,18.98499098548996
5,8280.196017049831,28.982820531112754,28.982820531112754,1.0,10.0,41081.30167402978,18.982820531112754
5,8279.596276970988,28.98068605967441,28.98068605967441,1.0,10.0,41100.282360089455,18.98068605967441
5,8279.006476783923,28.978586969398457,28.978586969398457,1.0,10.0,41119.26094705885,18.978586969398457
5,8278.426450349923,28.976522668743733,28.976522668743733,1.0,10.0,41138.237469727595,18.976522668743733
5,8277.856034352923,28.974492576224733,28.974492576224733,1.0,10.0,41157.21196230382,18.974492576224733
5,8277.29506825008,28.972496120235228,28.972496120235228,1.0,10.0,41176.18445842406,18.972496120235228
5,8276.743394223193,28.970532738875278,28.970532738875278,1.0,10.0,41195.15499116293,18.970532738875278
5,8276.200857131143,28.968601879781172,28.968601879781172,1.0,10.0,41214.123593042714,18.968601879781172
5,8275.667304463052,28.966702999959,28.966702999959,1.0,10.0,41233.090296042676,18.966702999959
5,8275.142586292395,28.964835565620678,28.964835565620678,1.0,10.0,41252.05513160829,18.964835565620678
5,8274.626555232002,28.962999052023385,28.962999052023385,1.0,10.0,41271.01813066032,18.962999052023385
5,8274.119066389767,28.961192943312003,28.961192943312003,1.0,10.0,41289.97932360363,18.961192943312003
5,8273.61997732523,28.959416732364186,28.959416732364186,1.0,10.0,41308.938740335994,18.959416732364186
5,8273.129148007001,28.957669920638306,28.957669920638306,1.0,10.0,41327.89641025663,18.957669920638306
5,8272.646440770848,28.955952018024504,28.955952018024504,1.0,10.0,41346.85236227466,18.955952018024504
5,8272.171720278651,28.95426254269797,28.95426254269797,1.0,10.0,41365.806624817356,18.95426254269797
5,8271.70485347806,28.952601020975276,28.952601020975276,1.0,10.0,41384.75922583833,18.952601020975276
5,8271.245709562883,28.95096698717321,28.95096698717321,1.0,10.0,41403.71019282551,18.95096698717321
5,8270.794159934192,28.94935998347009,28.94935998347009,1.0,10.0,41422.659552808975,18.94935998347009
5,8270.35007816216,28.94777955976967,28.94777955976967,1.0,10.0,41441.607332368745,18.94777955976967
5,8269.913339948565,28.94622527356756,28.94622527356756,1.0,10.0,41460.55355764231,18.94622527356756
5,8269.483823089944,28.944696689819978,28.944696689819978,1.0,10.0,41479.49825433213,18.944696689819978
5,8269.061407441528,28.943193380814805,28.943193380814805,1.0,10.0,41498.44144771295,18.943193380814805
5,8268.64597488163,28.94171492604535,28.94171492604535,1.0,10.0,41517.383162638995,18.94171492604535
5,8268.237409276888,28.940260912085705,28.940260912085705,1.0,10.0,41536.32342355108,18.940260912085705
5,8267.835596447972,28.93883093246911,28.93883093246911,1.0,10.0,41555.262254483554,18.93883093246911
5,8268.774894381839,27.607561424974786,27.607561424974786,1.0,10.0,41572.869815908525,17.607561424974786
5,8274.17238143742,23.152569704269148,23.152569704269148,1.0,10.0,41586.02238561279,13.152569704269148
5,8273.672409969136,28.95960333503097,28.95960333503097,1.0,10.0,41604.981988947824,18.95960333503097
5,8273.180712955993,28.95785343489198,28.95785343489198,1.0,10.0,41623.939842382715,18.95785343489198
5,8272.697152485174,28.95613249534598,28.95613249534598,1.0,10.0,41642.89597487806,18.95613249534598
5,8272.221592974265,28.95444003369811,28.95444003369811,1.0,10.0,41661.85041491176,18.95444003369811
5,8271.753901130878,28.952775575409927,28.952775575409927,1.0,10.0,41680.80319048717,18.952775575409927
5,8271.293945912917,28.951138653958072,28.951138653958072,1.0,10.0,41699.75432914113,18.951138653958072
5,8270.841598489646,28.94952881069521,28.94952881069521,1.0,10.0,41718.70385795182,18.94952881069521
5,8270.396732203453,28.947945594713758,28.947945594713758,1.0,10.0,41737.651803546534,18.947945594713758
5,8269.959222532227,28.946388562712087,28.946388562712087,1.0,10.0,41756.598192109246,18.946388562712087
5,8269.52894705254,28.94485727886279,28.94485727886279,1.0,10.0,41775.54304938811,18.94485727886279
5,8269.105785403379,28.943351314683895,28.943351314683895,1.0,10.0,41794.48640070279,18.943351314683895
5,8268.689619250603,28.941870248911826,28.941870248911826,1.0,10.0,41813.42827095171,18.941870248911826
5,8268.280332252023,28.940413667377108,28.940413667377108,1.0,10.0,41832.36868461908,18.940413667377108
5,8267.877810023076,28.938981162882087,28.938981162882087,1.0,10.0,41851.30766578196,18.938981162882087
5,8267.481940103182,28.937572335080763,28.937572335080763,1.0,10.0,41870.245238117044,18.937572335080763
5,8267.092611922619,28.936186790361134,28.936186790361134,1.0,10.0,41889.18142490741,18.936186790361134
5,8266.70971677008,28.934824141729166,28.934824141729166,1.0,10.0,41908.11624904914,18.934824141729166
5,8266.333147760715,28.933484008695277,28.933484008695277,1.0,10.0,41927.04973305784,18.933484008695277
5,8265.962799804858,28.932166017162505,28.932166017162505,1.0,10.0,41945.981899075,18.932166017162505
5,8265.598569577198,28.930869799317,28.930869799317,1.0,10.0,41964.91276887432,18.930869799317
5,8265.240355486556,28.92959499352019,28.92959499352019,1.0,10.0,41983.842363867836,18.92959499352019
5,8264.888057646202,28.92834124420294,28.92834124420294,1.0,10.0,42002.77070511204,18.92834124420294
5,8264.541577844726,28.927108201761705,28.927108201761705,1.0,10.0,42021.697813313796,18.927108201761705
5,8264.200819517306,28.925895522456543,28.925895522456543,1.0,10.0,42040.623708836254,18.925895522456543
5,8263.865687717649,28.92470286831057,28.92470286831057,1.0,10.0,42059.54841170456,18.92470286831057
5,8263.536089090312,28.923529907011773,28.923529907011773,1.0,10.0,42078.47194161158,18.923529907011773
5,8263.21193184354,28.922376311816095,28.922376311816095,1.0,10.0,42097.39431792339,18.922376311816095
5,8262.893125722618,28.921241761452386,28.921241761452386,1.0,10.0,42116.315559684845,18.921241761452386
5,8262.579581983666,28.92012594002916,28.92012594002916,1.0,10.0,42135.23568562487,18.92012594002916
5,8262.271213367867,28.919028536942832,28.919028536942832,1.0,10.0,42154.154714161814,18.919028536942832
5,8261.96793407623,28.917949246787536,28.917949246787536,1.0,10.0,42173.0726634086,18.917949246787536
5,8261.669659744699,28.916887769266808,28.916887769266808,1.0,10.0,42191.98955117787,18.916887769266808
5,8261.376307419787,28.91584380910645,28.91584380910645,1.0,10.0,42210.90539498697,18.91584380910645
5,8261.087795534542,28.914817075969257,28.914817075969257,1.0,10.0,42229.82021206294,18.914817075969257
5,8260.804043885075,28.913807284370897,28.913807284370897,1.0,10.0,42248.734019347314,18.913807284370897
5,8260.524973607331,28.91281415359776,28.91281415359776,1.0,10.0,42267.64683350091,18.91281415359776
5,8260.250507154396,28.911837407625658,28.911837407625658,1.0,10.0,42286.55867090854,18.911837407625658
5,8259.980568274135,28.910876775040386,28.910876775040386,1.0,10.0,42305.469547683584,18.910876775040386
5,8259.715081987271,28.90993198895947,28.90993198895947,1.0,10.0,42324.37947967254,18.90993198895947
5,8259.453974565755,28.90900278695545,28.90900278695545,1.0,10.0,42343.288482459495,18.90900278695545
5,8259.197173511639,28.908088910980144,28.908088910980144,1.0,10.0,42362.19657137048,18.908088910980144
5,8258.944607536205,28.907190107290734,28.907190107290734,1.0,10.0,42381.10376147777,18.907190107290734
5,8258.696206539535,28.906306126376716,28.906306126376716,1.0,10.0,42400.01006760414,18.906306126376716
5,8258.451901590379,28.90543672288837,28.90543672288837,1.0,10.0,42418.91550432703,18.90543672288837
5,8258.211624906424,28.904581655566325,28.904581655566325,1.0,10.0,42437.820085982596,18.904581655566325
5,8257.975309834848,28.903740687172483,28.903740687172483,1.0,10.0,42456.72382666977,18.903740687172483
5,8257.742890833277,28.902913584421974,28.902913584421974,1.0,10.0,42475.62674025419,18.902913584421974
5,8257.514303451011,28.902100117916465,28.902100117916465,1.0,10.0,42494.528840372106,18.902100117916465
5,8257.289484310611,28.90130006207854,28.90130006207854,1.0,10.0,42513.43014043418,18.90130006207854
5,8257.06837108982,28.90051319508714,28.90051319508714,1.0,10.0,42532.33065362927,18.90051319508714
5,8256.85090250372,28.89973929881437,28.89973929881437,1.0,10.0,42551.23039292809,18.89973929881437
5,8256.637018287282,28.898978158763022,28.898978158763022,1.0,10.0,42570.129371086856,18.898978158763022
5,8256.426659178198,28.898229564005486,28.898229564005486,1.0,10.0,42589.027600650865,18.898229564005486
5,8256.219766899969,28.897493307123693,28.897493307123693,1.0,10.0,42607.92509395799,18.897493307123693
5,8256.016284145317,28.89676918414989,28.89676918414989,1.0,10.0,42626.82186314213,18.89676918414989
5,8255.816154559867,28.896056994508612,28.896056994508612,1.0,10.0,42645.717920136645,18.896056994508612
5,8255.619322726143,28.895356540959533,28.895356540959533,1.0,10.0,42664.613276677606,18.895356540959533
5,8255.425734147811,28.8946676295415,28.8946676295415,1.0,10.0,42683.507944307144,18.8946676295415
5,8255.235335234162,28.893990069517343,28.893990069517343,1.0,10.0,42702.40193437666,18.893990069517343
5,8255.048073284941,28.893323673319564,28.893323673319564,1.0,10.0,42721.295258049984,18.893323673319564
5,8254.863896475372,28.892668256497295,28.892668256497295,1.0,10.0,42740.187926306484,18.892668256497295
5,8254.682753841438,28.8920236376638,28.8920236376638,1.0,10.0,42759.07994994415,18.8920236376638
5,8254.50459526548,28.891389638445034,28.891389638445034,1.0,10.0,42777.9713395826,18.891389638445034
5,8254.329371461974,28.89076608342918,28.89076608342918,1.0,10.0,42796.86210566603,18.89076608342918
5,8254.157033963538,28.89015280011691,28.89015280011691,1.0,10.0,42815.75225846614,18.89015280011691
5,8253.987535107288,28.889549618872383,28.889549618872383,1.0,10.0,42834.64180808501,18.889549618872383
5,8253.820828021293,28.88895637287551,28.88895637287551,1.0,10.0,42853.530764457886,18.88895637287551
