nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
13,5451.6749166652935,49.61456168892874,49.61456168892874,1.0,26.0,207844.03862572717,23.614561688928738
13,5451.205367449144,49.61024174165418,49.61024174165418,1.0,26.0,207867.64886746882,23.61024174165418
13,5450.740931308488,49.605968843787224,49.605968843787224,1.0,26.0,207891.2548363126,23.605968843787224
13,5450.281551705713,49.601742474907255,49.601742474907255,1.0,26.0,207914.85657878753,23.601742474907255
13,5449.827172746839,49.59756212052197,49.59756212052197,1.0,26.0,207938.45414090806,23.59756212052197
13,5449.377739173792,49.59342727199624,49.59342727199624,1.0,26.0,207962.04756818005,23.59342727199624
13,5448.933196356796,49.58933742648152,49.58933742648152,1.0,26.0,207985.63690560652,23.58933742648152
13,5448.493490286833,49.58529208684682,49.58529208684682,1.0,26.0,208009.22219769337,23.58529208684682
13,5448.05856756824,49.58129076161016,49.58129076161016,1.0,26.0,208032.80348845499,23.581290761610163
13,5447.628375411364,49.57733296487098,49.57733296487098,1.0,26.0,208056.38082141985,23.577332964870983
13,5447.202861625333,49.57341821624342,49.57341821624342,1.0,26.0,208079.9542396361,23.573418216243418
13,5446.781974610918,49.56954604079053,49.56954604079053,1.0,26.0,208103.5237856769,23.569546040790527
13,5446.365663353499,49.565715968959346,49.565715968959346,1.0,26.0,208127.08950164585,23.565715968959346
13,5445.953877416098,49.56192753651684,49.56192753651684,1.0,26.0,208150.65142918236,23.56192753651684
13,5445.54656693252,49.5581802844865,49.5581802844865,1.0,26.0,208174.20960946684,23.558180284486497
13,5445.143682600548,49.55447375908593,49.55447375908593,1.0,26.0,208197.76408322592,23.55447375908593
13,5444.745175675311,49.55080751166499,49.55080751166499,1.0,26.0,208221.3148907376,23.550807511664992
13,5444.350997962631,49.54718109864533,49.54718109864533,1.0,26.0,208244.86207183622,23.547181098645332
13,5443.961101812521,49.54359408145994,49.54359408145994,1.0,26.0,208268.40566591767,23.543594081459943
13,5443.575440112752,49.540046026493954,49.540046026493954,1.0,26.0,208291.94571194416,23.540046026493954
13,5443.193966282497,49.536536505026056,49.536536505026056,1.0,26.0,208315.4822484492,23.536536505026056
13,5442.81663426606,49.53306509317071,49.53306509317071,1.0,26.0,208339.01531354236,23.533065093170713
13,5442.443398526675,49.529631371821154,49.529631371821154,1.0,26.0,208362.54494491417,23.529631371821154
13,5442.07421404041,49.52623492659276,49.52623492659276,1.0,26.0,208386.07117984077,23.526234926592757
13,5441.709036290119,49.52287534776773,49.52287534776773,1.0,26.0,208409.59405518853,23.52287534776773
13,5441.347821259481,49.51955223024009,49.51955223024009,1.0,26.0,208433.11360741878,23.519552230240087
13,5440.990525427127,49.51626517346128,49.51626517346128,1.0,26.0,208456.62987259225,23.516265173461278
13,5440.6371057608185,49.513013781386846,49.513013781386846,1.0,26.0,208480.14288637365,23.513013781386846
13,5440.287519711723,49.509797662423445,49.509797662423445,1.0,26.0,208503.65268403606,23.509797662423445
13,5439.94172520874,49.50661642937667,49.50661642937667,1.0,26.0,208527.15930046543,23.50661642937667
13,5439.599680652915,49.503469699399545,49.503469699399545,1.0,26.0,208550.66277016484,23.503469699399545
13,5439.261344911914,49.50035709394153,49.50035709394153,1.0,26.0,208574.16312725877,23.50035709394153
13,5438.92667731458,49.497278238698414,49.497278238698414,1.0,26.0,208597.66040549747,23.497278238698414
13,5438.595637645528,49.494232763562664,49.494232763562664,1.0,26.0,208621.15463826104,23.494232763562664
13,5438.268186139858,49.49122030257431,49.49122030257431,1.0,26.0,208644.64585856363,23.491220302574312
13,5437.944283477872,49.48824049387269,49.48824049387269,1.0,26.0,208668.1340990575,23.488240493872688
13,5437.623890779921,49.48529297964864,49.48529297964864,1.0,26.0,208691.61939203716,23.48529297964864
13,5437.306969601247,49.482377406097285,49.482377406097285,1.0,26.0,208715.10176944325,23.482377406097285
13,5436.993481926975,49.479493423371366,49.479493423371366,1.0,26.0,208738.58126286662,23.479493423371366
13,5436.683390167066,49.47664068553545,49.47664068553545,1.0,26.0,208762.05790355217,23.47664068553545
13,5436.376657151426,49.47381885052031,49.47381885052031,1.0,26.0,208785.5317224027,23.47381885052031
13,5436.0732461250145,49.47102758007797,49.47102758007797,1.0,26.0,208809.00274998278,23.471027580077973
13,5435.77312074305,49.46826653973761,49.46826653973761,1.0,26.0,208832.47101652253,23.468266539737613
13,5435.47624506623,49.46553539876176,49.46553539876176,1.0,26.0,208855.93655192127,23.46553539876176
13,5435.182583556087,49.46283383010269,49.46283383010269,1.0,26.0,208879.39938575137,23.46283383010269
13,5434.892101070303,49.46016151036038,49.46016151036038,1.0,26.0,208902.85954726173,23.46016151036038
13,5434.6047628581555,49.45751811973975,49.45751811973975,1.0,26.0,208926.31706538147,23.457518119739753
13,5434.320534556008,49.454903342009224,49.454903342009224,1.0,26.0,208949.77196872348,23.454903342009224
13,5434.039382182822,49.45231686445966,49.45231686445966,1.0,26.0,208973.22428558793,23.45231686445966
13,5433.761272135756,49.44975837786368,49.44975837786368,1.0,26.0,208996.6740439658,23.44975837786368
13,5433.486171185822,49.447227576435395,49.447227576435395,1.0,26.0,209020.12127154222,23.447227576435395
13,5433.214046473553,49.444724157790965,49.444724157790965,1.0,26.0,209043.56599570002,23.444724157790965
13,5432.944865504789,49.44224782290932,49.44224782290932,1.0,26.0,209067.00824352293,23.442247822909323
13,5432.678596146425,49.4397982760936,49.4397982760936,1.0,26.0,209090.448041799,23.439798276093597
13,5432.415206622341,49.43737522493246,49.43737522493246,1.0,26.0,209113.88541702394,23.43737522493246
13,5432.154665509217,49.43497838026331,49.43497838026331,1.0,26.0,209137.3203954042,23.43497838026331
13,5431.896941732561,49.43260745613388,49.43260745613388,1.0,26.0,209160.75300286035,23.43260745613388
13,5431.642004562662,49.430262169766316,49.430262169766316,1.0,26.0,209184.18326503012,23.430262169766316
13,5431.389823610661,49.427942241520235,49.427942241520235,1.0,26.0,209207.61120727164,23.427942241520235
13,5431.140368824649,49.425647394857016,49.425647394857016,1.0,26.0,209231.03685466648,23.425647394857016
13,5430.893610485805,49.423377356304314,49.423377356304314,1.0,26.0,209254.4602320228,23.423377356304314
13,5430.649519204593,49.42113185542083,49.42113185542083,1.0,26.0,209277.88136387823,23.421131855420832
13,5430.408065917003,49.41891062476181,49.41891062476181,1.0,26.0,209301.30027450298,23.418910624761807
13,5430.169221880824,49.41671339984475,49.41671339984475,1.0,26.0,209324.71698790282,23.416713399844753
13,5429.9329586719805,49.4145399191155,49.4145399191155,1.0,26.0,209348.13152782194,23.414539919115498
13,5429.699248180915,49.41238992391503,49.41238992391503,1.0,26.0,209371.54391774585,23.41238992391503
13,5429.468062608972,49.41026315844632,49.41026315844632,1.0,26.0,209394.9541809043,23.41026315844632
13,5429.23937446489,49.408159369741654,49.408159369741654,1.0,26.0,209418.36234027403,23.408159369741654
13,5429.013156561299,49.40607830763048,49.40607830763048,1.0,26.0,209441.76841858166,23.40607830763048
13,5428.789382011236,49.40401972470783,49.40401972470783,1.0,26.0,209465.17243830636,23.40401972470783
13,5428.5680242247645,49.40198337630223,49.40198337630223,1.0,26.0,209488.57442168266,23.401983376302233
13,5428.3490569055775,49.399969020445354,49.399969020445354,1.0,26.0,209511.9743907031,23.399969020445354
13,5428.132454047677,49.39797641784075,49.39797641784075,1.0,26.0,209535.37236712096,23.397976417840752
13,5427.918189932074,49.39600533183386,49.39600533183386,1.0,26.0,209558.7683724528,23.396005331833862
13,5431.429580701263,45.70445228638298,45.70445228638298,1.0,26.0,209578.47282473918,19.70445228638298
13,5435.016436266084,45.62400847789062,45.62400847789062,1.0,26.0,209598.09683321707,19.62400847789062
13,5438.566998822045,45.654138064635106,45.654138064635106,1.0,26.0,209617.7509712817,19.654138064635106
13,5442.0815853360355,45.68396279010518,45.68396279010518,1.0,26.0,209637.4349340718,19.683962790105177
13,5441.716327590822,49.52294242655793,49.52294242655793,1.0,26.0,209660.95787649835,23.522942426557933
13,5441.35503344394,49.51961858107648,49.51961858107648,1.0,26.0,209684.47749507942,23.51961858107648
13,5440.997659364142,49.51633080433983,49.51633080433983,1.0,26.0,209707.99382588375,23.51633080433983
13,5440.644162309429,49.51307870021371,49.51307870021371,1.0,26.0,209731.50690458398,23.51307870021371
13,5447.980857880165,41.89296004978261,41.89296004978261,1.0,26.0,209747.39986463377,15.892960049782609
13,5459.09642779284,38.13586600516115,38.13586600516115,1.0,26.0,209759.53573063892,12.135866005161148
13,5470.114164511686,38.21367499454987,38.21367499454987,1.0,26.0,209771.74940563348,12.21367499454987
13,5481.034444807339,38.2907991515818,38.2907991515818,1.0,26.0,209784.04020478507,12.290799151581801
13,5487.986254777851,42.2039652250165,42.2039652250165,1.0,26.0,209800.2441700101,16.203965225016503
13,5494.8711666573645,42.25749416178944,42.25749416178944,1.0,26.0,209816.50166417187,16.257494161789438
13,5501.689635151989,42.31050798326171,42.31050798326171,1.0,26.0,209832.81217215513,16.310507983261708
13,5508.44211604563,42.3630101906703,42.3630101906703,1.0,26.0,209849.1751823458,16.363010190670302
13,5511.238518524982,46.27091377478329,46.27091377478329,1.0,26.0,209869.44609612058,20.27091377478329
13,5510.113275200531,50.15227051857733,50.15227051857733,1.0,26.0,209893.59836663914,24.152270518577332
13,5509.000549212209,50.14203080432483,50.14203080432483,1.0,26.0,209917.74039744347,24.142030804324833
13,5507.900196380556,50.13190499783109,50.13190499783109,1.0,26.0,209941.8723024413,24.131904997831093
13,5506.812074294021,50.121891787063056,50.121891787063056,1.0,26.0,209965.99419422838,24.121891787063056
13,5505.736042284956,50.11198987607559,50.11198987607559,1.0,26.0,209990.10618410446,24.11198987607559
13,5504.671961406019,50.102197984793094,50.102197984793094,1.0,26.0,210014.20838208924,24.102197984793094
13,5503.619694406918,50.09251484879477,50.09251484879477,1.0,26.0,210038.30089693805,24.09251484879477
13,5502.579105711524,50.08293921910294,50.08293921910294,1.0,26.0,210062.38383615715,24.08293921910294
13,5501.550061395341,50.07346986197487,50.07346986197487,1.0,26.0,210086.45730601912,24.07346986197487
13,5500.5324291633215,50.06410555869761,50.06410555869761,1.0,26.0,210110.52141157782,24.064105558697612
13,5499.526078328015,50.05484510538623,50.05484510538623,1.0,26.0,210134.5762566832,24.054845105386228
13,5498.530879788082,50.04568731278493,50.04568731278493,1.0,26.0,210158.621943996,24.045687312784928
13,5497.546706007098,50.03663100607155,50.03663100607155,1.0,26.0,210182.65857500207,24.036631006071552
13,5496.573430992709,50.027675024664596,50.027675024664596,1.0,26.0,210206.68625002675,24.027675024664596
13,5495.610930276078,50.018818222033644,50.018818222033644,1.0,26.0,210230.7050682488,24.018818222033644
13,5494.659080891681,50.01005946551231,50.01005946551231,1.0,26.0,210254.7151277143,24.010059465512313
13,5497.101380991868,46.64799445080595,46.64799445080595,1.0,26.0,210275.36312216512,20.647994450805953
13,5500.01566126992,46.17565160033168,46.17565160033168,1.0,26.0,210295.53877376544,20.175651600331683
13,5502.89969865534,46.20013155466733,46.20013155466733,1.0,26.0,210315.73890532012,20.20013155466733
13,5505.753773829017,46.22435746870487,46.22435746870487,1.0,26.0,210335.96326278883,20.224357468704873
13,5508.57816558895,46.24833170016374,46.24833170016374,1.0,26.0,210356.211594489,20.24833170016374
13,5511.37315084638,46.272056590947166,46.272056590947166,1.0,26.0,210376.48365107994,20.272056590947166
13,5514.139004622448,46.2955344671096,46.2955344671096,1.0,26.0,210396.77918554706,20.295534467109597
13,5516.876000045261,46.318767638828554,46.318767638828554,1.0,26.0,210417.09795318588,20.318767638828554
13,5519.584408347467,46.34175840038019,46.34175840038019,1.0,26.0,210437.43971158625,20.341758400380193
13,5522.264498864235,46.36450903011872,46.36450903011872,1.0,26.0,210457.80422061638,20.364509030118718
13,5521.0163357467845,50.25260693966455,50.25260693966455,1.0,26.0,210482.05682755605,24.252606939664552
13,5519.782111583264,50.241248655295735,50.241248655295735,1.0,26.0,210506.29807621136,24.241248655295735
13,5520.973055316299,47.84004175818326,47.84004175818326,1.0,26.0,210528.13811796953,21.84004175818326
13,5523.638615540045,46.37617366465691,46.37617366465691,1.0,26.0,210548.5142916342,20.37617366465691
13,5526.27626288645,46.39856437053638,46.39856437053638,1.0,26.0,210568.91285600472,20.398564370536377
13,5527.625698939166,47.67010477893031,47.67010477893031,1.0,26.0,210590.58296078365,21.67010477893031
13,5530.22154224487,46.432055871089,46.432055871089,1.0,26.0,210611.01501665474,20.432055871089
13,5531.023534187184,48.20480865934998,48.20480865934998,1.0,26.0,210633.2198253141,22.20480865934998
13,5533.583701876987,46.46059768717236,46.46059768717236,1.0,26.0,210653.68042300126,20.46059768717236
13,5536.116958801727,46.482103095766696,46.482103095766696,1.0,26.0,210674.16252609703,20.482103095766696
13,5534.713682758965,50.37866432509571,50.37866432509571,1.0,26.0,210698.54119042214,24.378664325095713
13,5537.235053813268,46.49159493517531,46.49159493517531,1.0,26.0,210719.03278535733,20.491594935175307
13,5543.640545663959,42.63670991436216,42.63670991436216,1.0,26.0,210735.6694952717,16.636709914362157
13,5549.982974770227,42.686032201612484,42.686032201612484,1.0,26.0,210752.3555274733,16.686032201612484
13,5556.262801531023,42.734868905730764,42.734868905730764,1.0,26.0,210769.09039637903,16.734868905730764
13,5562.480486546388,42.783223571788874,42.783223571788874,1.0,26.0,210785.8736199508,16.783223571788874
13,5568.636490522669,42.83109974640719,42.83109974640719,1.0,26.0,210802.7047196972,16.83109974640719
13,5570.798681322878,46.77654652039042,46.77654652039042,1.0,26.0,210823.4812662176,20.77654652039042
13,5572.937823757628,46.79470892311218,46.79470892311218,1.0,26.0,210844.2759751407,20.794708923112182
13,5575.054145268473,46.81267771956407,46.81267771956407,1.0,26.0,210865.0886528603,20.81267771956407
13,5573.2107965148625,50.7329927219431,50.7329927219431,1.0,26.0,210889.82164558224,24.7329927219431
13,5571.3884170173305,50.716218248285244,50.716218248285244,1.0,26.0,210914.5378638305,24.716218248285244
13,5569.586754998232,50.699634594857706,50.699634594857706,1.0,26.0,210939.23749842538,24.699634594857706
13,5567.805561993908,50.68323947048391,50.68323947048391,1.0,26.0,210963.92073789588,24.68323947048391
13,5566.044592804742,50.667030614144565,50.667030614144565,1.0,26.0,210988.58776851,24.667030614144565
13,5564.30360544609,50.65100579452316,50.65100579452316,1.0,26.0,211013.23877430454,24.651005794523158
13,5562.582361100067,50.63516280955941,50.63516280955941,1.0,26.0,211037.8739371141,24.63516280955941
13,5560.88062406823,50.619499486010625,50.619499486010625,1.0,26.0,211062.4934366001,24.619499486010625
13,5559.198161725053,50.60401367902089,50.60401367902089,1.0,26.0,211087.09745027914,24.604013679020888
13,5557.534744472231,50.58870327169797,50.58870327169797,1.0,26.0,211111.68615355084,24.588703271697973
13,5555.890145693788,50.573566174697305,50.573566174697305,1.0,26.0,211136.25971972552,24.573566174697305
13,5554.264141711959,50.55860032581349,50.55860032581349,1.0,26.0,211160.81832005133,24.558600325813487
13,5552.656511743857,50.54380368957883,50.54380368957883,1.0,26.0,211185.3621237409,24.54380368957883
13,5551.067037858845,50.5291742568691,50.5291742568691,1.0,26.0,211209.89129799776,24.529174256869098
13,5549.495504936717,50.51471004451549,50.51471004451549,1.0,26.0,211234.40600804228,24.51471004451549
13,5547.941700626545,50.500409094924116,50.500409094924116,1.0,26.0,211258.90641713722,24.500409094924116
13,5546.405415306223,50.48626947570156,50.48626947570156,1.0,26.0,211283.3926866129,24.48626947570156
13,5544.88644204276,50.47228927928662,50.47228927928662,1.0,26.0,211307.86497589218,24.47228927928662
13,5543.384576553204,50.458466622589114,50.458466622589114,1.0,26.0,211332.32344251478,24.458466622589114
