nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
30,4244.66808532082,27.99999999999999,27.99999999999999,1.0,22.5,13288.223186092004,5.499999999999989
30,4236.485174014891,27.99999999999999,27.99999999999999,1.0,22.5,13293.723186092004,5.499999999999989
30,4233.782107143842,27.965941173168297,27.965941173168297,1.0,22.5,13299.189127265172,5.4659411731682965
30,4236.523165017648,26.59999999999999,26.59999999999999,1.0,22.5,13303.289127265172,4.099999999999991
30,4241.446631642348,26.59999999999999,26.59999999999999,1.0,22.5,13307.389127265173,4.099999999999991
30,4246.879941364401,27.99999999999999,27.99999999999999,1.0,22.5,13312.889127265173,5.499999999999989
30,4253.985739679607,27.99999999999999,27.99999999999999,1.0,22.5,13318.389127265173,5.499999999999989
30,4262.990228410782,27.99999999999999,27.99999999999999,1.0,22.5,13323.889127265173,5.499999999999989
30,4271.881987988058,27.99999999999999,27.99999999999999,1.0,22.5,13329.389127265173,5.499999999999989
30,4275.64096364848,30.799999999999986,30.799999999999986,1.0,22.5,13337.689127265172,8.299999999999986
30,4281.412987312641,30.799999999999986,30.799999999999986,1.0,22.5,13345.989127265171,8.299999999999986
30,4283.8893513269395,32.19999999999999,32.19999999999999,1.0,22.5,13355.689127265172,9.699999999999989
30,4290.056910766444,30.563639004942235,30.563639004942235,1.0,22.5,13363.752766270114,8.063639004942235
30,4281.810086275814,28.860269223107352,28.860269223107352,1.0,22.5,13370.113035493221,6.360269223107352
30,4281.721473850375,26.59999999999999,26.59999999999999,1.0,22.5,13374.213035493221,4.099999999999991
30,4286.601272327385,25.61463017757492,25.61463017757492,1.0,22.5,13377.327665670797,3.11463017757492
30,4294.657516845487,25.199999999999992,25.199999999999992,1.0,22.5,13380.027665670797,2.699999999999992
30,4304.500272259366,25.199999999999992,25.199999999999992,1.0,22.5,13382.727665670798,2.699999999999992
30,4318.372334611682,22.68310328147065,22.68310328147065,1.0,22.5,13382.910768952268,0.18310328147065036
30,4332.394719610522,22.399999999999995,22.399999999999995,1.0,22.5,13382.810768952268,-0.10000000000000497
30,4345.681900863583,22.399999999999995,22.399999999999995,1.0,22.5,13382.710768952267,-0.10000000000000497
30,4360.158178536602,22.399999999999995,22.399999999999995,1.0,22.5,13382.610768952267,-0.10000000000000497
30,4375.42064685319,22.399999999999995,22.399999999999995,1.0,22.5,13382.510768952267,-0.10000000000000497
30,4391.144319840605,22.399999999999995,22.399999999999995,1.0,22.5,13382.410768952266,-0.10000000000000497
30,4381.6451160255365,22.399999999999995,22.399999999999995,1.0,22.5,13382.310768952266,-0.10000000000000497
30,4385.703687941837,22.399999999999995,22.399999999999995,1.0,22.5,13382.210768952265,-0.10000000000000497
30,4393.380167008634,22.399999999999995,22.399999999999995,1.0,22.5,13382.110768952265,-0.10000000000000497
30,4398.856794867271,22.399999999999995,22.399999999999995,1.0,22.5,13382.010768952265,-0.10000000000000497
30,4406.827595821813,22.399999999999995,22.399999999999995,1.0,22.5,13381.910768952264,-0.10000000000000497
30,4412.386807745967,22.399999999999995,22.399999999999995,1.0,22.5,13381.810768952264,-0.10000000000000497
30,4400.663618686652,22.399999999999995,22.399999999999995,1.0,22.5,13381.710768952264,-0.10000000000000497
30,4368.906525972949,22.399999999999995,22.399999999999995,1.0,22.5,13381.610768952263,-0.10000000000000497
30,4343.004676910678,23.799999999999994,23.799999999999994,1.0,22.5,13382.910768952263,1.2999999999999936
30,4321.324823098422,25.199999999999992,25.199999999999992,1.0,22.5,13385.610768952263,2.699999999999992
30,4290.807884026484,24.603053005245123,24.603053005245123,1.0,22.5,13387.713821957508,2.1030530052451226
30,4268.6001714160775,22.399999999999995,22.399999999999995,1.0,22.5,13387.613821957508,-0.10000000000000497
30,4251.02505187931,22.399999999999995,22.399999999999995,1.0,22.5,13387.513821957507,-0.10000000000000497
30,4237.142873660289,22.399999999999995,22.399999999999995,1.0,22.5,13387.413821957507,-0.10000000000000497
30,4226.239313591606,22.399999999999995,22.399999999999995,1.0,22.5,13387.313821957507,-0.10000000000000497
30,4218.808653411885,21.354077954031343,21.354077954031343,1.0,22.5,13386.167899911537,-1.145922045968657
30,4209.706028781136,20.999999999999996,20.999999999999996,1.0,22.5,13384.667899911537,-1.5000000000000036
30,4202.809877683865,20.999999999999996,20.999999999999996,1.0,22.5,13383.167899911537,-1.5000000000000036
30,4197.739661190291,20.999999999999996,20.999999999999996,1.0,22.5,13381.667899911537,-1.5000000000000036
30,4197.1974999338945,22.399999999999995,22.399999999999995,1.0,22.5,13381.567899911537,-0.10000000000000497
30,4182.3553606458045,25.199999999999992,25.199999999999992,1.0,22.5,13384.267899911538,2.699999999999992
30,4169.19391759604,26.59999999999999,26.59999999999999,1.0,22.5,13388.367899911538,4.099999999999991
30,4158.690189714407,26.59999999999999,26.59999999999999,1.0,22.5,13392.467899911539,4.099999999999991
30,4157.588825907841,26.234231489624204,26.234231489624204,1.0,22.5,13396.202131401164,3.7342314896242037
30,4159.2250382932225,25.199999999999992,25.199999999999992,1.0,22.5,13398.902131401164,2.699999999999992
30,4149.759747536783,25.199999999999992,25.199999999999992,1.0,22.5,13401.602131401165,2.699999999999992
30,4157.152509273937,25.199999999999992,25.199999999999992,1.0,22.5,13404.302131401166,2.699999999999992
30,4168.633960933615,23.850015902727318,23.850015902727318,1.0,22.5,13405.652147303894,1.3500159027273178
30,4180.173966571274,24.334414396479943,24.334414396479943,1.0,22.5,13407.486561700374,1.8344143964799429
30,4184.282165930707,22.399999999999995,22.399999999999995,1.0,22.5,13407.386561700374,-0.10000000000000497
30,4189.566524275205,22.399999999999995,22.399999999999995,1.0,22.5,13407.286561700374,-0.10000000000000497
30,4196.176486727311,23.799999999999994,23.799999999999994,1.0,22.5,13408.586561700373,1.2999999999999936
30,4201.499844295163,23.799999999999994,23.799999999999994,1.0,22.5,13409.886561700372,1.2999999999999936
30,4196.7482405688315,23.173018406918445,23.173018406918445,1.0,22.5,13410.55958010729,0.6730184069184446
30,4196.107725046086,25.199999999999992,25.199999999999992,1.0,22.5,13413.259580107291,2.699999999999992
30,4203.084675791832,25.199999999999992,25.199999999999992,1.0,22.5,13415.959580107292,2.699999999999992
30,4216.84180115263,25.199999999999992,25.199999999999992,1.0,22.5,13418.659580107293,2.699999999999992
30,4227.148273919363,25.199999999999992,25.199999999999992,1.0,22.5,13421.359580107293,2.699999999999992
30,4241.8601192528395,25.199999999999992,25.199999999999992,1.0,22.5,13424.059580107294,2.699999999999992
30,4261.076010547213,25.199999999999992,25.199999999999992,1.0,22.5,13426.759580107295,2.699999999999992
30,4275.728866948191,25.199999999999992,25.199999999999992,1.0,22.5,13429.459580107296,2.699999999999992
30,4292.557986617008,25.199999999999992,25.199999999999992,1.0,22.5,13432.159580107296,2.699999999999992
30,4279.149666683311,27.99999999999999,27.99999999999999,1.0,22.5,13437.659580107296,5.499999999999989
30,4272.733449163808,27.99999999999999,27.99999999999999,1.0,22.5,13443.159580107296,5.499999999999989
30,4255.857374401534,27.99999999999999,27.99999999999999,1.0,22.5,13448.659580107296,5.499999999999989
30,4246.582333487386,27.99999999999999,27.99999999999999,1.0,22.5,13454.159580107296,5.499999999999989
30,4251.992281926627,27.99999999999999,27.99999999999999,1.0,22.5,13459.659580107296,5.499999999999989
30,4261.73568499316,27.99999999999999,27.99999999999999,1.0,22.5,13465.159580107296,5.499999999999989
30,4266.983502789927,29.399999999999988,29.399999999999988,1.0,22.5,13472.059580107296,6.899999999999988
30,4240.886097813531,30.799999999999986,30.799999999999986,1.0,22.5,13480.359580107295,8.299999999999986
30,4212.33251934374,30.799999999999986,30.799999999999986,1.0,22.5,13488.659580107294,8.299999999999986
30,4197.826028421622,30.799999999999986,30.799999999999986,1.0,22.5,13496.959580107294,8.299999999999986
30,4191.957203657291,30.799999999999986,30.799999999999986,1.0,22.5,13505.259580107293,8.299999999999986
30,4190.883440398956,30.799999999999986,30.799999999999986,1.0,22.5,13513.559580107292,8.299999999999986
30,4174.5841698572995,30.799999999999986,30.799999999999986,1.0,22.5,13521.859580107292,8.299999999999986
30,4164.387927390653,30.799999999999986,30.799999999999986,1.0,22.5,13530.15958010729,8.299999999999986
30,4157.477557685036,32.19999999999999,32.19999999999999,1.0,22.5,13539.859580107292,9.699999999999989
30,4139.963716074935,33.59999999999999,33.59999999999999,1.0,22.5,13550.959580107292,11.099999999999987
30,4128.25980609991,31.967914453947582,31.967914453947582,1.0,22.5,13560.42749456124,9.467914453947582
30,4120.900210193537,30.799999999999986,30.799999999999986,1.0,22.5,13568.727494561239,8.299999999999986
30,4103.739482886598,30.799999999999986,30.799999999999986,1.0,22.5,13577.027494561238,8.299999999999986
30,4087.3416868559048,29.731733173044233,29.731733173044233,1.0,22.5,13584.259227734283,7.231733173044233
30,4074.7420259998485,30.799999999999986,30.799999999999986,1.0,22.5,13592.559227734282,8.299999999999986
30,4064.7208997319653,30.799999999999986,30.799999999999986,1.0,22.5,13600.859227734281,8.299999999999986
30,4058.367198529568,30.799999999999986,30.799999999999986,1.0,22.5,13609.15922773428,8.299999999999986
30,4046.3056110715133,32.19999999999999,32.19999999999999,1.0,22.5,13618.859227734281,9.699999999999989
30,4043.8051787016016,32.19999999999999,32.19999999999999,1.0,22.5,13628.559227734282,9.699999999999989
30,4043.978279793128,32.19999999999999,32.19999999999999,1.0,22.5,13638.259227734283,9.699999999999989
30,4046.471929857573,32.19999999999999,32.19999999999999,1.0,22.5,13647.959227734284,9.699999999999989
30,4074.472482697715,32.19999999999999,32.19999999999999,1.0,22.5,13657.659227734284,9.699999999999989
30,4098.24734077538,32.19999999999999,32.19999999999999,1.0,22.5,13667.359227734285,9.699999999999989
30,4123.484173340181,31.291090950883433,31.291090950883433,1.0,22.5,13676.150318685168,8.791090950883433
30,4154.188424322755,30.799999999999986,30.799999999999986,1.0,22.5,13684.450318685167,8.299999999999986
30,4183.296580088782,32.19999999999999,32.19999999999999,1.0,22.5,13694.150318685168,9.699999999999989
30,4197.836123227722,32.19999999999999,32.19999999999999,1.0,22.5,13703.850318685169,9.699999999999989
30,4216.687873050303,32.19999999999999,32.19999999999999,1.0,22.5,13713.55031868517,9.699999999999989
30,4233.4440051635975,33.59999999999999,33.59999999999999,1.0,22.5,13724.65031868517,11.099999999999987
30,4252.158297458387,33.59999999999999,33.59999999999999,1.0,22.5,13735.75031868517,11.099999999999987
30,4266.131737758428,33.25015843552522,33.25015843552522,1.0,22.5,13746.500477120695,10.750158435525222
30,4281.1617665267195,33.59999999999999,33.59999999999999,1.0,22.5,13757.600477120695,11.099999999999987
30,4300.674055212458,34.999999999999986,34.999999999999986,1.0,22.5,13770.100477120695,12.499999999999986
30,4324.514962399492,32.9487550810937,32.9487550810937,1.0,22.5,13780.549232201789,10.4487550810937
30,4289.3977550125655,32.19999999999999,32.19999999999999,1.0,22.5,13790.24923220179,9.699999999999989
30,4238.779591060652,32.19999999999999,32.19999999999999,1.0,22.5,13799.94923220179,9.699999999999989
30,4160.752041334812,32.19999999999999,32.19999999999999,1.0,22.5,13809.649232201791,9.699999999999989
30,4098.334085341847,32.19999999999999,32.19999999999999,1.0,22.5,13819.349232201792,9.699999999999989
30,4047.2511077075865,32.19999999999999,32.19999999999999,1.0,22.5,13829.049232201793,9.699999999999989
30,4007.71826028678,32.19999999999999,32.19999999999999,1.0,22.5,13838.749232201793,9.699999999999989
30,3972.0575882705375,32.19999999999999,32.19999999999999,1.0,22.5,13848.449232201794,9.699999999999989
30,3941.879934381141,32.19999999999999,32.19999999999999,1.0,22.5,13858.149232201795,9.699999999999989
30,3927.72439592059,32.19999999999999,32.19999999999999,1.0,22.5,13867.849232201796,9.699999999999989
30,3921.7926547779352,33.59999999999999,33.59999999999999,1.0,22.5,13878.949232201796,11.099999999999987
30,3918.350601460669,33.59999999999999,33.59999999999999,1.0,22.5,13890.049232201796,11.099999999999987
30,3920.5310996385997,33.59999999999999,33.59999999999999,1.0,22.5,13901.149232201797,11.099999999999987
30,3926.7136175445676,33.59999999999999,33.59999999999999,1.0,22.5,13912.249232201797,11.099999999999987
30,3931.634044179613,33.59999999999999,33.59999999999999,1.0,22.5,13923.349232201797,11.099999999999987
30,3916.104013596888,33.59999999999999,33.59999999999999,1.0,22.5,13934.449232201798,11.099999999999987
30,3906.1231881205495,33.59999999999999,33.59999999999999,1.0,22.5,13945.549232201798,11.099999999999987
30,3900.8389111854,32.902816590056766,32.902816590056766,1.0,22.5,13955.952048791854,10.402816590056766
30,3891.6562107066807,30.70479293246387,30.70479293246387,1.0,22.5,13964.156841724318,8.20479293246387
30,3893.463868279807,30.799999999999986,30.799999999999986,1.0,22.5,13972.456841724317,8.299999999999986
30,3900.48555092684,30.799999999999986,30.799999999999986,1.0,22.5,13980.756841724316,8.299999999999986
30,3905.6325689086507,30.799999999999986,30.799999999999986,1.0,22.5,13989.056841724316,8.299999999999986
30,3899.97111608431,30.799999999999986,30.799999999999986,1.0,22.5,13997.356841724315,8.299999999999986
30,3896.321168678422,30.799999999999986,30.799999999999986,1.0,22.5,14005.656841724314,8.299999999999986
30,3885.8517736685476,30.799999999999986,30.799999999999986,1.0,22.5,14013.956841724314,8.299999999999986
30,3875.914902927274,32.19999999999999,32.19999999999999,1.0,22.5,14023.656841724314,9.699999999999989
30,3871.830111560674,32.19999999999999,32.19999999999999,1.0,22.5,14033.356841724315,9.699999999999989
30,3860.905248113838,32.19999999999999,32.19999999999999,1.0,22.5,14043.056841724316,9.699999999999989
30,3856.884039269731,32.19999999999999,32.19999999999999,1.0,22.5,14052.756841724316,9.699999999999989
30,3826.516937287571,32.19999999999999,32.19999999999999,1.0,22.5,14062.456841724317,9.699999999999989
30,3811.832887748043,31.48332752024472,31.48332752024472,1.0,22.5,14071.440169244563,8.983327520244721
30,3803.873149670575,32.19999999999999,32.19999999999999,1.0,22.5,14081.140169244563,9.699999999999989
30,3800.5246421508014,32.19999999999999,32.19999999999999,1.0,22.5,14090.840169244564,9.699999999999989
30,3783.3761265578446,32.19999999999999,32.19999999999999,1.0,22.5,14100.540169244565,9.699999999999989
30,3771.0493335317883,32.19999999999999,32.19999999999999,1.0,22.5,14110.240169244566,9.699999999999989
30,3762.5191569928247,32.19999999999999,32.19999999999999,1.0,22.5,14119.940169244566,9.699999999999989
30,3757.008682819796,32.19999999999999,32.19999999999999,1.0,22.5,14129.640169244567,9.699999999999989
30,3758.9450939801063,33.59999999999999,33.59999999999999,1.0,22.5,14140.740169244567,11.099999999999987
30,3743.1117258771,34.999999999999986,34.999999999999986,1.0,22.5,14153.240169244567,12.499999999999986
30,3732.4856184652517,36.399999999999984,36.399999999999984,1.0,22.5,14167.140169244567,13.899999999999984
30,3727.322155287249,37.79999999999998,37.79999999999998,1.0,22.5,14182.440169244566,15.299999999999983
30,3706.3568845420605,36.70854902087997,36.70854902087997,1.0,22.5,14196.648718265445,14.208549020879971
30,3702.0688356827354,33.59999999999999,33.59999999999999,1.0,22.5,14207.748718265446,11.099999999999987
30,3701.3660459987764,31.88239114582529,31.88239114582529,1.0,22.5,14217.131109411272,9.382391145825292
30,3703.9220647524526,30.799999999999986,30.799999999999986,1.0,22.5,14225.43110941127,8.299999999999986
30,3709.2799571618857,30.799999999999986,30.799999999999986,1.0,22.5,14233.73110941127,8.299999999999986
30,3696.619812932254,30.799999999999986,30.799999999999986,1.0,22.5,14242.03110941127,8.299999999999986
30,3688.9300587016214,29.66886609753837,29.66886609753837,1.0,22.5,14249.199975508807,7.16886609753837
30,3684.038199701681,29.583902345273724,29.583902345273724,1.0,22.5,14256.28387785408,7.083902345273724
30,3699.5489424444595,26.59999999999999,26.59999999999999,1.0,22.5,14260.383877854081,4.099999999999991
30,3709.804662832829,26.59999999999999,26.59999999999999,1.0,22.5,14264.483877854082,4.099999999999991
