nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4643.698334086193,52.04132323434203,52.04132323434203,1.0,32.0,126378.27600050202,20.04132323434203
16,4643.015061031824,49.89486737759147,49.89486737759147,1.0,32.0,126396.17086787961,17.894867377591467
16,4640.201270471691,52.00176868355641,52.00176868355641,1.0,32.0,126416.17263656318,20.001768683556413
16,4637.415005785686,51.970254229282915,51.970254229282915,1.0,32.0,126436.14289079246,19.970254229282915
16,4634.655966845295,51.939048064799664,51.939048064799664,1.0,32.0,126456.08193885726,19.939048064799664
16,4631.923857359786,51.90814682866732,51.90814682866732,1.0,32.0,126475.99008568592,19.90814682866732
16,4629.218384816842,51.87754720242959,51.87754720242959,1.0,32.0,126495.86763288834,19.87754720242959
16,4626.539260424316,51.84724590994861,51.84724590994861,1.0,32.0,126515.71487879829,19.84724590994861
16,4623.886199053053,51.817239716752326,51.817239716752326,1.0,32.0,126535.53211851504,19.817239716752326
16,4621.258919180778,51.78752542939421,51.78752542939421,1.0,32.0,126555.31964394443,19.787525429394208
16,4618.657142837014,51.75809989482471,51.75809989482471,1.0,32.0,126575.07774383925,19.75809989482471
16,4616.080595549016,51.72895999977458,51.72895999977458,1.0,32.0,126594.80670383903,19.72895999977458
16,4613.529006288681,51.70010267014899,51.70010267014899,1.0,32.0,126614.50680650918,19.700102670148993
16,4611.002107420458,51.67152487043324,51.67152487043324,1.0,32.0,126634.1783313796,19.671524870433238
16,4608.499634650159,51.643223603109135,51.643223603109135,1.0,32.0,126653.82155498271,19.643223603109135
16,4606.021326974747,51.61519590808178,51.61519590808178,1.0,32.0,126673.4367508908,19.61519590808178
16,4603.566926632994,51.58743886211718,51.58743886211718,1.0,32.0,126693.02418975292,19.58743886211718
16,4601.136179057057,51.55994957828954,51.55994957828954,1.0,32.0,126712.58413933121,19.55994957828954
16,4598.72883282489,51.53272520543905,51.53272520543905,1.0,32.0,126732.11686453666,19.53272520543905
16,4596.344639613551,51.50576292763878,51.50576292763878,1.0,32.0,126751.6226274643,19.505762927638777
16,4593.983354153298,51.47905996367176,51.47905996367176,1.0,32.0,126771.10168742797,19.47905996367176
16,4591.644734182551,51.45261356651693,51.45261356651693,1.0,32.0,126790.5543009945,19.45261356651693
16,4589.32854040358,51.42642102284457,51.42642102284457,1.0,32.0,126809.98072201734,19.426421022844572
16,4587.034536439076,51.40047965252009,51.40047965252009,1.0,32.0,126829.38120166986,19.40047965252009
16,4584.762488789389,51.37478680811765,51.37478680811765,1.0,32.0,126848.75598847798,19.374786808117648
16,4582.512166790585,51.34933987444116,51.34933987444116,1.0,32.0,126868.10532835242,19.349339874441164
16,4580.2833425732115,51.32413626805454,51.32413626805454,1.0,32.0,126887.42946462048,19.324136268054538
16,4578.075791021774,51.29917343681996,51.29917343681996,1.0,32.0,126906.7286380573,19.299173436819963
16,4576.512939627649,50.65748918393435,50.65748918393435,1.0,32.0,126925.38612724125,18.657489183934352
16,4577.579637348051,48.053385866090316,48.053385866090316,1.0,32.0,126941.43951310734,16.053385866090316
16,4578.636920448548,48.06458619215452,48.06458619215452,1.0,32.0,126957.50409929949,16.064586192154522
16,4579.684867577963,48.07568766470976,48.07568766470976,1.0,32.0,126973.5797869642,16.07568766470976
16,4583.935606702111,44.909088431548994,44.909088431548994,1.0,32.0,126986.48887539575,12.909088431548994
16,4588.180211545445,44.92256894568067,44.92256894568067,1.0,32.0,126999.41144434143,12.922568945680673
16,4589.143689754193,48.17589222122716,48.17589222122716,1.0,32.0,127015.58733656266,16.17589222122716
16,4590.098620057498,48.18600874241901,48.18600874241901,1.0,32.0,127031.77334530508,16.186008742419013
16,4591.045074666302,48.19603551060371,48.19603551060371,1.0,32.0,127047.96938081567,16.196035510603707
16,4591.983125247147,48.20597328399615,48.20597328399615,1.0,32.0,127064.17535409967,16.20597328399615
16,4589.663687806263,51.43021100276804,51.43021100276804,1.0,32.0,127083.60556510244,19.43021100276804
16,4587.366474344541,51.40423330343014,51.40423330343014,1.0,32.0,127103.00979840587,19.40423330343014
16,4585.091250946845,51.37850451265887,51.37850451265887,1.0,32.0,127122.38830291852,19.37850451265887
16,4582.837786539807,51.353022010604676,51.353022010604676,1.0,32.0,127141.74132492913,19.353022010604676
16,4580.60585285048,51.327783209245815,51.327783209245815,1.0,32.0,127161.06910813837,19.327783209245815
16,4578.395224365724,51.30278555192536,51.30278555192536,1.0,32.0,127180.3718936903,19.30278555192536
16,4576.205678292297,51.27802651289608,51.27802651289608,1.0,32.0,127199.6499202032,19.278026512896083
16,4574.036994517646,51.25350359687374,51.25350359687374,1.0,32.0,127218.90342380007,19.253503596873742
16,4571.8889555713695,51.22921433859764,51.22921433859764,1.0,32.0,127238.13263813868,19.229214338597643
16,4580.678343018159,40.405404376977295,40.405404376977295,1.0,32.0,127246.53804251565,8.405404376977295
16,4591.431937587733,38.477698081352536,38.477698081352536,1.0,32.0,127253.015740597,6.4776980813525356
16,4602.112857976826,38.568028275736964,38.568028275736964,1.0,32.0,127259.58376887273,6.568028275736964
16,4612.721141292432,38.65774800700533,38.65774800700533,1.0,32.0,127266.24151687975,6.657748007005331
16,4623.256833623334,38.746857586856414,38.746857586856414,1.0,32.0,127272.9883744666,6.7468575868564145
16,4633.719989909019,38.835357402435996,38.835357402435996,1.0,32.0,127279.82373186904,6.835357402435996
16,4644.110673807769,38.92324791523577,38.92324791523577,1.0,32.0,127286.74697978428,6.92324791523577
16,4654.42895756396,39.010529659985274,39.010529659985274,1.0,32.0,127293.75750944426,7.0105296599852736
16,4664.674921874686,39.09720324353725,39.09720324353725,1.0,32.0,127300.8547126878,7.097203243537251
16,4674.848655755752,39.18326934374737,39.18326934374737,1.0,32.0,127308.03798203154,7.183269343747369
16,4684.950256407138,39.26872870834831,39.26872870834831,1.0,32.0,127315.3067107399,7.268728708348313
16,4694.97982907797,39.35358215381996,39.35358215381996,1.0,32.0,127322.66029289372,7.353582153819957
16,4704.937486931095,39.43783056425494,39.43783056425494,1.0,32.0,127330.09812345798,7.437830564254938
16,4714.823350907332,39.52147489022121,39.52147489022121,1.0,32.0,127337.6195983482,7.5214748902212065
16,4721.302287099827,42.90489249325671,42.90489249325671,1.0,32.0,127348.52449084146,10.90489249325671
16,4724.389702235232,46.26876241357832,46.26876241357832,1.0,32.0,127362.79325325503,14.268762413578322
16,4724.108283471058,49.60609187346996,49.60609187346996,1.0,32.0,127380.3993451285,17.606091873469957
16,4720.4877432214425,52.91001277487587,52.91001277487587,1.0,32.0,127401.30935790339,20.910012774875867
16,4716.903776341061,52.86946272408014,52.86946272408014,1.0,32.0,127422.17882062747,20.869462724080137
16,4713.355962316111,52.829322295019885,52.829322295019885,1.0,32.0,127443.00814292248,20.829322295019885
16,4709.84388642111,52.78958677794046,52.78958677794046,1.0,32.0,127463.79772970043,20.789586777940457
16,4708.595816875345,50.54490750239998,50.54490750239998,1.0,32.0,127482.34263720282,18.54490750239998
16,4708.462511246624,49.44025607719113,49.44025607719113,1.0,32.0,127499.78289328,17.44025607719113
16,4708.330451540093,49.438856368089546,49.438856368089546,1.0,32.0,127517.22174964809,17.438856368089546
16,4704.868913825057,52.73330105724904,52.73330105724904,1.0,32.0,127537.95505070534,20.733301057249037
16,4701.442128366983,52.69453183484063,52.69453183484063,1.0,32.0,127558.64958254018,20.69453183484063
16,4698.049699588224,52.65615183771023,52.65615183771023,1.0,32.0,127579.3057343779,20.656151837710233
16,4694.691237282239,52.61815663538811,52.61815663538811,1.0,32.0,127599.92389101328,20.61815663538811
16,4691.366356524563,52.58054185756109,52.58054185756109,1.0,32.0,127620.50443287085,20.580541857561087
16,4688.074677585577,52.54330319307508,52.54330319307508,1.0,32.0,127641.04773606392,20.543303193075083
16,4684.815825845006,52.50643638895846,52.50643638895846,1.0,32.0,127661.55417245287,20.506436388958463
16,4681.589431708091,52.46993724946405,52.46993724946405,1.0,32.0,127682.02410970234,20.469937249464053
16,4678.395130523455,52.43380163513063,52.43380163513063,1.0,32.0,127702.45791133746,20.433801635130628
16,4675.232562502552,52.398025461862716,52.398025461862716,1.0,32.0,127722.85593679933,20.398025461862716
16,4672.101372640708,52.362604700028584,52.362604700028584,1.0,32.0,127743.21854149936,20.362604700028584
16,4669.001210639705,52.327535373575955,52.327535373575955,1.0,32.0,127763.54607687294,20.327535373575955
16,4665.931730831873,52.292813559164685,52.292813559164685,1.0,32.0,127783.8388904321,20.292813559164685
16,4662.892592105655,52.25843538531697,52.25843538531697,1.0,32.0,127804.09732581742,20.25843538531697
16,4659.883457832619,52.22439703158332,52.22439703158332,1.0,32.0,127824.32172284901,20.224397031583322
16,4656.903995795852,52.190694727725344,52.190694727725344,1.0,32.0,127844.51241757674,20.190694727725344
16,4653.953878119783,52.157324752913524,52.157324752913524,1.0,32.0,127864.66974232966,20.157324752913524
16,4651.03278120128,52.12428343494159,52.12428343494159,1.0,32.0,127884.7940257646,20.12428343494159
16,4648.1403856421175,52.091567149454356,52.091567149454356,1.0,32.0,127904.88559291406,20.091567149454356
16,4645.27637618271,52.05917231919171,52.05917231919171,1.0,32.0,127924.94476523325,20.05917231919171
16,4642.4404416371,52.02709541324635,52.02709541324635,1.0,32.0,127944.97186064649,20.02709541324635
16,4639.632274829177,51.99533294633554,51.99533294633554,1.0,32.0,127964.96719359282,19.995332946335537
16,4636.851572530101,51.96388147808679,51.96388147808679,1.0,32.0,127984.93107507091,19.96388147808679
16,4634.098035396896,51.93273761233715,51.93273761233715,1.0,32.0,128004.86381268325,19.93273761233715
16,4631.371367912198,51.90189799644523,51.90189799644523,1.0,32.0,128024.7657106797,19.90189799644523
16,4628.671278325122,51.87135932061664,51.87135932061664,1.0,32.0,128044.63707000032,19.87135932061664
16,4625.997478593238,51.84111831724136,51.84111831724136,1.0,32.0,128064.47818831756,19.84111831724136
16,4623.349684325604,51.811171760244285,51.811171760244285,1.0,32.0,128084.2893600778,19.811171760244285
16,4620.727614726871,51.781516464446774,51.781516464446774,1.0,32.0,128104.07087654225,19.781516464446774
16,4618.130992542415,51.75214928494096,51.75214928494096,1.0,32.0,128123.82302582718,19.752149284940963
16,4615.559544004459,51.72306711647503,51.72306711647503,1.0,32.0,128143.54609294365,19.72306711647503
16,4613.0129987791925,51.694266892849924,51.694266892849924,1.0,32.0,128163.2403598365,19.694266892849924
16,4610.4910899148745,51.66574558632695,51.66574558632695,1.0,32.0,128182.90610542284,19.66574558632695
16,4607.993553790834,51.6375002070466,51.6375002070466,1.0,32.0,128202.54360562988,19.6375002070466
16,4605.520130067447,51.60952780245736,51.60952780245736,1.0,32.0,128222.15313343234,19.609527802457357
16,4603.070561636965,51.58182545675539,51.58182545675539,1.0,32.0,128241.7349588891,19.58182545675539
16,4600.644594575285,51.55439029033402,51.55439029033402,1.0,32.0,128261.28934917942,19.55439029033402
16,4598.24197809453,51.527219459243184,51.527219459243184,1.0,32.0,128280.81656863866,19.527219459243184
16,4595.862464496521,51.50031015465875,51.50031015465875,1.0,32.0,128300.31687879332,19.50031015465875
16,4593.505809127063,51.47365960236106,51.47365960236106,1.0,32.0,128319.79053839568,19.47365960236106
16,4591.171770331022,51.4472650622231,51.4472650622231,1.0,32.0,128339.2378034579,19.447265062223103
16,4588.860109408244,51.421123827707454,51.421123827707454,1.0,32.0,128358.6589272856,19.421123827707454
16,4586.570590570215,51.39523322537232,51.39523322537232,1.0,32.0,128378.05416051098,19.395233225372323
16,4584.302980897503,51.36959061438642,51.36959061438642,1.0,32.0,128397.42375112536,19.369590614386418
16,4582.057050297932,51.34419338605201,51.34419338605201,1.0,32.0,128416.7679445114,19.344193386052012
16,4579.832571465511,51.31903896333685,51.31903896333685,1.0,32.0,128436.08698347474,19.31903896333685
16,4580.082309111545,48.86744158754324,48.86744158754324,1.0,32.0,128452.95442506229,16.86744158754324
16,4581.117486079842,48.09086424567123,48.09086424567123,1.0,32.0,128469.04528930796,16.090864245671227
16,4582.143512068837,48.10173360383835,48.10173360383835,1.0,32.0,128485.1470229118,16.101733603838348
16,4583.160463788036,48.112506876722804,48.112506876722804,1.0,32.0,128501.25952978853,16.112506876722804
16,4584.168417379543,48.123184869774384,48.123184869774384,1.0,32.0,128517.3827146583,16.123184869774384
16,4585.167448420855,48.1337683824852,48.1337683824852,1.0,32.0,128533.51648304079,16.1337683824852
16,4586.157631927699,48.14425820841897,48.14425820841897,1.0,32.0,128549.6607412492,16.144258208418968
16,4583.89397178621,51.36496547759021,51.36496547759021,1.0,32.0,128569.0257067268,19.36496547759021
16,4581.651949279451,51.339612484005556,51.339612484005556,1.0,32.0,128588.3653192108,19.339612484005556
16,4579.4313376024875,51.31450183192987,51.31450183192987,1.0,32.0,128607.67982104274,19.314501831929867
16,4577.231912688953,51.28963098114786,51.28963098114786,1.0,32.0,128626.96945202388,19.28963098114786
16,4575.0534531715075,51.264997422116274,51.264997422116274,1.0,32.0,128646.234449446,19.264997422116274
16,4572.895740342981,51.240598675520886,51.240598675520886,1.0,32.0,128665.47504812152,19.240598675520886
16,4570.758558118193,51.216432291841414,51.216432291841414,1.0,32.0,128684.69148041336,19.216432291841414
16,4568.641692996437,51.19249585092375,51.19249585092375,1.0,32.0,128703.88397626427,19.19249585092375
16,4566.54493402459,51.16878696156008,51.16878696156008,1.0,32.0,128723.05276322583,19.16878696156008
16,4564.468072760865,51.14530326107539,51.14530326107539,1.0,32.0,128742.1980664869,19.14530326107539
16,4562.410903239191,51.12204241492169,51.12204241492169,1.0,32.0,128761.32010890183,19.122042414921687
16,4560.373221934179,51.09900211627894,51.09900211627894,1.0,32.0,128780.4191110181,19.09900211627894
16,4558.3548277267,51.07618008566282,51.07618008566282,1.0,32.0,128799.49529110375,19.07618008566282
16,4556.355521870041,51.05357407053906,51.05357407053906,1.0,32.0,128818.54886517429,19.053574070539057
16,4554.375107956618,51.03118184494448,51.03118184494448,1.0,32.0,128837.58004701923,19.031181844944477
16,4552.413391885283,51.00900120911411,51.00900120911411,1.0,32.0,128856.58904822834,19.00900120911411
16,4550.470181829128,50.98702998911517,50.98702998911517,1.0,32.0,128875.57607821746,18.98702998911517
16,4548.545288203879,50.965266036486234,50.965266036486234,1.0,32.0,128894.54134425394,18.965266036486234
16,4546.6385236367805,50.94370722788346,50.94370722788346,1.0,32.0,128913.48505148182,18.943707227883458
16,4544.74970293602,50.922351464731946,50.922351464731946,1.0,32.0,128932.40740294656,18.922351464731946
16,4542.878643060644,50.90119667288343,50.90119667288343,1.0,32.0,128951.30859961944,18.90119667288343
16,4541.025163090967,50.88024080227921,50.88024080227921,1.0,32.0,128970.18884042172,18.88024080227921
16,4539.1890841994955,50.85948182661882,50.85948182661882,1.0,32.0,128989.04832224833,18.85948182661882
16,4537.370229622305,50.83891774303435,50.83891774303435,1.0,32.0,129007.88723999137,18.83891774303435
16,4535.5684246308765,50.818546571769815,50.818546571769815,1.0,32.0,129026.70578656314,18.818546571769815
16,4534.824986888538,49.768135226777154,49.768135226777154,1.0,32.0,129044.47392178992,17.768135226777154
16,4536.256093084209,47.61566236232963,47.61566236232963,1.0,32.0,129060.08958415224,15.61566236232963
16,4537.67480351106,47.63068897738418,47.63068897738418,1.0,32.0,129075.72027312963,15.630688977384182
16,4539.081217535909,47.64558543686612,47.64558543686612,1.0,32.0,129091.3658585665,15.64558543686612
16,4537.263374444628,50.83770963640219,50.83770963640219,1.0,32.0,129110.2035682029,18.837709636402188
16,4535.462570685721,50.81734979377984,50.81734979377984,1.0,32.0,129129.02091799668,18.81734979377984
16,4533.678633656096,50.79718079168007,50.79718079168007,1.0,32.0,129147.81809878835,18.79718079168007
