nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,5810.383757602275,24.0,24.0,1.0,7.5,65931.50912475781,16.5
10,5808.496422446439,24.0,24.0,1.0,7.5,65948.00912475781,16.5
10,5798.408089967666,24.0,24.0,1.0,7.5,65964.50912475781,16.5
10,5793.382982305339,24.0,24.0,1.0,7.5,65981.00912475781,16.5
10,5792.278911717836,24.0,24.0,1.0,7.5,65997.50912475781,16.5
10,5793.558169173575,24.0,24.0,1.0,7.5,66014.00912475781,16.5
10,5789.729264880935,24.0,24.0,1.0,7.5,66030.50912475781,16.5
10,5794.1013674731985,24.0,24.0,1.0,7.5,66047.00912475781,16.5
10,5801.354090535558,24.0,24.0,1.0,7.5,66063.50912475781,16.5
10,5802.3336479615955,24.0,24.0,1.0,7.5,66080.00912475781,16.5
10,5812.461668482882,24.0,24.0,1.0,7.5,66096.50912475781,16.5
10,5814.068215964412,27.0,27.0,1.0,7.5,66116.00912475781,19.5
10,5790.430192949616,27.0,27.0,1.0,7.5,66135.50912475781,19.5
10,5755.789892111259,27.0,27.0,1.0,7.5,66155.00912475781,19.5
10,5731.2998465761375,27.0,27.0,1.0,7.5,66174.50912475781,19.5
10,5715.295012591795,27.0,27.0,1.0,7.5,66194.00912475781,19.5
10,5692.367082698341,27.0,27.0,1.0,7.5,66213.50912475781,19.5
10,5678.369215200269,27.0,27.0,1.0,7.5,66233.00912475781,19.5
10,5665.208602346577,26.93773243698292,26.93773243698292,1.0,7.5,66252.4468571948,19.43773243698292
10,5664.202322888058,21.0,21.0,1.0,7.5,66265.9468571948,13.5
10,5672.330818590266,21.0,21.0,1.0,7.5,66279.4468571948,13.5
10,5684.108250348893,19.81907110789576,19.81907110789576,1.0,7.5,66291.76592830269,12.319071107895759
10,5696.346792965582,21.0,21.0,1.0,7.5,66305.26592830269,13.5
10,5709.873514429501,21.0,21.0,1.0,7.5,66318.76592830269,13.5
10,5724.488278318886,21.0,21.0,1.0,7.5,66332.26592830269,13.5
10,5739.873806024968,21.0,21.0,1.0,7.5,66345.76592830269,13.5
10,5753.126852273764,24.0,24.0,1.0,7.5,66362.26592830269,16.5
10,5766.567853388978,24.0,24.0,1.0,7.5,66378.76592830269,16.5
10,5773.829892910281,24.0,24.0,1.0,7.5,66395.26592830269,16.5
10,5780.555421317755,25.824203846151825,25.824203846151825,1.0,7.5,66413.59013214883,18.324203846151825
10,5786.974360846649,27.0,27.0,1.0,7.5,66433.09013214883,19.5
10,5785.0655827923165,27.0,27.0,1.0,7.5,66452.59013214883,19.5
10,5785.009500871586,27.0,27.0,1.0,7.5,66472.09013214883,19.5
10,5775.175103879083,27.0,27.0,1.0,7.5,66491.59013214883,19.5
10,5769.1902246431255,27.0,27.0,1.0,7.5,66511.09013214883,19.5
10,5766.082738341278,27.0,27.0,1.0,7.5,66530.59013214883,19.5
10,5769.65288418739,27.0,27.0,1.0,7.5,66550.09013214883,19.5
10,5770.204016612797,27.0,27.0,1.0,7.5,66569.59013214883,19.5
10,5770.363677853909,27.0,27.0,1.0,7.5,66589.09013214883,19.5
10,5772.424590950068,27.0,27.0,1.0,7.5,66608.59013214883,19.5
10,5745.949824931836,27.0,27.0,1.0,7.5,66628.09013214883,19.5
10,5722.443526256463,27.0,27.0,1.0,7.5,66647.59013214883,19.5
10,5705.342827013856,27.0,27.0,1.0,7.5,66667.09013214883,19.5
10,5674.631850657087,27.0,27.0,1.0,7.5,66686.59013214883,19.5
10,5652.244056648357,27.0,27.0,1.0,7.5,66706.09013214883,19.5
10,5636.046600930978,27.0,27.0,1.0,7.5,66725.59013214883,19.5
10,5624.457444708509,27.0,27.0,1.0,7.5,66745.09013214883,19.5
10,5617.596913505973,25.825992937021454,25.825992937021454,1.0,7.5,66763.41612508586,18.325992937021454
10,5621.863067350141,24.087611759998403,24.087611759998403,1.0,7.5,66780.00373684586,16.587611759998403
10,5625.447929578413,27.0,27.0,1.0,7.5,66799.50373684586,19.5
10,5630.9725362440795,27.0,27.0,1.0,7.5,66819.00373684586,19.5
10,5638.005916685041,27.0,27.0,1.0,7.5,66838.50373684586,19.5
10,5646.195683108227,27.0,27.0,1.0,7.5,66858.00373684586,19.5
10,5655.251748680077,27.0,27.0,1.0,7.5,66877.50373684586,19.5
10,5664.934150838805,27.0,27.0,1.0,7.5,66897.00373684586,19.5
10,5675.043772383813,27.0,27.0,1.0,7.5,66916.50373684586,19.5
10,5683.967119063779,25.815595551612134,25.815595551612134,1.0,7.5,66934.81933239747,18.315595551612134
10,5692.451288434342,27.0,27.0,1.0,7.5,66954.31933239747,19.5
10,5700.0364630376125,27.0,27.0,1.0,7.5,66973.81933239747,19.5
10,5697.587073222599,27.0,27.0,1.0,7.5,66993.31933239747,19.5
10,5695.474867488779,27.0,27.0,1.0,7.5,67012.81933239747,19.5
10,5687.965122518552,27.0,27.0,1.0,7.5,67032.31933239747,19.5
10,5683.889410895321,27.0,27.0,1.0,7.5,67051.81933239747,19.5
10,5670.501492955342,24.80338102818931,24.80338102818931,1.0,7.5,67069.12271342566,17.30338102818931
10,5629.748217334447,27.0,27.0,1.0,7.5,67088.62271342566,19.5
10,5592.375798258599,27.0,27.0,1.0,7.5,67108.12271342566,19.5
10,5566.120285740496,27.0,27.0,1.0,7.5,67127.62271342566,19.5
10,5556.300410769404,26.46180323905357,26.46180323905357,1.0,7.5,67146.58451666472,18.96180323905357
10,5549.835368962189,27.0,27.0,1.0,7.5,67166.08451666472,19.5
10,5538.090548269969,27.0,27.0,1.0,7.5,67185.58451666472,19.5
10,5531.282393437868,27.0,27.0,1.0,7.5,67205.08451666472,19.5
10,5517.789452169162,27.0,27.0,1.0,7.5,67224.58451666472,19.5
10,5512.156671959731,27.0,27.0,1.0,7.5,67244.08451666472,19.5
10,5521.149949796495,27.0,27.0,1.0,7.5,67263.58451666472,19.5
10,5533.662771503342,27.0,27.0,1.0,7.5,67283.08451666472,19.5
10,5549.220903944718,24.889670868903078,24.889670868903078,1.0,7.5,67300.47418753362,17.389670868903078
10,5572.065796031964,27.0,27.0,1.0,7.5,67319.97418753362,19.5
10,5595.598246324731,27.0,27.0,1.0,7.5,67339.47418753362,19.5
10,5619.7004476666425,27.0,27.0,1.0,7.5,67358.97418753362,19.5
10,5609.784128872204,27.0,27.0,1.0,7.5,67378.47418753362,19.5
10,5606.667075857552,27.0,27.0,1.0,7.5,67397.97418753362,19.5
10,5608.443977674532,26.969186307552825,26.969186307552825,1.0,7.5,67417.44337384118,19.469186307552825
10,5610.570262586926,24.0,24.0,1.0,7.5,67433.94337384118,16.5
10,5605.0474248237415,24.0,24.0,1.0,7.5,67450.44337384118,16.5
10,5584.2549869673785,24.0,24.0,1.0,7.5,67466.94337384118,16.5
10,5557.800204017282,27.0,27.0,1.0,7.5,67486.44337384118,19.5
10,5537.246059899422,27.0,27.0,1.0,7.5,67505.94337384118,19.5
10,5519.767053331786,27.0,27.0,1.0,7.5,67525.44337384118,19.5
10,5504.847359685972,27.0,27.0,1.0,7.5,67544.94337384118,19.5
10,5493.165057358076,27.0,27.0,1.0,7.5,67564.44337384118,19.5
10,5498.368287123224,24.0,24.0,1.0,7.5,67580.94337384118,16.5
10,5502.285520793476,24.0,24.0,1.0,7.5,67597.44337384118,16.5
10,5507.713135644505,24.0,24.0,1.0,7.5,67613.94337384118,16.5
10,5515.250644716227,24.0,24.0,1.0,7.5,67630.44337384118,16.5
10,5511.179341407314,27.0,27.0,1.0,7.5,67649.94337384118,19.5
10,5518.6239113453275,27.0,27.0,1.0,7.5,67669.44337384118,19.5
10,5526.766019058716,27.0,27.0,1.0,7.5,67688.94337384118,19.5
10,5535.486286465378,27.0,27.0,1.0,7.5,67708.44337384118,19.5
10,5545.861650558024,25.518073833173077,25.518073833173077,1.0,7.5,67726.46144767434,18.018073833173077
10,5558.300347373729,27.0,27.0,1.0,7.5,67745.96144767434,19.5
10,5563.971874237239,30.0,30.0,1.0,7.5,67768.46144767434,22.5
10,5569.7471402354295,30.0,30.0,1.0,7.5,67790.96144767434,22.5
10,5571.541556722536,30.0,30.0,1.0,7.5,67813.46144767434,22.5
10,5577.803704318835,30.0,30.0,1.0,7.5,67835.96144767434,22.5
10,5580.908943740892,30.0,30.0,1.0,7.5,67858.46144767434,22.5
10,5584.645771904554,30.0,30.0,1.0,7.5,67880.96144767434,22.5
10,5590.4541539145075,29.79768709657372,29.79768709657372,1.0,7.5,67903.25913477092,22.29768709657372
10,5596.475754937233,30.0,30.0,1.0,7.5,67925.75913477092,22.5
10,5585.301484272129,30.0,30.0,1.0,7.5,67948.25913477092,22.5
10,5579.787850556668,30.0,30.0,1.0,7.5,67970.75913477092,22.5
10,5578.38136547137,30.0,30.0,1.0,7.5,67993.25913477092,22.5
10,5579.794012457944,30.0,30.0,1.0,7.5,68015.75913477092,22.5
10,5567.573339709101,29.744321740512486,29.744321740512486,1.0,7.5,68038.00345651143,22.244321740512486
10,5552.237503182991,30.0,30.0,1.0,7.5,68060.50345651143,22.5
10,5540.537432441702,30.0,30.0,1.0,7.5,68083.00345651143,22.5
10,5543.518277921179,30.0,30.0,1.0,7.5,68105.50345651143,22.5
10,5548.713667859435,30.0,30.0,1.0,7.5,68128.00345651143,22.5
10,5555.647585879299,30.0,30.0,1.0,7.5,68150.50345651143,22.5
10,5563.961927649484,30.0,30.0,1.0,7.5,68173.00345651143,22.5
10,5573.414886139973,30.0,30.0,1.0,7.5,68195.50345651143,22.5
10,5585.307573289783,30.0,30.0,1.0,7.5,68218.00345651143,22.5
10,5591.229128573016,30.0,30.0,1.0,7.5,68240.50345651143,22.5
10,5596.716655456791,30.0,30.0,1.0,7.5,68263.00345651143,22.5
10,5605.260148244698,29.026727470341477,29.026727470341477,1.0,7.5,68284.53018398177,21.526727470341477
10,5614.1277300439115,30.0,30.0,1.0,7.5,68307.03018398177,22.5
10,5623.759023725098,30.0,30.0,1.0,7.5,68329.53018398177,22.5
10,5633.838009336435,30.0,30.0,1.0,7.5,68352.03018398177,22.5
10,5637.11986232657,27.0,27.0,1.0,7.5,68371.53018398177,19.5
10,5642.888289983875,27.0,27.0,1.0,7.5,68391.03018398177,19.5
10,5644.305530318733,27.0,27.0,1.0,7.5,68410.53018398177,19.5
10,5646.996947167333,27.0,27.0,1.0,7.5,68430.03018398177,19.5
10,5654.909457872885,27.0,27.0,1.0,7.5,68449.53018398177,19.5
10,5665.1983825821,27.0,27.0,1.0,7.5,68469.03018398177,19.5
10,5674.680464364559,26.67236685280503,26.67236685280503,1.0,7.5,68488.20255083457,19.17236685280503
10,5684.717444614143,27.0,27.0,1.0,7.5,68507.70255083457,19.5
10,5692.218321205454,27.0,27.0,1.0,7.5,68527.20255083457,19.5
10,5669.01807189922,25.010602864115192,25.010602864115192,1.0,7.5,68544.71315369869,17.510602864115192
10,5635.672431451555,27.0,27.0,1.0,7.5,68564.21315369869,19.5
10,5610.650639159808,27.0,27.0,1.0,7.5,68583.71315369869,19.5
10,5591.944135930887,27.0,27.0,1.0,7.5,68603.21315369869,19.5
10,5581.882246579717,23.177739244804712,23.177739244804712,1.0,7.5,68618.89089294348,15.677739244804712
10,5538.148584840757,26.377415526675268,26.377415526675268,1.0,7.5,68637.76830847016,18.877415526675268
10,5504.770823494462,27.0,27.0,1.0,7.5,68657.26830847016,19.5
10,5479.744861156579,27.0,27.0,1.0,7.5,68676.76830847016,19.5
10,5461.305858622232,27.0,27.0,1.0,7.5,68696.26830847016,19.5
10,5450.324643334842,27.0,27.0,1.0,7.5,68715.76830847016,19.5
10,5440.742964334239,30.0,30.0,1.0,7.5,68738.26830847016,22.5
10,5420.705410420523,30.0,30.0,1.0,7.5,68760.76830847016,22.5
10,5406.555088077203,30.0,30.0,1.0,7.5,68783.26830847016,22.5
10,5386.855300251642,30.0,30.0,1.0,7.5,68805.76830847016,22.5
10,5380.066445693329,30.0,30.0,1.0,7.5,68828.26830847016,22.5
10,5375.64948524441,30.0,30.0,1.0,7.5,68850.76830847016,22.5
10,5374.883012228312,30.0,30.0,1.0,7.5,68873.26830847016,22.5
10,5378.5551732361,30.0,30.0,1.0,7.5,68895.76830847016,22.5
10,5386.2340457769915,28.29389517653298,28.29389517653298,1.0,7.5,68916.5622036467,20.79389517653298
10,5393.985538807561,30.0,30.0,1.0,7.5,68939.0622036467,22.5
10,5403.409345345601,30.0,30.0,1.0,7.5,68961.5622036467,22.5
10,5417.072621954801,30.0,30.0,1.0,7.5,68984.0622036467,22.5
10,5430.488123171978,28.309410771667466,28.309410771667466,1.0,7.5,69004.87161441836,20.809410771667466
10,5446.070023476636,27.0,27.0,1.0,7.5,69024.37161441836,19.5
10,5461.021304065879,27.606917875701136,27.606917875701136,1.0,7.5,69044.47853229406,20.106917875701136
10,5473.836757389267,30.0,30.0,1.0,7.5,69066.97853229406,22.5
10,5485.801254377269,30.0,30.0,1.0,7.5,69089.47853229406,22.5
10,5498.069613198256,30.0,30.0,1.0,7.5,69111.97853229406,22.5
10,5510.455042924765,30.0,30.0,1.0,7.5,69134.47853229406,22.5
10,5522.818074919263,30.0,30.0,1.0,7.5,69156.97853229406,22.5
10,5536.959522344145,28.093496871609776,28.093496871609776,1.0,7.5,69177.57202916566,20.593496871609776
10,5553.3690618636965,30.0,30.0,1.0,7.5,69200.07202916566,22.5
10,5573.537382751885,30.0,30.0,1.0,7.5,69222.57202916566,22.5
10,5592.788442704604,30.0,30.0,1.0,7.5,69245.07202916566,22.5
10,5609.7264717056705,30.0,30.0,1.0,7.5,69267.57202916566,22.5
10,5625.629230908056,30.0,30.0,1.0,7.5,69290.07202916566,22.5
10,5641.394529081483,30.0,30.0,1.0,7.5,69312.57202916566,22.5
10,5656.916535227735,30.0,30.0,1.0,7.5,69335.07202916566,22.5
10,5672.1093815429995,30.0,30.0,1.0,7.5,69357.57202916566,22.5
10,5686.903202216515,30.0,30.0,1.0,7.5,69380.07202916566,22.5
10,5701.233703584892,30.0,30.0,1.0,7.5,69402.57202916566,22.5
10,5699.017136765646,30.0,30.0,1.0,7.5,69425.07202916566,22.5
10,5696.007750378622,30.0,30.0,1.0,7.5,69447.57202916566,22.5
10,5688.556611439761,30.0,30.0,1.0,7.5,69470.07202916566,22.5
10,5684.485266141812,30.0,30.0,1.0,7.5,69492.57202916566,22.5
10,5683.933297032544,30.0,30.0,1.0,7.5,69515.07202916566,22.5
10,5686.095333549999,30.0,30.0,1.0,7.5,69537.57202916566,22.5
10,5690.330884247634,30.0,30.0,1.0,7.5,69560.07202916566,22.5
10,5695.1143884883695,29.614676852209953,29.614676852209953,1.0,7.5,69582.18670601788,22.114676852209953
10,5701.22832049449,30.0,30.0,1.0,7.5,69604.68670601788,22.5
10,5713.154041447666,27.46173524745032,27.46173524745032,1.0,7.5,69624.64844126532,19.96173524745032
10,5723.123399563607,30.0,30.0,1.0,7.5,69647.14844126532,22.5
10,5725.692903377626,30.0,30.0,1.0,7.5,69669.64844126532,22.5
10,5713.031783921326,30.0,30.0,1.0,7.5,69692.14844126532,22.5
10,5707.512909333352,29.28590285948961,29.28590285948961,1.0,7.5,69713.9343441248,21.78590285948961
10,5701.630684659884,30.0,30.0,1.0,7.5,69736.4343441248,22.5
10,5687.404665613956,30.0,30.0,1.0,7.5,69758.9343441248,22.5
10,5679.697490038794,30.0,30.0,1.0,7.5,69781.4343441248,22.5
10,5668.052204042743,30.0,30.0,1.0,7.5,69803.9343441248,22.5
10,5628.2591891867705,30.0,30.0,1.0,7.5,69826.4343441248,22.5
10,5600.229122096491,30.0,30.0,1.0,7.5,69848.9343441248,22.5
10,5580.923262746613,30.0,30.0,1.0,7.5,69871.4343441248,22.5
10,5568.235773929099,30.0,30.0,1.0,7.5,69893.9343441248,22.5
10,5560.638514550993,30.0,30.0,1.0,7.5,69916.4343441248,22.5
10,5559.214472021853,27.81029568911371,27.81029568911371,1.0,7.5,69936.74463981391,20.31029568911371
10,5555.997326497963,30.0,30.0,1.0,7.5,69959.24463981391,22.5
10,5555.4076428444305,30.0,30.0,1.0,7.5,69981.74463981391,22.5
10,5556.262427189653,30.0,30.0,1.0,7.5,70004.24463981391,22.5
10,5557.458180895403,30.0,30.0,1.0,7.5,70026.74463981391,22.5
10,5560.36385382041,30.0,30.0,1.0,7.5,70049.24463981391,22.5
10,5557.36123630363,30.0,30.0,1.0,7.5,70071.74463981391,22.5
10,5557.35593245456,30.0,30.0,1.0,7.5,70094.24463981391,22.5
10,5534.581353868994,30.0,30.0,1.0,7.5,70116.74463981391,22.5
10,5518.648988090299,30.0,30.0,1.0,7.5,70139.24463981391,22.5
10,5507.6738282771,30.0,30.0,1.0,7.5,70161.74463981391,22.5
10,5499.82229058916,30.0,30.0,1.0,7.5,70184.24463981391,22.5
10,5494.920781017009,30.0,30.0,1.0,7.5,70206.74463981391,22.5
10,5501.965420084097,30.0,30.0,1.0,7.5,70229.24463981391,22.5
10,5510.119644878255,30.0,30.0,1.0,7.5,70251.74463981391,22.5
10,5521.852727887829,30.0,30.0,1.0,7.5,70274.24463981391,22.5
10,5536.714011449632,27.172980369065673,27.172980369065673,1.0,7.5,70293.91762018298,19.672980369065673
10,5548.737054462103,30.0,30.0,1.0,7.5,70316.41762018298,22.5
10,5562.147672383976,29.355898301423345,29.355898301423345,1.0,7.5,70338.2735184844,21.855898301423345
10,5574.786538438234,29.93149331760619,29.93149331760619,1.0,7.5,70360.70501180201,22.43149331760619
10,5587.139956676178,30.0,30.0,1.0,7.5,70383.20501180201,22.5
10,5591.090899397513,30.0,30.0,1.0,7.5,70405.70501180201,22.5
10,5596.835463954051,30.0,30.0,1.0,7.5,70428.20501180201,22.5
10,5603.644033532148,30.0,30.0,1.0,7.5,70450.70501180201,22.5
10,5603.950204189567,30.0,30.0,1.0,7.5,70473.20501180201,22.5
10,5600.106548565535,30.0,30.0,1.0,7.5,70495.70501180201,22.5
10,5591.504465482195,30.0,30.0,1.0,7.5,70518.20501180201,22.5
10,5584.528224300088,30.0,30.0,1.0,7.5,70540.70501180201,22.5
10,5581.287113822793,30.0,30.0,1.0,7.5,70563.20501180201,22.5
10,5581.756416353693,30.0,30.0,1.0,7.5,70585.70501180201,22.5
10,5584.307729795313,30.0,30.0,1.0,7.5,70608.20501180201,22.5
10,5588.8991234493815,30.0,30.0,1.0,7.5,70630.70501180201,22.5
10,5591.600793242815,30.0,30.0,1.0,7.5,70653.20501180201,22.5
10,5598.630797995217,27.0,27.0,1.0,7.5,70672.70501180201,19.5
10,5606.676115333079,27.0,27.0,1.0,7.5,70692.20501180201,19.5
10,5597.680465148141,25.29464514118934,25.29464514118934,1.0,7.5,70709.9996569432,17.79464514118934
10,5594.80305896917,24.0,24.0,1.0,7.5,70726.4996569432,16.5
10,5591.570004860343,24.0,24.0,1.0,7.5,70742.9996569432,16.5
10,5573.548429483505,21.56144030483427,21.56144030483427,1.0,7.5,70757.06109724804,14.06144030483427
10,5558.934423216292,24.0,24.0,1.0,7.5,70773.56109724804,16.5
10,5545.3398431180785,27.0,27.0,1.0,7.5,70793.06109724804,19.5
10,5534.795625554677,27.0,27.0,1.0,7.5,70812.56109724804,19.5
10,5526.39736568764,27.0,27.0,1.0,7.5,70832.06109724804,19.5
10,5520.8358673207695,25.63281047163471,25.63281047163471,1.0,7.5,70850.19390771967,18.13281047163471
10,5513.260411653027,27.0,27.0,1.0,7.5,70869.69390771967,19.5
10,5506.4643300119515,27.0,27.0,1.0,7.5,70889.19390771967,19.5
10,5503.5131224408615,28.174452190624002,28.174452190624002,1.0,7.5,70909.8683599103,20.674452190624002
10,5494.136149670732,30.0,30.0,1.0,7.5,70932.3683599103,22.5
10,5478.9984355821325,28.448705433725074,28.448705433725074,1.0,7.5,70953.31706534402,20.948705433725074
10,5464.602874129379,27.0,27.0,1.0,7.5,70972.81706534402,19.5
10,5452.922595031459,27.0,27.0,1.0,7.5,70992.31706534402,19.5
10,5443.4536626158615,27.0,27.0,1.0,7.5,71011.81706534402,19.5
10,5444.643749547727,27.0,27.0,1.0,7.5,71031.31706534402,19.5
10,5447.622114424724,26.59029633122618,26.59029633122618,1.0,7.5,71050.40736167524,19.09029633122618
10,5444.245200127977,27.0,27.0,1.0,7.5,71069.90736167524,19.5
10,5442.973887347434,27.363834765680764,27.363834765680764,1.0,7.5,71089.77119644092,19.863834765680764
10,5441.166937783567,30.0,30.0,1.0,7.5,71112.27119644092,22.5
10,5445.8812150021195,30.0,30.0,1.0,7.5,71134.77119644092,22.5
10,5448.761987384733,27.0,27.0,1.0,7.5,71154.27119644092,19.5
10,5452.798625758682,27.0,27.0,1.0,7.5,71173.77119644092,19.5
10,5457.724554982774,27.0,27.0,1.0,7.5,71193.27119644092,19.5
10,5466.570210998267,27.0,27.0,1.0,7.5,71212.77119644092,19.5
10,5474.114329925868,27.0,27.0,1.0,7.5,71232.27119644092,19.5
10,5483.507501358092,27.0,27.0,1.0,7.5,71251.77119644092,19.5
10,5497.787332998343,27.0,27.0,1.0,7.5,71271.27119644092,19.5
10,5512.999896154065,27.0,27.0,1.0,7.5,71290.77119644092,19.5
10,5504.079604821716,25.878401372202532,25.878401372202532,1.0,7.5,71309.14959781313,18.378401372202532
10,5500.135539284435,27.0,27.0,1.0,7.5,71328.64959781313,19.5
10,5505.445959032054,27.0,27.0,1.0,7.5,71348.14959781313,19.5
10,5514.082499810248,27.0,27.0,1.0,7.5,71367.64959781313,19.5
10,5520.232311041571,27.0,27.0,1.0,7.5,71387.14959781313,19.5
10,5528.647483291787,27.0,27.0,1.0,7.5,71406.64959781313,19.5
10,5534.196618737113,27.0,27.0,1.0,7.5,71426.14959781313,19.5
10,5540.724367796378,27.0,27.0,1.0,7.5,71445.64959781313,19.5
10,5549.405311827453,27.0,27.0,1.0,7.5,71465.14959781313,19.5
10,5559.752286227842,27.0,27.0,1.0,7.5,71484.64959781313,19.5
10,5571.371557690635,27.0,27.0,1.0,7.5,71504.14959781313,19.5
10,5584.059177099779,27.0,27.0,1.0,7.5,71523.64959781313,19.5
10,5585.012208216157,30.0,30.0,1.0,7.5,71546.14959781313,22.5
10,5589.474648732193,30.0,30.0,1.0,7.5,71568.64959781313,22.5
10,5596.581605315671,30.0,30.0,1.0,7.5,71591.14959781313,22.5
10,5605.685626375013,30.0,30.0,1.0,7.5,71613.64959781313,22.5
10,5618.888598589829,27.499983689899043,27.499983689899043,1.0,7.5,71633.64958150302,19.999983689899043
10,5627.835013689226,30.0,30.0,1.0,7.5,71656.14958150302,22.5
10,5637.896643716846,30.0,30.0,1.0,7.5,71678.64958150302,22.5
10,5619.292024141984,30.0,30.0,1.0,7.5,71701.14958150302,22.5
10,5612.620923194664,30.0,30.0,1.0,7.5,71723.64958150302,22.5
10,5600.303233286551,30.0,30.0,1.0,7.5,71746.14958150302,22.5
10,5590.830805876536,30.0,30.0,1.0,7.5,71768.64958150302,22.5
10,5583.655663555511,30.0,30.0,1.0,7.5,71791.14958150302,22.5
10,5578.32915130916,30.0,30.0,1.0,7.5,71813.64958150302,22.5
10,5574.4814545592335,30.0,30.0,1.0,7.5,71836.14958150302,22.5
10,5570.114392592414,30.0,30.0,1.0,7.5,71858.64958150302,22.5
10,5555.8326623519715,30.0,30.0,1.0,7.5,71881.14958150302,22.5
10,5545.639044274307,30.0,30.0,1.0,7.5,71903.64958150302,22.5
10,5512.197010545955,30.0,30.0,1.0,7.5,71926.14958150302,22.5
10,5487.4112665392795,30.0,30.0,1.0,7.5,71948.64958150302,22.5
10,5475.012518729242,27.0,27.0,1.0,7.5,71968.14958150302,19.5
10,5466.871583390326,27.0,27.0,1.0,7.5,71987.64958150302,19.5
10,5462.1285933918925,27.0,27.0,1.0,7.5,72007.14958150302,19.5
10,5458.767539922979,27.0,27.0,1.0,7.5,72026.64958150302,19.5
10,5447.225842225567,27.0,27.0,1.0,7.5,72046.14958150302,19.5
10,5440.833413181868,27.0,27.0,1.0,7.5,72065.64958150302,19.5
10,5435.037210157303,27.509649714253854,27.509649714253854,1.0,7.5,72085.65923121727,20.009649714253854
10,5427.156561288184,30.0,30.0,1.0,7.5,72108.15923121727,22.5
10,5438.749876816199,27.131811338794613,27.131811338794613,1.0,7.5,72127.79104255607,19.631811338794613
10,5448.932301587377,30.0,30.0,1.0,7.5,72150.29104255607,22.5
10,5459.455601295295,29.742808897782275,29.742808897782275,1.0,7.5,72172.53385145385,22.242808897782275
10,5462.208291678738,28.58071096123456,28.58071096123456,1.0,7.5,72193.61456241508,21.08071096123456
10,5448.747469959512,27.0,27.0,1.0,7.5,72213.11456241508,19.5
10,5441.853461298165,27.0,27.0,1.0,7.5,72232.61456241508,19.5
10,5436.7967526068505,27.0,27.0,1.0,7.5,72252.11456241508,19.5
10,5436.585356052085,27.0,27.0,1.0,7.5,72271.61456241508,19.5
10,5440.309790955796,27.0,27.0,1.0,7.5,72291.11456241508,19.5
10,5446.923418979877,27.0,27.0,1.0,7.5,72310.61456241508,19.5
10,5450.086684598524,26.148966225872336,26.148966225872336,1.0,7.5,72329.26352864095,18.648966225872336
