nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
6,8224.176878903672,28.78347150973748,28.78347150973748,1.0,12.0,56380.515621713064,16.78347150973748
6,8224.499393950417,28.784619076162855,28.784619076162855,1.0,12.0,56397.30024078923,16.784619076162855
6,8224.816635162808,28.785747878826456,28.785747878826456,1.0,12.0,56414.085988668056,16.785747878826456
6,8225.128688375205,28.786858223069824,28.786858223069824,1.0,12.0,56430.87284689113,16.786858223069824
6,8225.435638038129,28.787950409313222,28.787950409313222,1.0,12.0,56447.66079730044,16.787950409313222
6,8219.959327102579,34.546829679760144,34.546829679760144,1.0,12.0,56470.207626980206,22.546829679760144
6,8214.57631415213,34.523829173830826,34.523829173830826,1.0,12.0,56492.73145615403,22.523829173830826
6,8209.284893281063,34.501220519438945,34.501220519438945,1.0,12.0,56515.23267667347,22.501220519438945
6,8204.083393556817,34.47899655178047,34.47899655178047,1.0,12.0,56537.71167322525,22.47899655178047
6,8198.970178181447,34.45715025293863,34.45715025293863,1.0,12.0,56560.16882347818,22.457150252938632
6,8193.943643676985,34.435674748362075,34.435674748362075,1.0,12.0,56582.604498226545,22.435674748362075
6,8189.0022190939635,34.41456330344334,34.41456330344334,1.0,12.0,56605.01906152999,22.414563303443337
6,8184.144365242287,34.39380932019464,34.39380932019464,1.0,12.0,56627.41287085018,22.39380932019464
6,8179.368573943706,34.3734063340176,34.3734063340176,1.0,12.0,56649.7862771842,22.373406334017602
6,8174.673367305221,34.353348010563565,34.353348010563565,1.0,12.0,56672.13962519476,22.353348010563565
6,8170.057297012694,34.33362814268193,34.33362814268193,1.0,12.0,56694.47325333744,22.33362814268193
6,8165.518943643993,34.31424064745332,34.31424064745332,1.0,12.0,56716.78749398489,22.314240647453317
6,8161.056916001084,34.29517956330478,34.29517956330478,1.0,12.0,56739.0826735482,22.295179563304778
6,8156.669850460424,34.27643904720455,34.27643904720455,1.0,12.0,56761.359112595404,22.276439047204548
6,8152.356410341049,34.25801337193378,34.25801337193378,1.0,12.0,56783.617125967336,22.258013371933778
6,8148.115285289861,34.239896923432404,34.239896923432404,1.0,12.0,56805.85702289077,22.239896923432404
6,8143.945190683425,34.222084198217416,34.222084198217416,1.0,12.0,56828.07910708899,22.222084198217416
6,8139.844867045956,34.20456980087039,34.20456980087039,1.0,12.0,56850.28367688986,22.204569800870388
6,8135.81307948276,34.187348441593016,34.187348441593016,1.0,12.0,56872.471025331455,22.187348441593016
6,8131.848617128848,34.170414933827594,34.170414933827594,1.0,12.0,56894.64144026528,22.170414933827594
6,8127.95029261207,34.153764191941164,34.153764191941164,1.0,12.0,56916.79520445722,22.153764191941164
6,8124.116941530472,34.13739122897069,34.13739122897069,1.0,12.0,56938.932595686194,22.137391228970692
6,8123.258747730591,31.220847154670714,31.220847154670714,1.0,12.0,56958.15344284086,19.220847154670714
6,8125.211134919417,28.431405617057063,28.431405617057063,1.0,12.0,56974.58484845792,16.431405617057063
6,8127.132375284019,28.43823897221796,28.43823897221796,1.0,12.0,56991.023087430134,16.43823897221796
6,8123.312648760625,34.13395597619288,34.13395597619288,1.0,12.0,57013.157043406325,22.13395597619288
6,8122.501086493493,31.18435190575617,31.18435190575617,1.0,12.0,57032.34139531208,19.18435190575617
6,8124.465556711707,28.428753802727226,28.428753802727226,1.0,12.0,57048.77014911481,16.428753802727226
6,8126.398693228165,28.435629448490975,28.435629448490975,1.0,12.0,57065.2057785633,16.435629448490975
6,8128.300980805351,28.442395426298578,28.442395426298578,1.0,12.0,57081.6481739896,16.442395426298578
6,8130.172897188704,28.44905343281873,28.44905343281873,1.0,12.0,57098.09722742242,16.44905343281873
6,8132.014913192521,28.455605140160465,28.455605140160465,1.0,12.0,57114.55283256258,16.455605140160465
6,8133.827492785342,28.462052196173822,28.462052196173822,1.0,12.0,57131.014884758755,16.462052196173822
6,8135.611093174796,28.468396224748695,28.468396224748695,1.0,12.0,57147.483280983506,16.468396224748695
6,8137.3661648919,28.474638826111786,28.474638826111786,1.0,12.0,57163.95791980962,16.474638826111786
6,8139.093151874727,28.480781577121647,28.480781577121647,1.0,12.0,57180.43870138674,16.480781577121647
6,8140.792491551589,28.486826031561545,28.486826031561545,1.0,12.0,57196.9255274183,16.486826031561545
6,8142.464614923505,28.492773720430556,28.492773720430556,1.0,12.0,57213.41830113873,16.492773720430556
6,8138.389046533125,34.19835138267872,34.19835138267872,1.0,12.0,57235.61665252141,22.198351382678723
6,8134.381576603669,34.18123399543912,34.18123399543912,1.0,12.0,57257.79788651685,22.181233995439122
6,8130.44100276852,34.164402621735405,34.164402621735405,1.0,12.0,57279.96228913858,22.164402621735405
6,8126.566145964583,34.147852211627786,34.147852211627786,1.0,12.0,57302.11014135021,22.147852211627786
6,8122.755849914617,34.131577813051244,34.131577813051244,1.0,12.0,57324.24171916326,22.131577813051244
6,8124.243337879336,28.900796137964235,28.900796137964235,1.0,12.0,57341.142515301224,16.900796137964235
6,8126.180019603231,28.434851682577676,28.434851682577676,1.0,12.0,57357.5773669838,16.434851682577676
6,8122.376153703691,34.12995608233357,34.12995608233357,1.0,12.0,57379.70732306613,22.12995608233357
6,8118.635601723599,34.1139798455555,34.1139798455555,1.0,12.0,57401.82130291169,22.113979845555498
6,8114.9572536230235,34.09826952723912,34.09826952723912,1.0,12.0,57423.91957243893,22.09826952723912
6,8111.340020627022,34.08282046521669,34.08282046521669,1.0,12.0,57446.00239290414,22.08282046521669
6,8112.567864402936,29.300605016046788,29.300605016046788,1.0,12.0,57463.30299792019,17.300605016046788
6,8114.690536007466,28.393987525410274,28.393987525410274,1.0,12.0,57479.6969854456,16.393987525410274
6,8111.857665303771,33.30469711218781,33.30469711218781,1.0,12.0,57501.001682557784,21.30469711218781
6,8113.99163282389,28.391501828563193,28.391501828563193,1.0,12.0,57517.39318438635,16.391501828563193
6,8116.091652937639,28.39897071488361,28.39897071488361,1.0,12.0,57533.79215510123,16.39897071488361
6,8118.158247963666,28.406320785281736,28.406320785281736,1.0,12.0,57550.198475886515,16.406320785281736
6,8120.191932753123,28.41355386787283,28.41355386787283,1.0,12.0,57566.61202975439,16.41355386787283
6,8122.193214777929,28.420671764635934,28.420671764635934,1.0,12.0,57583.03270151903,16.420671764635934
6,8124.162594218687,28.42767625172275,28.42767625172275,1.0,12.0,57599.46037777075,16.42767625172275
6,8126.100564052101,28.43456907976541,28.43456907976541,1.0,12.0,57615.894946850516,16.43456907976541
6,8128.007610137939,28.441351974182354,28.441351974182354,1.0,12.0,57632.336298824695,16.441351974182354
6,8129.884211305559,28.448026635482787,28.448026635482787,1.0,12.0,57648.784325460176,16.448026635482787
6,8134.595464989715,25.600643627786354,25.600643627786354,1.0,12.0,57662.384969087965,13.600643627786354
6,8142.082244086358,22.7768673019712,22.7768673019712,1.0,12.0,57673.16183638994,10.776867301971201
6,8149.454339158353,22.7978302834418,22.7978302834418,1.0,12.0,57683.959666673385,10.797830283441801
6,8156.713288490577,22.81847214964339,22.81847214964339,1.0,12.0,57694.77813882303,10.81847214964339
6,8163.860616808537,22.838797207773617,22.838797207773617,1.0,12.0,57705.616936030805,10.838797207773617
6,8170.8978351547,22.858809727063903,22.858809727063903,1.0,12.0,57716.47574575787,10.858809727063903
6,8177.826440775546,22.878513938433162,22.878513938433162,1.0,12.0,57727.3542596963,10.878513938433162
6,8184.647917018957,22.897914034171528,22.897914034171528,1.0,12.0,57738.25217373047,10.897914034171528
6,8191.3637332417475,22.91701416765308,22.91701416765308,1.0,12.0,57749.16918789812,10.917014167653079
6,8192.220648837045,28.669773066346114,28.669773066346114,1.0,12.0,57765.838960964466,16.669773066346114
6,8193.06366313309,28.67277227092966,28.67277227092966,1.0,12.0,57782.5117332354,16.67277227092966
6,8193.892998787378,28.675722820965817,28.675722820965817,1.0,12.0,57799.18745605637,16.675722820965817
6,8194.708874983635,28.678625495755824,28.678625495755824,1.0,12.0,57815.86608155212,16.678625495755824
6,8195.51150748296,28.68148106244272,28.68148106244272,1.0,12.0,57832.54756261456,16.68148106244272
6,8196.301108674419,28.68429027619036,28.68429027619036,1.0,12.0,57849.231852890756,16.68429027619036
6,8197.077887624873,28.687053880360466,28.687053880360466,1.0,12.0,57865.91890677112,16.687053880360466
6,8197.842050128245,28.689772606687058,28.689772606687058,1.0,12.0,57882.60867937781,16.689772606687058
6,8204.079995038772,23.22595385955523,23.22595385955523,1.0,12.0,57893.83463323736,11.22595385955523
6,8210.493804143687,22.97142398610856,22.97142398610856,1.0,12.0,57904.80605722347,10.971423986108562
6,8216.80760127381,22.989382651602327,22.989382651602327,1.0,12.0,57915.79543987507,10.989382651602327
6,8217.250507340128,28.758826604458335,28.758826604458335,1.0,12.0,57932.55426647953,16.758826604458335
6,8217.686183816266,28.76037677569045,28.76037677569045,1.0,12.0,57949.31464325522,16.76037677569045
6,8218.114747948504,28.76190164335693,28.76190164335693,1.0,12.0,57966.07654489858,16.76190164335693
6,8212.763133550456,34.51608194138371,34.51608194138371,1.0,12.0,57988.59262683996,22.51608194138371
6,8207.502537999342,34.49360516091191,34.49360516091191,1.0,12.0,58011.086232000875,22.493605160911912
6,8202.331302086464,34.471510659597236,34.471510659597236,1.0,12.0,58033.55774266047,22.471510659597236
6,8197.247800457508,34.449791468763145,34.449791468763145,1.0,12.0,58056.00753412923,22.449791468763145
6,8192.250440805909,34.428440761921536,34.428440761921536,1.0,12.0,58078.43597489115,22.428440761921536
6,8187.337663089038,34.40745185138481,34.40745185138481,1.0,12.0,58100.84342674254,22.407451851384813
6,8182.507938766547,34.386818184973954,34.386818184973954,1.0,12.0,58123.230244927516,22.386818184973954
6,8177.759770060062,34.3665333428195,34.3665333428195,1.0,12.0,58145.59677827034,22.3665333428195
6,8173.091689233496,34.346591034252256,34.346591034252256,1.0,12.0,58167.94336930459,22.346591034252256
6,8168.502257893444,34.32698509478069,34.32698509478069,1.0,12.0,58190.27035439937,22.32698509478069
6,8163.990066308828,34.307709483152465,34.307709483152465,1.0,12.0,58212.57806388252,22.307709483152465
6,8159.553732749304,34.28875827849708,34.28875827849708,1.0,12.0,58234.86682216102,22.288758278497077
6,8155.191902841731,34.27012567754708,34.27012567754708,1.0,12.0,58257.13694783857,22.270125677547078
6,8150.903248944207,34.251805991935264,34.251805991935264,1.0,12.0,58279.388753830506,22.251805991935264
6,8146.686469537015,34.23379364556567,34.23379364556567,1.0,12.0,58301.62254747607,22.23379364556567
6,8142.540288630017,34.21608317205546,34.21608317205546,1.0,12.0,58323.838630648126,22.216083172055463
6,8138.463455185962,34.198669212246074,34.198669212246074,1.0,12.0,58346.03729986037,22.198669212246074
6,8134.454742559127,34.18154651178104,34.18154651178104,1.0,12.0,58368.218846372154,22.181546511781043
6,8130.512947948956,34.16470991874833,34.16470991874833,1.0,12.0,58390.3835562909,22.16470991874833
6,8126.63689186808,34.148154381385616,34.148154381385616,1.0,12.0,58412.53171067229,22.148154381385616
6,8122.825417624384,34.13187494584594,34.13187494584594,1.0,12.0,58434.66358561813,22.131874945845937
6,8119.077390816587,34.11586675402241,34.11586675402241,1.0,12.0,58456.77945237215,22.115866754022413
6,8115.391698843018,34.10012504142966,34.10012504142966,1.0,12.0,58478.87957741358,22.100125041429663
6,8111.76725042311,34.084645135140676,34.084645135140676,1.0,12.0,58500.96422254872,22.084645135140676
6,8108.202975131256,34.069422451777065,34.069422451777065,1.0,12.0,58523.0336450005,22.069422451777065
6,8104.697822942649,34.054452495551274,34.054452495551274,1.0,12.0,58545.08809749605,22.054452495551274
6,8101.250763790721,34.03973085635912,34.03973085635912,1.0,12.0,58567.127828352415,22.03973085635912
6,8097.8607871358945,34.02525320792103,34.02525320792103,1.0,12.0,58589.15308156033,22.025253207921033
6,8094.526901545208,34.01101530597076,34.01101530597076,1.0,12.0,58611.164096866305,22.01101530597076
6,8091.248134282597,33.99701298648987,33.99701298648987,1.0,12.0,58633.161109852794,21.99701298648987
6,8088.023530909428,33.9832421639869,33.9832421639869,1.0,12.0,58655.14435201678,21.9832421639869
6,8084.852154895058,33.9696988298196,33.9696988298196,1.0,12.0,58677.1140508466,21.9696988298196
6,8081.733087237047,33.95637905055924,33.95637905055924,1.0,12.0,58699.070429897154,21.956379050559242
6,8078.6654260908035,33.943278966395596,33.943278966395596,1.0,12.0,58721.01370886355,21.943278966395596
6,8075.648286408377,33.93039478958138,33.93039478958138,1.0,12.0,58742.944103653135,21.930394789581378
6,8072.680799586096,33.91772280291518,33.91772280291518,1.0,12.0,58764.86182645605,21.91772280291518
6,8069.7621131208325,33.90525935826161,33.90525935826161,1.0,12.0,58786.76708581431,21.90525935826161
6,8066.891390274644,33.8930008751075,33.8930008751075,1.0,12.0,58808.660086689415,21.893000875107496
6,8064.067809747523,33.88094383915351,33.88094383915351,1.0,12.0,58830.54103052857,21.88094383915351
6,8061.290565358082,33.869084800939596,33.869084800939596,1.0,12.0,58852.41011532951,21.869084800939596
6,8058.558865731851,33.857420374503945,33.857420374503945,1.0,12.0,58874.26753570401,21.857420374503945
6,8055.871933997103,33.845947236073776,33.845947236073776,1.0,12.0,58896.11348294009,21.845947236073776
6,8053.2290074878565,33.83466212278784,33.83466212278784,1.0,12.0,58917.94814506288,21.83466212278784
6,8050.629337454005,33.823561831449,33.823561831449,1.0,12.0,58939.77170689433,21.823561831449
6,8048.072188778203,33.81264321730682,33.81264321730682,1.0,12.0,58961.58435011164,21.81264321730682
6,8045.556839699505,33.80190319286845,33.80190319286845,1.0,12.0,58983.38625330451,21.80190319286845
6,8043.082581543378,33.79133872673792,33.79133872673792,1.0,12.0,59005.17759203125,21.79133872673792
6,8040.648718458134,33.78094684248219,33.78094684248219,1.0,12.0,59026.95853887373,21.780946842482187
6,8038.254567157374,33.77072461752416,33.77072461752416,1.0,12.0,59048.72926349126,21.77072461752416
6,8035.899456668453,33.76066918206097,33.76066918206097,1.0,12.0,59070.48993267332,21.760669182060973
6,8033.582728086737,33.750777718007505,33.750777718007505,1.0,12.0,59092.24071039133,21.750777718007505
6,8031.303734335491,33.74104745796429,33.74104745796429,1.0,12.0,59113.981757849295,21.741047457964292
6,8029.061839931259,33.73147568420906,33.73147568420906,1.0,12.0,59135.713233533505,21.73147568420906
6,8026.85642075459,33.72205972771129,33.72205972771129,1.0,12.0,59157.43529326122,21.72205972771129
6,8024.686863825944,33.712796967169275,33.712796967169275,1.0,12.0,59179.14809022839,21.712796967169275
6,8022.552567086717,33.703684828068965,33.703684828068965,1.0,12.0,59200.85177505646,21.703684828068965
6,8020.452939185121,33.69472078176421,33.69472078176421,1.0,12.0,59222.54649583822,21.69472078176421
6,8018.387399266923,33.68590234457751,33.68590234457751,1.0,12.0,59244.2323981828,21.685902344577507
6,8016.355376770827,33.67722707692108,33.67722707692108,1.0,12.0,59265.90962525972,21.677227076921078
6,8014.356311228416,33.66869258243747,33.66869258243747,1.0,12.0,59287.57831784216,21.668692582437473
6,8012.389652068529,33.66029650715935,33.66029650715935,1.0,12.0,59309.23861434932,21.66029650715935
6,8010.454858425956,33.652036538687824,33.652036538687824,1.0,12.0,59330.89065088801,21.652036538687824
6,8008.551398954347,33.64391040538902,33.64391040538902,1.0,12.0,59352.534561293396,21.643910405389022
6,8006.67875164321,33.635915875608255,33.635915875608255,1.0,12.0,59374.170477169006,21.635915875608255
6,8004.8364036389075,33.62805075690148,33.62805075690148,1.0,12.0,59395.79852792591,21.62805075690148
6,8003.023851069589,33.62031289528341,33.62031289528341,1.0,12.0,59417.41884082119,21.620312895283412
6,8001.240598873808,33.61270017449227,33.61270017449227,1.0,12.0,59439.03154099568,21.612700174492268
6,7999.486160632996,33.605210515269995,33.605210515269995,1.0,12.0,59460.63675151095,21.605210515269995
6,7997.760058407391,33.597841874658585,33.597841874658585,1.0,12.0,59482.23459338561,21.597841874658585
6,7996.061822575603,33.59059224531104,33.59059224531104,1.0,12.0,59503.82518563092,21.590592245311043
