nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
18,3754.4078067461924,47.31822880695525,47.31822880695525,1.0,36.0,49876.725064039696,11.318228806955247
18,3753.40836635518,47.30553836500202,47.30553836500202,1.0,36.0,49888.030602404695,11.305538365002022
18,3752.6500975640106,47.062329086756876,47.062329086756876,1.0,36.0,49899.092931491454,11.062329086756876
18,3751.664150997322,47.283391229306545,47.283391229306545,1.0,36.0,49910.37632272076,11.283391229306545
18,3750.68576813922,47.27096830256625,47.27096830256625,1.0,36.0,49921.64729102333,11.270968302566253
18,3749.714887169267,47.25864067855419,47.25864067855419,1.0,36.0,49932.905931701884,11.258640678554187
18,3748.751446828359,47.246407578332764,47.246407578332764,1.0,36.0,49944.15233928022,11.246407578332764
18,3747.7953864128267,47.23426823003733,47.23426823003733,1.0,36.0,49955.386607510256,11.23426823003733
18,3746.8466457685818,47.22222186880161,47.22222186880161,1.0,36.0,49966.60882937906,11.222221868801611
18,3745.9051652853514,47.21026773668414,47.21026773668414,1.0,36.0,49977.819097115746,11.210267736684138
18,3744.9708858909726,47.19840508259542,47.19840508259542,1.0,36.0,49989.01750219834,11.198405082595421
18,3744.0437490457703,47.186633162226244,47.186633162226244,1.0,36.0,50000.20413536057,11.186633162226244
18,3743.123696737001,47.1749512379767,47.1749512379767,1.0,36.0,50011.37908659854,11.1749512379767
18,3742.2106714733573,47.1633585788862,47.1633585788862,1.0,36.0,50022.54244517743,11.163358578886204
18,3741.304616279555,47.1518544605643,47.1518544605643,1.0,36.0,50033.694299637995,11.151854460564302
18,3740.4054746909724,47.14043816512238,47.14043816512238,1.0,36.0,50044.83473780312,11.140438165122383
18,3739.513190748368,47.12910898110625,47.12910898110625,1.0,36.0,50055.96384678422,11.12910898110625
18,3738.6277089926516,47.11786620342946,47.11786620342946,1.0,36.0,50067.08171298765,11.117866203429458
18,3737.7489744597265,47.10670913330741,47.10670913330741,1.0,36.0,50078.18842212096,11.106709133307412
18,3736.8769326753954,47.09563707819254,47.09563707819254,1.0,36.0,50089.284059199155,11.095637078192539
18,3736.0115296503277,47.08464935170998,47.08464935170998,1.0,36.0,50100.368708550865,11.084649351709977
18,3735.152711875081,47.073745273594135,47.073745273594135,1.0,36.0,50111.44245382446,11.073745273594135
18,3734.3004263151893,47.06292416962602,47.06292416962602,1.0,36.0,50122.50537799408,11.062924169626022
18,3733.454620406318,47.05218537157137,47.05218537157137,1.0,36.0,50133.55756336565,11.052185371571369
18,3732.615242049463,47.04152821711962,47.04152821711962,1.0,36.0,50144.599091582764,11.04152821711962
18,3731.78223960621,47.030952049823235,47.030952049823235,1.0,36.0,50155.63004363259,11.030952049823235
18,3730.9555618940667,47.02045621903824,47.02045621903824,1.0,36.0,50166.65049985163,11.020456219038238
18,3730.135158181831,47.01004007986526,47.01004007986526,1.0,36.0,50177.660539931494,11.010040079865263
18,3729.320978185024,46.99970299309105,46.99970299309105,1.0,36.0,50188.66024292458,10.999702993091049
18,3728.5129720613804,46.98944432513131,46.98944432513131,1.0,36.0,50199.649687249715,10.98944432513131
18,3727.71109040638,46.97926344797341,46.97926344797341,1.0,36.0,50210.62895069769,10.979263447973409
18,3726.915284248862,46.96915973912037,46.96915973912037,1.0,36.0,50221.59811043681,10.969159739120371
18,3726.1255050466443,46.95913258153566,46.95913258153566,1.0,36.0,50232.557243018346,10.959132581535663
18,3725.341704682239,46.94918136358772,46.94918136358772,1.0,36.0,50243.506424381936,10.94918136358772
18,3724.563835458598,46.93930547899621,46.93930547899621,1.0,36.0,50254.445729860934,10.93930547899621
18,3723.791850094905,46.92950432677833,46.92950432677833,1.0,36.0,50265.37523418771,10.929504326778329
18,3723.025701722438,46.91977731119581,46.91977731119581,1.0,36.0,50276.29501149891,10.919777311195809
18,3722.2653438804455,46.91012384170272,46.91012384170272,1.0,36.0,50287.20513534061,10.91012384170272
18,3721.510730512109,46.90054333289362,46.90054333289362,1.0,36.0,50298.105678673506,10.90054333289362
18,3720.7618159605354,46.891035204452564,46.891035204452564,1.0,36.0,50308.99671387796,10.891035204452564
18,3720.018554964774,46.88159888110273,46.88159888110273,1.0,36.0,50319.878312759065,10.881598881102732
18,3719.2809026559407,46.87223379255615,46.87223379255615,1.0,36.0,50330.75054655162,10.872233792556152
18,3718.5488145533122,46.862939373464854,46.862939373464854,1.0,36.0,50341.61348592509,10.862939373464854
18,3717.82224656052,46.853715063371745,46.853715063371745,1.0,36.0,50352.46720098846,10.853715063371745
18,3717.101154961769,46.844560306662544,46.844560306662544,1.0,36.0,50363.311761295125,10.844560306662544
18,3716.385496418105,46.835474552518306,46.835474552518306,1.0,36.0,50374.147235847646,10.835474552518306
18,3715.675227963709,46.826457254868124,46.826457254868124,1.0,36.0,50384.97369310251,10.826457254868124
18,3714.97030700226,46.817507872342716,46.817507872342716,1.0,36.0,50395.791200974854,10.817507872342716
18,3714.2706913033207,46.80862586822848,46.80862586822848,1.0,36.0,50406.599826843085,10.808625868228482
18,3713.5763389987674,46.79981071042184,46.79981071042184,1.0,36.0,50417.399637553506,10.799810710421838
18,3712.8872085792714,46.79106187138446,46.79106187138446,1.0,36.0,50428.19069942489,10.791061871384457
18,3712.203258890808,46.78237882809882,46.78237882809882,1.0,36.0,50438.973078252995,10.782378828098821
18,3711.52444913121,46.77376106202418,46.77376106202418,1.0,36.0,50449.74683931502,10.773761062024178
18,3710.8507388467615,46.765208059053236,46.765208059053236,1.0,36.0,50460.512047374075,10.765208059053236
18,3710.182087928832,46.756719309469176,46.756719309469176,1.0,36.0,50471.26876668354,10.756719309469176
18,3709.518456610535,46.74829430790328,46.74829430790328,1.0,36.0,50482.01706099144,10.74829430790328
18,3708.8598054634526,46.739932553292746,46.739932553292746,1.0,36.0,50492.75699354473,10.739932553292746
18,3708.206095394369,46.731633548839504,46.731633548839504,1.0,36.0,50503.488627093575,10.731633548839504
18,3707.557287642042,46.72339680196905,46.72339680196905,1.0,36.0,50514.21202389555,10.723396801969052
18,3706.9133437740516,46.71522182428973,46.71522182428973,1.0,36.0,50524.92724571984,10.715221824289728
18,3706.2742256836113,46.70710813155304,46.70710813155304,1.0,36.0,50535.63435385139,10.707108131553042
18,3705.63989558649,46.69905524361351,46.69905524361351,1.0,36.0,50546.333409095,10.699055243613508
18,3705.0103160179196,46.69106268438979,46.69106268438979,1.0,36.0,50557.02447177939,10.691062684389792
18,3704.3854498295514,46.68312998182577,46.68312998182577,1.0,36.0,50567.70760176121,10.683129981825772
18,3703.765260186448,46.675256667852345,46.675256667852345,1.0,36.0,50578.38285842907,10.675256667852345
18,3703.1497105641197,46.66744227834925,46.66744227834925,1.0,36.0,50589.050300707415,10.667442278349249
18,3702.538764745556,46.659686353107915,46.659686353107915,1.0,36.0,50599.70998706052,10.659686353107915
18,3701.932386818344,46.651988435794,46.651988435794,1.0,36.0,50610.361975496315,10.651988435794003
18,3701.330541171765,46.64434807391115,46.64434807391115,1.0,36.0,50621.006323570226,10.644348073911146
18,3700.733192493968,46.63676481876425,46.63676481876425,1.0,36.0,50631.64308838899,10.636764818764249
18,3700.1403057691455,46.629238225424,46.629238225424,1.0,36.0,50642.27232661442,10.629238225423997
18,3699.551846274744,46.62176785269122,46.62176785269122,1.0,36.0,50652.894094467105,10.621767852691221
18,3698.9677795787206,46.61435326306179,46.61435326306179,1.0,36.0,50663.508447730164,10.614353263061787
18,3698.3880715368127,46.60699402269189,46.60699402269189,1.0,36.0,50674.11544175286,10.606994022691893
18,3697.8126882898455,46.599689701363836,46.599689701363836,1.0,36.0,50684.71513145422,10.599689701363836
18,3697.241596261062,46.59243987245205,46.59243987245205,1.0,36.0,50695.30757132667,10.592439872452047
18,3696.6747621535046,46.58524411288939,46.58524411288939,1.0,36.0,50705.89281543956,10.585244112889391
18,3696.1121529473785,46.57810200313416,46.57810200313416,1.0,36.0,50716.4709174427,10.578102003134163
18,3695.553735897505,46.57101312713698,46.57101312713698,1.0,36.0,50727.04193056983,10.571013127136979
18,3694.999478530744,46.563977072308575,46.563977072308575,1.0,36.0,50737.60590764214,10.563977072308575
18,3694.449348643483,46.55699342948739,46.55699342948739,1.0,36.0,50748.16290107163,10.556993429487392
18,3693.9033142991434,46.55006179290789,46.55006179290789,1.0,36.0,50758.712962864534,10.55006179290789
18,3693.3613438256984,46.54318176016919,46.54318176016919,1.0,36.0,50769.256144624705,10.54318176016919
18,3692.823405813238,46.536352932203826,46.536352932203826,1.0,36.0,50779.79249755691,10.536352932203826
18,3692.2894691115507,46.5295749132468,46.5295749132468,1.0,36.0,50790.32207247016,10.529574913246798
18,3691.759502827731,46.52284731080554,46.52284731080554,1.0,36.0,50800.84491978097,10.522847310805538
18,3691.2334763238196,46.51616973562939,46.51616973562939,1.0,36.0,50811.3610895166,10.51616973562939
18,3690.7113592144483,46.50954180168012,46.50954180168012,1.0,36.0,50821.87063131828,10.509541801680122
18,3690.19312136454,46.50296312610204,46.50296312610204,1.0,36.0,50832.373594444376,10.502963126102038
18,3689.6787328869978,46.496433329193195,46.496433329193195,1.0,36.0,50842.87002777357,10.496433329193195
18,3689.1681641404666,46.489952034376174,46.489952034376174,1.0,36.0,50853.359979807945,10.489952034376174
18,3688.6613857270604,46.48351886816988,46.48351886816988,1.0,36.0,50863.84349867611,10.483518868169881
18,3688.1583684901543,46.47713346016095,46.47713346016095,1.0,36.0,50874.320632136274,10.47713346016095
18,3687.659083512201,46.47079544297594,46.47079544297594,1.0,36.0,50884.79142757925,10.470795442975941
18,3687.1635021125353,46.46450445225375,46.46450445225375,1.0,36.0,50895.255932031505,10.464504452253749
18,3686.6715958452355,46.45826012661794,46.45826012661794,1.0,36.0,50905.71419215812,10.458260126617937
18,3686.183336496997,46.45206210764996,46.45206210764996,1.0,36.0,50916.16625426577,10.452062107649958
18,3685.6986960850136,46.445910039862156,46.445910039862156,1.0,36.0,50926.61216430563,10.445910039862156
18,3685.2176468549187,46.43980357067119,46.43980357067119,1.0,36.0,50937.0519678763,10.439803570671188
18,3684.7401612786925,46.43374235037197,46.43374235037197,1.0,36.0,50947.485710226676,10.433742350371972
18,3684.2662120526466,46.427726032111536,46.427726032111536,1.0,36.0,50957.91343625879,10.427726032111536
18,3683.7957720953914,46.421754271863335,46.421754271863335,1.0,36.0,50968.33519053065,10.421754271863335
18,3683.3288145458337,46.41582672840192,46.41582672840192,1.0,36.0,50978.75101725905,10.415826728401917
18,3682.865312761213,46.40994306327751,46.40994306327751,1.0,36.0,50989.160960322326,10.40994306327751
18,3682.405240315132,46.40410294079129,46.40410294079129,1.0,36.0,50999.565063263115,10.40410294079129
18,3681.948570995621,46.398306027970676,46.398306027970676,1.0,36.0,51009.96336929109,10.398306027970676
18,3681.495278803228,46.392551994544824,46.392551994544824,1.0,36.0,51020.355921285634,10.392551994544824
18,3681.0453379491046,46.38684051292067,46.38684051292067,1.0,36.0,51030.74276179855,10.38684051292067
18,3680.5987228531485,46.38117125815873,46.38117125815873,1.0,36.0,51041.12393305671,10.38117125815873
18,3680.1554081421277,46.37554390794967,46.37554390794967,1.0,36.0,51051.49947696466,10.37554390794967
18,3679.7153686478373,46.36995814259081,46.36995814259081,1.0,36.0,51061.86943510725,10.36995814259081
18,3679.2785794053025,46.36441364496277,46.36441364496277,1.0,36.0,51072.233848752214,10.364413644962767
18,3678.845015650943,46.35891010050681,46.35891010050681,1.0,36.0,51082.59275885272,10.358910100506812
18,3678.4146528208166,46.3534471972019,46.3534471972019,1.0,36.0,51092.94620604992,10.353447197201902
18,3677.98746654883,46.34802462554229,46.34802462554229,1.0,36.0,51103.29423067546,10.348024625542287
18,3677.563432665005,46.34264207851527,46.34264207851527,1.0,36.0,51113.63687275398,10.342642078515269
18,3677.1425271937364,46.337299251579076,46.337299251579076,1.0,36.0,51123.97417200556,10.337299251579076
18,3676.724726352088,46.331995842641085,46.331995842641085,1.0,36.0,51134.306167848204,10.331995842641085
18,3676.3100065480926,46.32673155203629,46.32673155203629,1.0,36.0,51144.63289940024,10.326731552036293
18,3675.898344379066,46.32150608250598,46.32150608250598,1.0,36.0,51154.95440548275,10.321506082505977
18,3675.4897166299547,46.316319139176244,46.316319139176244,1.0,36.0,51165.27072462193,10.316319139176244
18,3675.084100271675,46.31117042953741,46.31117042953741,1.0,36.0,51175.581895051466,10.311170429537412
18,3674.681472459509,46.30605966342309,46.30605966342309,1.0,36.0,51185.88795471489,10.306059663423092
18,3674.2818105314623,46.300986552989826,46.300986552989826,1.0,36.0,51196.18894126788,10.300986552989826
18,3673.885092006682,46.29595081269643,46.29595081269643,1.0,36.0,51206.484892080574,10.295950812696432
18,3673.4912945838723,46.290952159284174,46.290952159284174,1.0,36.0,51216.775844239855,10.290952159284174
18,3673.1003961397337,46.285990311756805,46.285990311756805,1.0,36.0,51227.06183455161,10.285990311756805
18,3672.7123747274054,46.28106499136062,46.28106499136062,1.0,36.0,51237.34289954297,10.281064991360623
18,3672.3272085749286,46.276175921565304,46.276175921565304,1.0,36.0,51247.619075464536,10.276175921565304
18,3671.9448760837395,46.27132282804412,46.27132282804412,1.0,36.0,51257.89039829258,10.27132282804412
18,3671.5653558271506,46.26650543865511,46.26650543865511,1.0,36.0,51268.15690373123,10.26650543865511
18,3671.1886265488697,46.261723483422074,46.261723483422074,1.0,36.0,51278.418627214654,10.261723483422074
18,3670.814667161514,46.256976694515764,46.256976694515764,1.0,36.0,51288.67560390917,10.256976694515764
18,3670.443456745169,46.25226480623509,46.25226480623509,1.0,36.0,51298.92786871541,10.25226480623509
18,3670.074974545919,46.247587554989124,46.247587554989124,1.0,36.0,51309.17545627039,10.247587554989124
18,3669.7091999744307,46.24294467927859,46.24294467927859,1.0,36.0,51319.418400949675,10.242944679278587
18,3669.346112604526,46.23833591967783,46.23833591967783,1.0,36.0,51329.65673686935,10.23833591967783
18,3668.985692171782,46.233761018817006,46.233761018817006,1.0,36.0,51339.89049788817,10.233761018817006
18,3668.6279185721396,46.229219721364466,46.229219721364466,1.0,36.0,51350.11971760953,10.229219721364466
18,3668.272771860523,46.22471177400895,46.22471177400895,1.0,36.0,51360.34442938354,10.224711774008952
18,3667.920232249482,46.220236925442585,46.220236925442585,1.0,36.0,51370.56466630899,10.220236925442585
18,3667.5702801078296,46.21579492634346,46.21579492634346,1.0,36.0,51380.78046123533,10.215794926343463
18,3667.2228959593203,46.21138552935866,46.21138552935866,1.0,36.0,51390.991846764686,10.211385529358658
18,3666.8780604813114,46.207008489087436,46.207008489087436,1.0,36.0,51401.19885525377,10.207008489087436
18,3666.5357545034562,46.202663562064515,46.202663562064515,1.0,36.0,51411.40151881584,10.202663562064515
18,3666.1959590064057,46.198350506743566,46.198350506743566,1.0,36.0,51421.59986932258,10.198350506743566
18,3665.858655120522,46.1940690834807,46.1940690834807,1.0,36.0,51431.79393840606,10.194069083480699
18,3665.5238241245984,46.18981905451858,46.18981905451858,1.0,36.0,51441.98375746058,10.18981905451858
18,3665.191447444602,46.18560018396993,46.18560018396993,1.0,36.0,51452.16935764455,10.185600183969932
18,3664.861506652424,46.18141223780201,46.18141223780201,1.0,36.0,51462.35076988235,10.181412237802007
18,3664.533983464637,46.17725498382056,46.17725498382056,1.0,36.0,51472.52802486617,10.17725498382056
18,3664.2088597412703,46.173128191654435,46.173128191654435,1.0,36.0,51482.701153057824,10.173128191654435
18,3663.886117484596,46.16903163274001,46.16903163274001,1.0,36.0,51492.87018469056,10.169031632740008
18,3663.5657388379277,46.164965080305905,46.164965080305905,1.0,36.0,51503.03514977087,10.164965080305905
18,3663.24770608442,46.16092830935789,46.16092830935789,1.0,36.0,51513.196078080226,10.160928309357892
18,3662.9320016459014,46.156921096663694,46.156921096663694,1.0,36.0,51523.35299917689,10.156921096663694
18,3662.6186080816888,46.152943220738365,46.152943220738365,1.0,36.0,51533.50594239763,10.152943220738365
18,3662.3075080874455,46.14899446182928,46.14899446182928,1.0,36.0,51543.65493685946,10.148994461829282
18,3661.998684494018,46.14507460190182,46.14507460190182,1.0,36.0,51553.80001146136,10.145074601901818
