nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
6,7928.6150099146,33.30270828950747,33.30270828950747,1.0,12.0,92695.30676312197,21.30270828950747
6,7928.023300121731,33.30018304164131,33.30018304164131,1.0,12.0,92716.60694616362,21.30018304164131
6,7927.440977260848,33.29769786051127,33.29769786051127,1.0,12.0,92737.90464402414,21.29769786051127
6,7926.867891055334,33.29525210449556,33.29525210449556,1.0,12.0,92759.19989612863,21.29525210449556
6,7926.303893676999,33.292845142432405,33.292845142432405,1.0,12.0,92780.49274127107,21.292845142432405
6,7925.748839704873,33.29047635344339,33.29047635344339,1.0,12.0,92801.78321762451,21.29047635344339
6,7930.773626263748,27.740120938967053,27.740120938967053,1.0,12.0,92817.52333856348,15.740120938967053
6,7935.722176513356,27.757707691923116,27.757707691923116,1.0,12.0,92833.2810462554,15.757707691923116
6,7940.595548753098,27.775027617796745,27.775027617796745,1.0,12.0,92849.0560738732,15.775027617796745
6,7939.813478743968,33.350501304763014,33.350501304763014,1.0,12.0,92870.40657517797,21.350501304763014
6,7939.043852581266,33.347216610724665,33.347216610724665,1.0,12.0,92891.7537917887,21.347216610724665
6,7938.286469887281,33.34398418084132,33.34398418084132,1.0,12.0,92913.09777596954,21.343984180841318
6,7937.541133585494,33.34080317352658,33.34080317352658,1.0,12.0,92934.43857914307,21.34080317352658
6,7936.80764984388,33.337672761059075,33.337672761059075,1.0,12.0,92955.77625190413,21.337672761059075
6,7936.085828019215,33.334592129344294,33.334592129344294,1.0,12.0,92977.11084403348,21.334592129344294
6,7935.375480602459,33.3315604776807,33.3315604776807,1.0,12.0,92998.44240451117,21.331560477680704
6,7934.676423165065,33.32857701853033,33.32857701853033,1.0,12.0,93019.7709815297,21.328577018530332
6,7933.988474306359,33.32564097729327,33.32564097729327,1.0,12.0,93041.09662250699,21.32564097729327
6,7933.311455601835,33.32275159208671,33.32275159208671,1.0,12.0,93062.41937409907,21.32275159208671
6,7932.64519155238,33.31990811352771,33.31990811352771,1.0,12.0,93083.7392822126,21.31990811352771
6,7931.989509534474,33.317109804519994,33.317109804519994,1.0,12.0,93105.05639201711,21.317109804519994
6,7931.344239751255,33.314355940044784,33.314355940044784,1.0,12.0,93126.37074795716,21.314355940044784
6,7930.709215184487,33.311645806955276,33.311645806955276,1.0,12.0,93147.68239376412,21.311645806955276
6,7930.084271547415,33.30897870377485,33.30897870377485,1.0,12.0,93168.99137246789,21.308978703774848
6,7929.469247238419,33.30635394049914,33.30635394049914,1.0,12.0,93190.29772640839,21.306353940499143
6,7928.863983295578,33.303770838401356,33.303770838401356,1.0,12.0,93211.6014972468,21.303770838401356
6,7928.268323351997,33.30122872984143,33.30122872984143,1.0,12.0,93232.90272597664,21.301228729841426
6,7927.682113591963,33.29872695807838,33.29872695807838,1.0,12.0,93254.20145293472,21.298726958078383
6,7927.105202707875,33.296264877086244,33.296264877086244,1.0,12.0,93275.49771781181,21.296264877086244
6,7926.537441857952,33.293841851373074,33.293841851373074,1.0,12.0,93296.79155966318,21.293841851373074
6,7925.978684624703,33.2914572558034,33.2914572558034,1.0,12.0,93318.08301691899,21.2914572558034
6,7925.428786974129,33.289110475423755,33.289110475423755,1.0,12.0,93339.37212739441,21.289110475423755
6,7924.887607215662,33.286800905291344,33.286800905291344,1.0,12.0,93360.6589282997,21.286800905291344
6,7924.355005962794,33.28452795030578,33.28452795030578,1.0,12.0,93381.94345625001,21.28452795030578
6,7923.83084609444,33.28229102504374,33.28229102504374,1.0,12.0,93403.22574727505,21.28229102504374
6,7923.314992716954,33.280089553596646,33.280089553596646,1.0,12.0,93424.50583682864,21.280089553596646
6,7922.807313126842,33.27792296941121,33.27792296941121,1.0,12.0,93445.78375979805,21.277922969411208
6,7922.307676774133,33.275790715132736,33.275790715132736,1.0,12.0,93467.0595505132,21.275790715132736
6,7921.815955226339,33.27369224245136,33.27369224245136,1.0,12.0,93488.33324275565,21.27369224245136
6,7921.332022133159,33.27162701195062,33.27162701195062,1.0,12.0,93509.6048697676,21.27162701195062
6,7920.8557531916995,33.269594492959264,33.269594492959264,1.0,12.0,93530.87446426056,21.269594492959264
6,7920.38702611237,33.267594163405136,33.267594163405136,1.0,12.0,93552.14205842397,21.267594163405136
6,7919.9257205853355,33.265625509671956,33.265625509671956,1.0,12.0,93573.40768393363,21.265625509671956
6,7919.4717182476015,33.26368802645841,33.26368802645841,1.0,12.0,93594.6713719601,21.26368802645841
6,7919.02490265062,33.261781216639925,33.261781216639925,1.0,12.0,93615.93315317674,21.261781216639925
6,7918.585159228512,33.2599045911326,33.2599045911326,1.0,12.0,93637.19305776787,21.259904591132603
6,7918.152375266798,33.25805766875975,33.25805766875975,1.0,12.0,93658.45111543663,21.258057668759747
6,7917.726439871722,33.256239976120554,33.256239976120554,1.0,12.0,93679.70735541276,21.256239976120554
6,7917.307243940063,33.254451047461224,33.254451047461224,1.0,12.0,93700.96180646021,21.254451047461224
6,7916.894680129488,33.25269042454826,33.25269042454826,1.0,12.0,93722.21449688476,21.252690424548263
6,7916.488642829443,33.25095765654385,33.25095765654385,1.0,12.0,93743.4654545413,21.250957656543846
6,7916.0890281324855,33.249252299883665,33.249252299883665,1.0,12.0,93764.71470684119,21.249252299883665
6,7915.695733806189,33.24757391815644,33.24757391815644,1.0,12.0,93785.96228075934,21.24757391815644
6,7915.3086592654745,33.245922081985995,33.245922081985995,1.0,12.0,93807.20820284133,21.245922081985995
6,7914.92770554544,33.244296368914995,33.244296368914995,1.0,12.0,93828.45249921024,21.244296368914995
6,7914.552775274681,33.24269636329085,33.24269636329085,1.0,12.0,93849.69519557353,21.242696363290847
6,7914.183772648992,33.241121656153666,33.241121656153666,1.0,12.0,93870.93631722969,21.241121656153666
6,7913.8206034056375,33.23957184512577,33.23957184512577,1.0,12.0,93892.17588907482,21.239571845125766
6,7913.463174797943,33.23804653430368,33.23804653430368,1.0,12.0,93913.41393560912,21.238046534303678
6,7913.111395570419,33.236545334151366,33.236545334151366,1.0,12.0,93934.65048094327,21.236545334151366
6,7912.765175934243,33.235067861395756,33.235067861395756,1.0,12.0,93955.88554880467,21.235067861395756
6,7912.424427543205,33.23361373892382,33.23361373892382,1.0,12.0,93977.11916254359,21.23361373892382
6,7912.089063470005,33.23218259568146,33.23218259568146,1.0,12.0,93998.35134513926,21.232182595681458
6,7915.9281678062125,29.07894175560118,29.07894175560118,1.0,12.0,94015.43028689487,17.07894175560118
6,7921.10166351884,27.705748587321747,27.705748587321747,1.0,12.0,94031.1360354822,15.705748587321747
6,7926.196867683799,27.72385582231594,27.72385582231594,1.0,12.0,94046.85989130451,15.72385582231594
6,7931.21486082678,27.741689036893295,27.741689036893295,1.0,12.0,94062.6015803414,15.741689036893295
6,7936.156711837144,27.759252012893725,27.759252012893725,1.0,12.0,94078.3608323543,15.759252012893725
6,7941.0234779864395,27.776548491430006,27.776548491430006,1.0,12.0,94094.13738084573,15.776548491430006
6,7945.816204951032,27.793582172952537,27.793582172952537,1.0,12.0,94109.93096301868,15.793582172952537
6,7950.535926838796,27.810356717328617,27.810356717328617,1.0,12.0,94125.741319736,15.810356717328617
6,7951.305383175647,31.68932687813637,31.68932687813637,1.0,12.0,94145.43064661414,19.68932687813637
6,7955.94137882926,27.829568841114764,27.829568841114764,1.0,12.0,94161.26021545526,15.829568841114764
6,7960.506568259255,27.845794825902416,27.845794825902416,1.0,12.0,94177.10601028116,15.845794825902416
6,7965.001949182924,27.86177298890739,27.86177298890739,1.0,12.0,94192.96778327007,15.86177298890739
6,7963.830314266131,33.45300818656828,33.45300818656828,1.0,12.0,94214.42079145664,21.453008186568283
6,7962.677434719795,33.44808731991775,33.44808731991775,1.0,12.0,94235.86887877656,21.448087319917747
6,7961.543004973265,33.44324522582314,33.44324522582314,1.0,12.0,94257.31212400238,21.44324522582314
6,7960.426724602318,33.43848062088771,33.43848062088771,1.0,12.0,94278.75060462326,21.43848062088771
6,7959.328298237195,33.43379224332974,33.43379224332974,1.0,12.0,94300.18439686659,21.43379224332974
6,7958.24743547251,33.429178852596216,33.429178852596216,1.0,12.0,94321.6135757192,21.429178852596216
6,7957.183850778837,33.42463922898454,33.42463922898454,1.0,12.0,94343.03821494817,21.42463922898454
6,7956.1372634161,33.42017217327112,33.42017217327112,1.0,12.0,94364.45838712144,21.42017217327112
6,7955.107397348609,33.41577650634762,33.41577650634762,1.0,12.0,94385.87416362778,21.41577650634762
6,7954.093981161748,33.41145106886416,33.41145106886416,1.0,12.0,94407.28561469665,21.41145106886416
6,7953.09674798029,33.40719472087934,33.40719472087934,1.0,12.0,94428.69280941752,21.40719472087934
6,7952.115435388294,33.40300634151722,33.40300634151722,1.0,12.0,94450.09581575904,21.40300634151722
6,7951.149785350514,33.398884828630834,33.398884828630834,1.0,12.0,94471.49470058766,21.398884828630834
6,7950.199544135365,33.394829098472165,33.394829098472165,1.0,12.0,94492.88952968613,21.394829098472165
6,7949.2644622393045,33.39083808536853,33.39083808536853,1.0,12.0,94514.2803677715,21.39083808536853
6,7948.344294312735,33.38691074140508,33.38691074140508,1.0,12.0,94535.6672785129,21.38691074140508
6,7947.438799087265,33.383046036113484,33.383046036113484,1.0,12.0,94557.05032454903,21.383046036113484
6,7946.5477393043475,33.379242956166514,33.379242956166514,1.0,12.0,94578.4295675052,21.379242956166514
6,7945.6708816453465,33.37550050507826,33.37550050507826,1.0,12.0,94599.80506801028,21.375500505078257
6,7944.807996662811,33.371817702910455,33.371817702910455,1.0,12.0,94621.17688571318,21.371817702910455
6,7943.958858713159,33.3681935859838,33.3681935859838,1.0,12.0,94642.54507929916,21.368193585983803
6,7943.1232458905715,33.36462720659527,33.36462720659527,1.0,12.0,94663.90970650576,21.364627206595273
6,7942.300939962127,33.3611176327404,33.3611176327404,1.0,12.0,94685.2708241385,21.361117632740402
6,7941.491726304183,33.357663947840926,33.357663947840926,1.0,12.0,94706.62848808634,21.357663947840926
6,7940.695393839909,33.35426525047757,33.35426525047757,1.0,12.0,94727.98275333682,21.354265250477567
6,7939.911734978034,33.35092065412762,33.35092065412762,1.0,12.0,94749.33367399096,21.35092065412762
6,7939.140545552686,33.34762928690774,33.34762928690774,1.0,12.0,94770.68130327786,21.34762928690774
6,7938.381624764374,33.34439029132128,33.34439029132128,1.0,12.0,94792.02569356919,21.344390291321282
6,7937.634775122067,33.341202824010374,33.341202824010374,1.0,12.0,94813.3668963932,21.341202824010374
6,7936.899802386342,33.338066055512684,33.338066055512684,1.0,12.0,94834.70496244871,21.338066055512684
6,7936.176515513584,33.33497917002264,33.33497917002264,1.0,12.0,94856.03994161873,21.334979170022642
6,7935.464726601169,33.33194136515705,33.33194136515705,1.0,12.0,94877.37188298389,21.33194136515705
6,7934.764250833763,33.328951851724916,33.328951851724916,1.0,12.0,94898.70083483562,21.328951851724916
6,7934.074906430464,33.32600985350181,33.32600985350181,1.0,12.0,94920.02684468911,21.32600985350181
6,7933.396514593038,33.323114607007945,33.323114607007945,1.0,12.0,94941.34995929612,21.323114607007945
6,7932.728899455034,33.32026536129076,33.32026536129076,1.0,12.0,94962.67022465741,21.320265361290758
6,7937.647757003128,27.76455114809262,27.76455114809262,1.0,12.0,94978.43477580551,15.764551148092622
6,7942.491849585578,27.781767149510948,27.781767149510948,1.0,12.0,94994.21654295502,15.781767149510948
6,7941.679596617155,33.35846576825943,33.35846576825943,1.0,12.0,95015.57500872329,21.35846576825943
6,7940.880273835389,33.35505430579205,33.35505430579205,1.0,12.0,95036.93006302908,21.355054305792052
6,7940.0936728402085,33.35169715010863,33.35169715010863,1.0,12.0,95058.28176017919,21.351697150108627
6,7939.319588670888,33.348393425928876,33.348393425928876,1.0,12.0,95079.63015360512,21.348393425928876
6,7938.557819746796,33.34514227241773,33.34514227241773,1.0,12.0,95100.97529587754,21.345142272417732
6,7937.808167809173,33.34194284293654,33.34194284293654,1.0,12.0,95122.31723872047,21.34194284293654
6,7937.070437864061,33.33879430479853,33.33879430479853,1.0,12.0,95143.65603302527,21.338794304798533
6,7936.3444381262425,33.33569583902906,33.33569583902906,1.0,12.0,95164.9917288643,21.335695839029057
6,7935.629979964221,33.332646640130214,33.332646640130214,1.0,12.0,95186.32437550444,21.332646640130214
6,7934.926877846223,33.329645915849724,33.329645915849724,1.0,12.0,95207.65402142028,21.329645915849724
6,7934.234949287202,33.326692886954135,33.326692886954135,1.0,12.0,95228.98071430724,21.326692886954135
6,7933.554014796751,33.32378678700625,33.32378678700625,1.0,12.0,95250.30450109424,21.32378678700625
6,7932.883897828075,33.32092686214635,33.32092686214635,1.0,12.0,95271.62542795639,21.32092686214635
6,7932.224424727763,33.31811237087791,33.31811237087791,1.0,12.0,95292.94354032727,21.318112370877913
6,7931.575424686613,33.315342583856605,33.315342583856605,1.0,12.0,95314.25888291112,21.315342583856605
6,7930.936729691234,33.31261678368377,33.31261678368377,1.0,12.0,95335.57149969481,21.312616783683772
6,7930.308174476572,33.30993426470318,33.30993426470318,1.0,12.0,95356.88143395951,21.30993426470318
6,7929.68959647934,33.307294332801604,33.307294332801604,1.0,12.0,95378.18872829231,21.307294332801604
6,7929.080835792198,33.304696305213234,33.304696305213234,1.0,12.0,95399.49342459753,21.304696305213234
6,7928.4817351188185,33.30213951032723,33.30213951032723,1.0,12.0,95420.79556410786,21.30213951032723
6,7927.892139729767,33.29962328749904,33.29962328749904,1.0,12.0,95442.09518739536,21.29962328749904
6,7927.311897419121,33.29714698686502,33.29714698686502,1.0,12.0,95463.39233438222,21.297146986865023
6,7926.740858461956,33.29470996916031,33.29470996916031,1.0,12.0,95484.68704435139,21.29470996916031
6,7929.97024938636,29.516593874258565,29.516593874258565,1.0,12.0,95502.20363822565,17.516593874258565
6,7934.930995268567,27.75489587285226,27.75489587285226,1.0,12.0,95517.9585340985,15.75489587285226
6,7934.239001282019,33.32671018012798,33.32671018012798,1.0,12.0,95539.28524427864,21.326710180127982
6,7933.558002414884,33.32380380538448,33.32380380538448,1.0,12.0,95560.60904808402,21.32380380538448
6,7932.887822103125,33.320943610142514,33.320943610142514,1.0,12.0,95581.92999169417,21.320943610142514
6,7932.2282866764135,33.31812885283312,33.31812885283312,1.0,12.0,95603.248120547,21.31812885283312
6,7931.5792253089,33.31535880404094,33.31535880404094,1.0,12.0,95624.56347935104,21.31535880404094
6,7930.940469970812,33.31263274629738,33.31263274629738,1.0,12.0,95645.87611209734,21.312632746297382
6,7930.31185538103,33.309949973877416,33.309949973877416,1.0,12.0,95667.18606207121,21.309949973877416
6,7929.693218960443,33.30730979260033,33.30730979260033,1.0,12.0,95688.4933718638,21.30730979260033
6,7929.084400786169,33.30471151963386,33.30471151963386,1.0,12.0,95709.79808338344,21.304711519633862
6,7928.485243546594,33.30215448330191,33.30215448330191,1.0,12.0,95731.10023786675,21.302154483301912
6,7927.89559249726,33.29963802289569,33.29963802289569,1.0,12.0,95752.39987588965,21.299638022895692
6,7927.315295417483,33.29716148848849,33.29716148848849,1.0,12.0,95773.69703737814,21.29716148848849
6,7926.744202567804,33.29472424075343,33.29472424075343,1.0,12.0,95794.99176161889,21.294724240753432
6,7926.182166648162,33.292325650784775,33.292325650784775,1.0,12.0,95816.28408726967,21.292325650784775
6,7925.6290427568265,33.28996509992228,33.28996509992228,1.0,12.0,95837.57405236959,21.289965099922277
6,7925.084688350088,33.28764197957867,33.28764197957867,1.0,12.0,95858.86169434917,21.287641979578673
6,7924.548963202624,33.28535569107037,33.28535569107037,1.0,12.0,95880.14705004024,21.28535569107037
6,7924.021729368595,33.28310564545102,33.28310564545102,1.0,12.0,95901.43015568568,21.283105645451023
6,7923.502851143426,33.280891263348096,33.280891263348096,1.0,12.0,95922.71104694903,21.280891263348096
6,7922.992195026272,33.278711974802384,33.278711974802384,1.0,12.0,95943.98975892382,21.278711974802384
6,7925.02382457213,30.75285586645419,30.75285586645419,1.0,12.0,95962.74261479027,18.75285586645419
6,7930.05960278812,27.737583386002456,27.737583386002456,1.0,12.0,95978.48019817627,15.737583386002456
6,7929.444969998542,33.3062503317101,33.3062503317101,1.0,12.0,95999.78644850798,21.306250331710103
6,7928.840091301841,33.30366887399388,33.30366887399388,1.0,12.0,96021.09011738197,21.303668873993878
6,7933.487526628003,28.080039608460602,28.080039608460602,1.0,12.0,96037.17015699044,16.080039608460602
