nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,5141.344940766111,27.0,27.0,1.0,7.5,124388.76371512488,19.5
10,5144.164493590215,27.0,27.0,1.0,7.5,124408.26371512488,19.5
10,5149.005929726163,27.0,27.0,1.0,7.5,124427.76371512488,19.5
10,5155.500509722806,27.0,27.0,1.0,7.5,124447.26371512488,19.5
10,5163.280675975499,27.0,27.0,1.0,7.5,124466.76371512488,19.5
10,5174.226822924498,24.0,24.0,1.0,7.5,124483.26371512488,16.5
10,5187.3568579663415,24.0,24.0,1.0,7.5,124499.76371512488,16.5
10,5200.657079800857,24.0,24.0,1.0,7.5,124516.26371512488,16.5
10,5213.927682862788,24.0,24.0,1.0,7.5,124532.76371512488,16.5
10,5227.111923123653,24.0,24.0,1.0,7.5,124549.26371512488,16.5
10,5236.12701689106,24.0,24.0,1.0,7.5,124565.76371512488,16.5
10,5219.570617116559,24.0,24.0,1.0,7.5,124582.26371512488,16.5
10,5213.866648834613,23.133073013042377,23.133073013042377,1.0,7.5,124597.89678813792,15.633073013042377
10,5205.735410616739,24.0,24.0,1.0,7.5,124614.39678813792,16.5
10,5200.547154901751,24.0,24.0,1.0,7.5,124630.89678813792,16.5
10,5200.856300339954,21.0,21.0,1.0,7.5,124644.39678813792,13.5
10,5202.643714066869,21.0,21.0,1.0,7.5,124657.89678813792,13.5
10,5205.544221781703,21.0,21.0,1.0,7.5,124671.39678813792,13.5
10,5209.281263487861,20.94614223721858,20.94614223721858,1.0,7.5,124684.84293037513,13.44614223721858
10,5208.2133343187925,21.0,21.0,1.0,7.5,124698.34293037513,13.5
10,5207.712330216786,21.0,21.0,1.0,7.5,124711.84293037513,13.5
10,5201.6202403085,21.0,21.0,1.0,7.5,124725.34293037513,13.5
10,5197.382898920825,21.0,21.0,1.0,7.5,124738.84293037513,13.5
10,5195.418146655195,21.0,21.0,1.0,7.5,124752.34293037513,13.5
10,5196.205032310512,21.0,21.0,1.0,7.5,124765.84293037513,13.5
10,5209.365482445456,21.0,21.0,1.0,7.5,124779.34293037513,13.5
10,5223.0141803212355,21.0,21.0,1.0,7.5,124792.84293037513,13.5
10,5235.71879209003,21.0,21.0,1.0,7.5,124806.34293037513,13.5
10,5249.562965744735,20.112182996428324,20.112182996428324,1.0,7.5,124818.95511337156,12.612182996428324
10,5262.745877834849,21.0,21.0,1.0,7.5,124832.45511337156,13.5
10,5276.218101365263,21.0,21.0,1.0,7.5,124845.95511337156,13.5
10,5293.9074406644995,21.0,21.0,1.0,7.5,124859.45511337156,13.5
10,5303.8613268256595,24.0,24.0,1.0,7.5,124875.95511337156,16.5
10,5313.785662543679,24.0,24.0,1.0,7.5,124892.45511337156,16.5
10,5323.5340825830435,24.0,24.0,1.0,7.5,124908.95511337156,16.5
10,5332.990350221481,24.0,24.0,1.0,7.5,124925.45511337156,16.5
10,5342.66950584853,23.393803132244436,23.393803132244436,1.0,7.5,124941.3489165038,15.893803132244436
10,5342.808091744689,24.0,24.0,1.0,7.5,124957.8489165038,16.5
10,5344.637019173518,24.0,24.0,1.0,7.5,124974.3489165038,16.5
10,5349.581289722375,22.094568695915285,22.094568695915285,1.0,7.5,124988.94348519972,14.594568695915285
10,5328.325716587658,24.0,24.0,1.0,7.5,125005.44348519972,16.5
10,5312.507697766149,24.0,24.0,1.0,7.5,125021.94348519972,16.5
10,5298.1454289581425,26.455761344702353,26.455761344702353,1.0,7.5,125040.89924654442,18.955761344702353
10,5288.650920033942,24.709660123058683,24.709660123058683,1.0,7.5,125058.10890666748,17.209660123058683
10,5279.102909691558,27.0,27.0,1.0,7.5,125077.60890666748,19.5
10,5271.442985575454,27.0,27.0,1.0,7.5,125097.10890666748,19.5
10,5265.25172297602,27.0,27.0,1.0,7.5,125116.60890666748,19.5
10,5235.053731976195,27.0,27.0,1.0,7.5,125136.10890666748,19.5
10,5211.20436978528,27.0,27.0,1.0,7.5,125155.60890666748,19.5
10,5191.8697258782295,27.0,27.0,1.0,7.5,125175.10890666748,19.5
10,5185.30291944945,26.12263576272673,26.12263576272673,1.0,7.5,125193.7315424302,18.62263576272673
10,5179.2004228280875,27.0,27.0,1.0,7.5,125213.2315424302,19.5
10,5157.431753092162,27.0,27.0,1.0,7.5,125232.7315424302,19.5
10,5140.336404350834,27.0,27.0,1.0,7.5,125252.2315424302,19.5
10,5122.371801992462,30.0,30.0,1.0,7.5,125274.7315424302,22.5
10,5106.46459976213,30.0,30.0,1.0,7.5,125297.2315424302,22.5
10,5092.316033648889,30.0,30.0,1.0,7.5,125319.7315424302,22.5
10,5079.682064047137,30.0,30.0,1.0,7.5,125342.2315424302,22.5
10,5063.716124074976,30.0,30.0,1.0,7.5,125364.7315424302,22.5
10,5057.006643256246,30.0,30.0,1.0,7.5,125387.2315424302,22.5
10,5030.650260982815,30.0,30.0,1.0,7.5,125409.7315424302,22.5
10,4992.564152208911,30.0,30.0,1.0,7.5,125432.2315424302,22.5
10,4962.026182847096,30.0,30.0,1.0,7.5,125454.7315424302,22.5
10,4937.376331842576,30.0,30.0,1.0,7.5,125477.2315424302,22.5
10,4922.318289284331,30.0,30.0,1.0,7.5,125499.7315424302,22.5
10,4911.0623617224865,30.0,30.0,1.0,7.5,125522.2315424302,22.5
10,4902.949537456542,30.0,30.0,1.0,7.5,125544.7315424302,22.5
10,4891.446881519433,30.0,30.0,1.0,7.5,125567.2315424302,22.5
10,4871.335548119368,30.0,30.0,1.0,7.5,125589.7315424302,22.5
10,4854.7538527761435,30.0,30.0,1.0,7.5,125612.2315424302,22.5
10,4841.854161497117,29.1441679940379,29.1441679940379,1.0,7.5,125633.87571042424,21.6441679940379
10,4830.2962242817575,30.0,30.0,1.0,7.5,125656.37571042424,22.5
10,4824.574098254883,30.0,30.0,1.0,7.5,125678.87571042424,22.5
10,4816.108334598667,30.0,30.0,1.0,7.5,125701.37571042424,22.5
10,4799.429865730866,30.0,30.0,1.0,7.5,125723.87571042424,22.5
10,4789.774894766124,27.0,27.0,1.0,7.5,125743.37571042424,19.5
10,4786.048985406571,24.0,24.0,1.0,7.5,125759.87571042424,16.5
10,4787.127726242951,21.48356523071729,21.48356523071729,1.0,7.5,125773.85927565496,13.98356523071729
10,4784.3152404902075,24.0,24.0,1.0,7.5,125790.35927565496,16.5
10,4784.007048861953,24.0,24.0,1.0,7.5,125806.85927565496,16.5
10,4795.835885477514,24.0,24.0,1.0,7.5,125823.35927565496,16.5
10,4813.999432975684,27.0,27.0,1.0,7.5,125842.85927565496,19.5
10,4820.886837687215,27.0,27.0,1.0,7.5,125862.35927565496,19.5
10,4833.65094066527,27.0,27.0,1.0,7.5,125881.85927565496,19.5
10,4844.606321383239,30.0,30.0,1.0,7.5,125904.35927565496,22.5
10,4853.744734753442,28.28638958132778,28.28638958132778,1.0,7.5,125925.14566523628,20.78638958132778
10,4859.8889827243665,30.0,30.0,1.0,7.5,125947.64566523628,22.5
10,4873.460388573617,30.0,30.0,1.0,7.5,125970.14566523628,22.5
10,4890.371748775027,28.223075714112113,28.223075714112113,1.0,7.5,125990.86874095039,20.723075714112113
10,4906.859426072887,30.0,30.0,1.0,7.5,126013.36874095039,22.5
10,4927.0656119677005,27.731790182073517,27.731790182073517,1.0,7.5,126033.60053113247,20.231790182073517
10,4945.927954136113,30.0,30.0,1.0,7.5,126056.10053113247,22.5
10,4966.321250321059,30.0,30.0,1.0,7.5,126078.60053113247,22.5
10,4985.185877057915,29.080719038185343,29.080719038185343,1.0,7.5,126100.18125017066,21.580719038185343
10,5007.643089444447,26.5753416130139,26.5753416130139,1.0,7.5,126119.25659178368,19.0753416130139
10,5027.651825099682,27.0,27.0,1.0,7.5,126138.75659178368,19.5
10,5041.837283159985,27.0,27.0,1.0,7.5,126158.25659178368,19.5
10,5062.264875234614,26.090012005356574,26.090012005356574,1.0,7.5,126176.84660378903,18.590012005356574
10,5085.10311394625,24.62650337260588,24.62650337260588,1.0,7.5,126193.97310716164,17.12650337260588
10,5109.145922709488,24.0,24.0,1.0,7.5,126210.47310716164,16.5
10,5133.377312083211,24.0,24.0,1.0,7.5,126226.97310716164,16.5
10,5152.825268660393,24.0,24.0,1.0,7.5,126243.47310716164,16.5
10,5166.530091552454,21.0,21.0,1.0,7.5,126256.97310716164,13.5
10,5182.642640649732,21.0,21.0,1.0,7.5,126270.47310716164,13.5
10,5197.968340743969,21.0,21.0,1.0,7.5,126283.97310716164,13.5
10,5214.663527697514,21.0,21.0,1.0,7.5,126297.47310716164,13.5
10,5233.009501411947,21.0,21.0,1.0,7.5,126310.97310716164,13.5
10,5234.422199573983,18.0,18.0,1.0,7.5,126321.47310716164,10.5
10,5238.103752567265,21.0,21.0,1.0,7.5,126334.97310716164,13.5
10,5240.892546557061,24.0,24.0,1.0,7.5,126351.47310716164,16.5
10,5246.319934844717,24.0,24.0,1.0,7.5,126367.97310716164,16.5
10,5254.175166389034,24.0,24.0,1.0,7.5,126384.47310716164,16.5
10,5263.572529142972,24.0,24.0,1.0,7.5,126400.97310716164,16.5
10,5271.004087401013,27.0,27.0,1.0,7.5,126420.47310716164,19.5
10,5284.586945464148,27.0,27.0,1.0,7.5,126439.97310716164,19.5
10,5297.649600797751,27.0,27.0,1.0,7.5,126459.47310716164,19.5
10,5307.355304244593,27.0,27.0,1.0,7.5,126478.97310716164,19.5
10,5318.069396590734,27.300848197527785,27.300848197527785,1.0,7.5,126498.77395535917,19.800848197527785
10,5328.498798185074,27.0,27.0,1.0,7.5,126518.27395535917,19.5
10,5335.854685778352,30.0,30.0,1.0,7.5,126540.77395535917,22.5
10,5343.283940333929,30.0,30.0,1.0,7.5,126563.27395535917,22.5
10,5345.461403576442,30.0,30.0,1.0,7.5,126585.77395535917,22.5
10,5351.425775165175,27.967222000029544,27.967222000029544,1.0,7.5,126606.2411773592,20.467222000029544
10,5356.443609541941,30.0,30.0,1.0,7.5,126628.7411773592,22.5
10,5349.817116971517,30.0,30.0,1.0,7.5,126651.2411773592,22.5
10,5336.734369744284,30.0,30.0,1.0,7.5,126673.7411773592,22.5
10,5328.079773309138,30.0,30.0,1.0,7.5,126696.2411773592,22.5
10,5298.739522423776,30.0,30.0,1.0,7.5,126718.7411773592,22.5
10,5279.450498337776,27.549680539855704,27.549680539855704,1.0,7.5,126738.79085789906,20.049680539855704
10,5261.918320561237,30.0,30.0,1.0,7.5,126761.29085789906,22.5
10,5245.176920899842,30.0,30.0,1.0,7.5,126783.79085789906,22.5
10,5209.362143075584,30.0,30.0,1.0,7.5,126806.29085789906,22.5
10,5188.165491597876,30.0,30.0,1.0,7.5,126828.79085789906,22.5
10,5173.193597080147,30.0,30.0,1.0,7.5,126851.29085789906,22.5
10,5162.891383930537,30.0,30.0,1.0,7.5,126873.79085789906,22.5
10,5163.934125175828,28.26942575188365,28.26942575188365,1.0,7.5,126894.56028365095,20.76942575188365
10,5169.457392714418,30.0,30.0,1.0,7.5,126917.06028365095,22.5
10,5173.023299611421,28.920075039173398,28.920075039173398,1.0,7.5,126938.48035869013,21.420075039173398
10,5134.048036034457,30.0,30.0,1.0,7.5,126960.98035869013,22.5
10,5081.316517189012,30.0,30.0,1.0,7.5,126983.48035869013,22.5
10,5042.893272867869,27.0,27.0,1.0,7.5,127002.98035869013,19.5
10,5012.773605687399,27.0,27.0,1.0,7.5,127022.48035869013,19.5
10,4989.044971952675,27.0,27.0,1.0,7.5,127041.98035869013,19.5
10,4973.136678147584,24.24418306673657,24.24418306673657,1.0,7.5,127058.72454175686,16.74418306673657
10,4949.767695600701,27.0,27.0,1.0,7.5,127078.22454175686,19.5
10,4930.5627055181085,27.0,27.0,1.0,7.5,127097.72454175686,19.5
10,4914.908866312371,27.0,27.0,1.0,7.5,127117.22454175686,19.5
10,4903.564989790754,27.0,27.0,1.0,7.5,127136.72454175686,19.5
10,4903.7912487784415,23.8228279298499,23.8228279298499,1.0,7.5,127153.04736968671,16.3228279298499
10,4907.707241972924,22.18405160070267,22.18405160070267,1.0,7.5,127167.73142128742,14.68405160070267
10,4905.659398024468,24.0,24.0,1.0,7.5,127184.23142128742,16.5
10,4904.953783540681,24.0,24.0,1.0,7.5,127200.73142128742,16.5
10,4894.402936211939,24.0,24.0,1.0,7.5,127217.23142128742,16.5
10,4889.71393735078,22.030823895412322,22.030823895412322,1.0,7.5,127231.76224518284,14.530823895412322
10,4875.215051461571,24.0,24.0,1.0,7.5,127248.26224518284,16.5
10,4858.738175881369,24.0,24.0,1.0,7.5,127264.76224518284,16.5
10,4843.644419422343,27.0,27.0,1.0,7.5,127284.26224518284,19.5
10,4852.142922210948,27.0,27.0,1.0,7.5,127303.76224518284,19.5
10,4858.708796313683,27.0,27.0,1.0,7.5,127323.26224518284,19.5
10,4868.366870721012,27.0,27.0,1.0,7.5,127342.76224518284,19.5
10,4880.509753415793,27.0,27.0,1.0,7.5,127362.26224518284,19.5
10,4892.255043246939,24.0,24.0,1.0,7.5,127378.76224518284,16.5
10,4906.203994345859,24.0,24.0,1.0,7.5,127395.26224518284,16.5
10,4921.807208130493,24.0,24.0,1.0,7.5,127411.76224518284,16.5
10,4938.620166017253,24.0,24.0,1.0,7.5,127428.26224518284,16.5
10,4953.491703668381,27.0,27.0,1.0,7.5,127447.76224518284,19.5
10,4966.606471779472,27.0,27.0,1.0,7.5,127467.26224518284,19.5
10,4943.382578656966,27.0,27.0,1.0,7.5,127486.76224518284,19.5
10,4927.579974363147,27.0,27.0,1.0,7.5,127506.26224518284,19.5
10,4917.406070110283,27.0,27.0,1.0,7.5,127525.76224518284,19.5
10,4915.397435737475,23.26298389359312,23.26298389359312,1.0,7.5,127541.52522907643,15.76298389359312
10,4920.689438134514,19.077862275165508,19.077862275165508,1.0,7.5,127553.1030913516,11.577862275165508
10,4926.009636022763,21.0,21.0,1.0,7.5,127566.6030913516,13.5
10,4934.094207425068,21.0,21.0,1.0,7.5,127580.1030913516,13.5
10,4944.284765644526,21.0,21.0,1.0,7.5,127593.6030913516,13.5
10,4956.219074598871,21.0,21.0,1.0,7.5,127607.1030913516,13.5
10,4953.643910307706,21.0,21.0,1.0,7.5,127620.6030913516,13.5
10,4953.747404909271,21.0,21.0,1.0,7.5,127634.1030913516,13.5
10,4958.991916238547,18.0,18.0,1.0,7.5,127644.6030913516,10.5
10,4966.142037586897,17.45803279392401,17.45803279392401,1.0,7.5,127654.56112414552,9.958032793924009
10,4964.666283601575,27.0,27.0,1.0,7.5,127674.06112414552,19.5
10,4977.295059936952,24.0,24.0,1.0,7.5,127690.56112414552,16.5
10,4990.684692505278,24.0,24.0,1.0,7.5,127707.06112414552,16.5
10,4999.32677960987,24.0,24.0,1.0,7.5,127723.56112414552,16.5
10,5008.176068620194,24.0,24.0,1.0,7.5,127740.06112414552,16.5
10,5021.19372053811,24.0,24.0,1.0,7.5,127756.56112414552,16.5
10,5030.750331244986,24.0,24.0,1.0,7.5,127773.06112414552,16.5
10,5041.2595083586275,24.0,24.0,1.0,7.5,127789.56112414552,16.5
10,5049.914402373184,26.477602415107224,26.477602415107224,1.0,7.5,127808.53872656063,18.977602415107224
10,5063.660414467258,27.0,27.0,1.0,7.5,127828.03872656063,19.5
10,5071.942214303899,27.0,27.0,1.0,7.5,127847.53872656063,19.5
10,5070.375783841285,27.0,27.0,1.0,7.5,127867.03872656063,19.5
10,5062.689898898091,27.0,27.0,1.0,7.5,127886.53872656063,19.5
10,5062.3240687521475,27.0,27.0,1.0,7.5,127906.03872656063,19.5
10,5071.070299574556,27.0,27.0,1.0,7.5,127925.53872656063,19.5
10,5056.025008343936,24.20174287476519,24.20174287476519,1.0,7.5,127942.24046943539,16.70174287476519
10,5042.858775832807,27.0,27.0,1.0,7.5,127961.74046943539,19.5
10,5032.734431381913,27.0,27.0,1.0,7.5,127981.24046943539,19.5
10,5025.396250707309,27.0,27.0,1.0,7.5,128000.74046943539,19.5
10,5020.053500107841,27.0,27.0,1.0,7.5,128020.24046943539,19.5
10,5016.293572530227,27.0,27.0,1.0,7.5,128039.74046943539,19.5
10,5013.719569116372,27.0,27.0,1.0,7.5,128059.24046943539,19.5
10,5012.064161048034,27.0,27.0,1.0,7.5,128078.74046943539,19.5
10,5021.692479310009,27.0,27.0,1.0,7.5,128098.24046943539,19.5
10,5031.272419470368,27.0,27.0,1.0,7.5,128117.74046943539,19.5
10,5040.723570551565,27.0,27.0,1.0,7.5,128137.24046943539,19.5
10,5051.940523233901,25.050502420902415,25.050502420902415,1.0,7.5,128154.79097185629,17.550502420902415
10,5060.795529116455,27.0,27.0,1.0,7.5,128174.29097185629,19.5
10,5059.65208429214,25.797818182033332,25.797818182033332,1.0,7.5,128192.58879003832,18.297818182033332
10,5059.001819846784,27.0,27.0,1.0,7.5,128212.08879003832,19.5
10,5060.566261352036,27.0,27.0,1.0,7.5,128231.58879003832,19.5
10,5066.7617384863515,24.0,24.0,1.0,7.5,128248.08879003832,16.5
10,5075.816741818303,22.665137400708076,22.665137400708076,1.0,7.5,128263.25392743903,15.165137400708076
10,5087.349202434103,21.0,21.0,1.0,7.5,128276.75392743903,13.5
10,5102.779669736982,21.0,21.0,1.0,7.5,128290.25392743903,13.5
10,5104.428470497382,27.0,27.0,1.0,7.5,128309.75392743903,19.5
10,5089.079376959751,27.0,27.0,1.0,7.5,128329.25392743903,19.5
10,5078.238809703545,27.0,27.0,1.0,7.5,128348.75392743903,19.5
10,5070.858815710776,27.0,27.0,1.0,7.5,128368.25392743903,19.5
10,5066.166124667652,27.0,27.0,1.0,7.5,128387.75392743903,19.5
10,5060.880641827864,27.0,27.0,1.0,7.5,128407.25392743903,19.5
10,5057.749886343681,27.0,27.0,1.0,7.5,128426.75392743903,19.5
10,5029.737667486704,27.0,27.0,1.0,7.5,128446.25392743903,19.5
10,5008.651858497234,27.0,27.0,1.0,7.5,128465.75392743903,19.5
10,4992.730432604583,27.0,27.0,1.0,7.5,128485.25392743903,19.5
10,4977.971791978081,27.0,27.0,1.0,7.5,128504.75392743903,19.5
10,4966.965163006184,27.0,27.0,1.0,7.5,128524.25392743903,19.5
10,4958.8948206204805,27.0,27.0,1.0,7.5,128543.75392743903,19.5
10,4953.142786984721,27.0,27.0,1.0,7.5,128563.25392743903,19.5
10,4949.531367405054,26.654053635081628,26.654053635081628,1.0,7.5,128582.40798107411,19.154053635081628
10,4941.443753719168,27.0,27.0,1.0,7.5,128601.90798107411,19.5
10,4936.072315377643,27.0,27.0,1.0,7.5,128621.40798107411,19.5
10,4933.016952607608,27.0,27.0,1.0,7.5,128640.90798107411,19.5
10,4931.783334226926,27.0,27.0,1.0,7.5,128660.40798107411,19.5
10,4919.250135455235,27.0,27.0,1.0,7.5,128679.90798107411,19.5
10,4908.902255284653,27.0,27.0,1.0,7.5,128699.40798107411,19.5
10,4903.330935722953,24.0,24.0,1.0,7.5,128715.90798107411,16.5
10,4898.94953072989,24.0,24.0,1.0,7.5,128732.40798107411,16.5
10,4892.464604046101,27.0,27.0,1.0,7.5,128751.90798107411,19.5
10,4889.056733782254,24.856815550370893,24.856815550370893,1.0,7.5,128769.26479662448,17.356815550370893
10,4887.705447332141,27.0,27.0,1.0,7.5,128788.76479662448,19.5
10,4880.855952279037,27.0,27.0,1.0,7.5,128808.26479662448,19.5
10,4865.719967661459,27.0,27.0,1.0,7.5,128827.76479662448,19.5
10,4857.163459229302,24.0,24.0,1.0,7.5,128844.26479662448,16.5
10,4854.105675143337,21.0,21.0,1.0,7.5,128857.76479662448,13.5
10,4838.428823790038,21.0,21.0,1.0,7.5,128871.26479662448,13.5
10,4826.604777575,21.0,21.0,1.0,7.5,128884.76479662448,13.5
10,4814.623514277988,24.0,24.0,1.0,7.5,128901.26479662448,16.5
10,4805.002477759429,24.0,24.0,1.0,7.5,128917.76479662448,16.5
10,4797.167522510406,24.0,24.0,1.0,7.5,128934.26479662448,16.5
10,4785.957343141219,24.0,24.0,1.0,7.5,128950.76479662448,16.5
10,4776.6928406621155,24.0,24.0,1.0,7.5,128967.26479662448,16.5
10,4768.569373826234,24.0,24.0,1.0,7.5,128983.76479662448,16.5
10,4761.760279406553,24.0,24.0,1.0,7.5,129000.26479662448,16.5
10,4752.190696717565,21.0,21.0,1.0,7.5,129013.76479662448,13.5
10,4747.093046537677,21.0,21.0,1.0,7.5,129027.26479662448,13.5
10,4738.921182445534,21.0,21.0,1.0,7.5,129040.76479662448,13.5
10,4730.869830059352,24.0,24.0,1.0,7.5,129057.26479662448,16.5
10,4709.6210106714725,24.0,24.0,1.0,7.5,129073.76479662448,16.5
10,4694.405376828326,24.0,24.0,1.0,7.5,129090.26479662448,16.5
10,4687.2555971115435,24.0,24.0,1.0,7.5,129106.76479662448,16.5
10,4682.849402706417,24.0,24.0,1.0,7.5,129123.26479662448,16.5
10,4694.87550933202,24.0,24.0,1.0,7.5,129139.76479662448,16.5
10,4707.504028867575,24.0,24.0,1.0,7.5,129156.26479662448,16.5
10,4728.137718952613,24.0,24.0,1.0,7.5,129172.76479662448,16.5
10,4749.374760071242,24.0,24.0,1.0,7.5,129189.26479662448,16.5
10,4768.822142215953,26.212312061207314,26.212312061207314,1.0,7.5,129207.97710868569,18.712312061207314
10,4788.704382979071,26.205298557051602,26.205298557051602,1.0,7.5,129226.68240724274,18.705298557051602
10,4808.007556604673,27.0,27.0,1.0,7.5,129246.18240724274,19.5
10,4827.282302452111,27.0,27.0,1.0,7.5,129265.68240724274,19.5
10,4814.445727825869,27.0,27.0,1.0,7.5,129285.18240724274,19.5
10,4801.062797751608,27.0,27.0,1.0,7.5,129304.68240724274,19.5
10,4794.281267590596,27.0,27.0,1.0,7.5,129324.18240724274,19.5
10,4792.272809130749,27.0,27.0,1.0,7.5,129343.68240724274,19.5
10,4795.104898899366,25.69395921897831,25.69395921897831,1.0,7.5,129361.87636646171,18.19395921897831
10,4810.205686439531,27.0,27.0,1.0,7.5,129381.37636646171,19.5
10,4814.993079878799,27.0,27.0,1.0,7.5,129400.87636646171,19.5
10,4821.467310529071,27.0,27.0,1.0,7.5,129420.37636646171,19.5
10,4829.178616514819,27.0,27.0,1.0,7.5,129439.87636646171,19.5
10,4837.783899455223,27.0,27.0,1.0,7.5,129459.37636646171,19.5
10,4848.294640991687,24.0,24.0,1.0,7.5,129475.87636646171,16.5
10,4843.922931176665,24.0,24.0,1.0,7.5,129492.37636646171,16.5
10,4847.566236275177,19.520298235309397,19.520298235309397,1.0,7.5,129504.39666469702,12.020298235309397
10,4852.015966509886,21.0,21.0,1.0,7.5,129517.89666469702,13.5
10,4861.2367274317785,21.0,21.0,1.0,7.5,129531.39666469702,13.5
10,4868.480725874896,21.0,21.0,1.0,7.5,129544.89666469702,13.5
10,4876.755695121688,21.0,21.0,1.0,7.5,129558.39666469702,13.5
10,4885.878168146541,21.0,21.0,1.0,7.5,129571.89666469702,13.5
10,4895.56106807419,21.0,21.0,1.0,7.5,129585.39666469702,13.5
10,4910.680497251829,24.0,24.0,1.0,7.5,129601.89666469702,16.5
10,4931.047484034662,24.0,24.0,1.0,7.5,129618.39666469702,16.5
10,4947.250126428729,24.0,24.0,1.0,7.5,129634.89666469702,16.5
10,4964.1776684529195,24.0,24.0,1.0,7.5,129651.39666469702,16.5
10,4983.244486958482,22.504524171059288,22.504524171059288,1.0,7.5,129666.40118886808,15.004524171059288
10,4998.318868032409,27.0,27.0,1.0,7.5,129685.90118886808,19.5
10,5014.183991084112,27.0,27.0,1.0,7.5,129705.40118886808,19.5
10,5030.670395555378,27.0,27.0,1.0,7.5,129724.90118886808,19.5
10,5047.518600348359,27.0,27.0,1.0,7.5,129744.40118886808,19.5
10,5066.0248212735805,25.52088123375966,25.52088123375966,1.0,7.5,129762.42207010185,18.02088123375966
10,5082.929401020787,27.0,27.0,1.0,7.5,129781.92207010185,19.5
10,5099.69076298015,27.0,27.0,1.0,7.5,129801.42207010185,19.5
10,5116.187543612155,27.0,27.0,1.0,7.5,129820.92207010185,19.5
10,5132.31728701068,27.0,27.0,1.0,7.5,129840.42207010185,19.5
10,5147.992176135071,27.0,27.0,1.0,7.5,129859.92207010185,19.5
10,5162.888752252962,27.0,27.0,1.0,7.5,129879.42207010185,19.5
10,5181.330144122125,22.331950107097875,22.331950107097875,1.0,7.5,129894.25402020894,14.831950107097875
10,5186.432221661352,22.659405346257344,22.659405346257344,1.0,7.5,129909.4134255552,15.159405346257344
10,5169.200471818648,24.0,24.0,1.0,7.5,129925.9134255552,16.5
10,5158.5583298627735,24.0,24.0,1.0,7.5,129942.4134255552,16.5
