nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
18,3748.0137585909238,47.237040954399966,47.237040954399966,1.0,36.0,146812.27396473495,11.237040954399966
18,3747.0633463679496,47.22497335824562,47.22497335824562,1.0,36.0,146823.4989380932,11.22497335824562
18,3756.3702804611617,37.08952844697364,37.08952844697364,1.0,36.0,146824.58846654018,1.0895284469736382
18,3771.329523476623,31.553510355873758,31.553510355873758,1.0,36.0,146820.14197689606,-4.446489644126242
18,3786.23645500281,31.679167997203624,31.679167997203624,1.0,36.0,146815.82114489327,-4.320832002796376
18,3801.090375023102,31.804386222023606,31.804386222023606,1.0,36.0,146811.6255311153,-4.195613777976394
18,3815.890595351232,31.92915915019405,31.92915915019405,1.0,36.0,146807.5546902655,-4.0708408498059505
18,3830.636439719311,32.053481000950356,32.053481000950356,1.0,36.0,146803.60817126645,-3.946518999049644
18,3845.3272438605313,32.17734609364221,32.17734609364221,1.0,36.0,146799.78551736008,-3.822653906357793
18,3859.9623555866774,32.30074884842846,32.30074884842846,1.0,36.0,146796.0862662085,-3.699251151571538
18,3874.5411348603475,32.42368378692809,32.42368378692809,1.0,36.0,146792.50994999544,-3.5763162130719124
18,3889.0629538619182,32.54614553282691,32.54614553282691,1.0,36.0,146789.05609552827,-3.4538544671730875
18,3903.527197051339,32.668128812440116,32.668128812440116,1.0,36.0,146785.72422434072,-3.3318711875598837
18,3912.4016894561305,38.25456653110313,38.25456653110313,1.0,36.0,146787.97879087183,2.25456653110313
18,3918.455571818432,41.08021773928936,41.08021773928936,1.0,36.0,146793.0590086111,5.08021773928936
18,3924.4718761194326,41.143783504093534,41.143783504093534,1.0,36.0,146798.2027921152,5.143783504093534
18,3930.4506919053097,41.20695469925405,41.20695469925405,1.0,36.0,146803.40974681443,5.206954699254048
18,3936.392110845585,41.26973226500575,41.26973226500575,1.0,36.0,146808.67947907944,5.26973226500575
18,3939.50733598339,44.08759164147056,44.08759164147056,1.0,36.0,146816.7670707209,8.08759164147056
18,3942.6007564805745,44.12248216301396,44.12248216301396,1.0,36.0,146824.88955288392,8.122482163013963
18,3942.8792317752795,46.916949002118855,46.916949002118855,1.0,36.0,146835.80650188605,10.916949002118855
18,3943.1555568827125,46.92026285812584,46.92026285812584,1.0,36.0,146846.72676474418,10.920262858125838
18,3943.4297481021217,46.92355112690427,46.92355112690427,1.0,36.0,146857.65031587108,10.923551126904272
18,3945.567322912688,45.08363933732892,45.08363933732892,1.0,36.0,146866.73395520842,9.083639337328918
18,3959.7995795741463,33.142765512466575,33.142765512466575,1.0,36.0,146863.87672072087,-2.8572344875334252
18,3974.0577658575057,33.176988566753785,33.176988566753785,1.0,36.0,146861.05370928763,-2.823011433246215
18,3990.983615509813,30.600244797102793,30.600244797102793,1.0,36.0,146855.65395408473,-5.399755202897207
18,4003.3999013870207,35.12534840628565,35.12534840628565,1.0,36.0,146854.77930249102,-0.8746515937143471
18,4034.3975412668374,16.81427958582549,16.81427958582549,1.0,36.0,146835.59358207684,-19.18572041417451
18,4065.3861274370056,16.944469673320718,16.944469673320718,1.0,36.0,146816.53805175016,-19.055530326679282
18,4096.3618369461565,17.074621735235425,17.074621735235425,1.0,36.0,146797.6126734854,-18.925378264764575
18,4127.32085249174,17.20471971517386,17.20471971517386,1.0,36.0,146778.81739320056,-18.79528028482614
18,4155.336305900703,20.223872177209525,20.223872177209525,1.0,36.0,146763.04126537777,-15.776127822790475
18,4183.310236365741,20.36114789891345,20.36114789891345,1.0,36.0,146747.4024132767,-15.638852101086549
18,4211.239588292764,20.49822015819213,20.49822015819213,1.0,36.0,146731.90063343488,-15.50177984180787
18,4239.121325337248,20.635073982634545,20.635073982634545,1.0,36.0,146716.53570741753,-15.364926017365455
18,4266.95243170429,20.771694494152516,20.771694494152516,1.0,36.0,146701.30740191168,-15.228305505847484
18,4291.708799029835,23.89493361754402,23.89493361754402,1.0,36.0,146689.20233552923,-12.10506638245598
18,4316.397495680488,24.033569274567075,24.033569274567075,1.0,36.0,146677.2359048038,-11.966430725432925
18,4341.016278835552,24.171825975810727,24.171825975810727,1.0,36.0,146665.4077307796,-11.828174024189273
18,4362.489828859634,27.348402556663977,27.348402556663977,1.0,36.0,146656.75613333628,-8.651597443336023
18,4383.883425383356,27.4836859218157,27.4836859218157,1.0,36.0,146648.2398192581,-8.516314078184301
18,4413.29452668067,19.609441615498966,19.609441615498966,1.0,36.0,146631.8492608736,-16.390558384501034
18,4443.863134519587,18.535837012058813,18.535837012058813,1.0,36.0,146614.38509788565,-17.464162987941187
18,4474.372930949303,18.664225164982266,18.664225164982266,1.0,36.0,146597.04932305063,-17.335774835017734
18,4504.820317791931,18.79236630998707,18.79236630998707,1.0,36.0,146579.84168936062,-17.20763369001293
18,4535.201726326369,18.92024533472611,18.92024533472611,1.0,36.0,146562.76193469536,-17.07975466527389
18,4565.513618919835,19.047847250570747,19.047847250570747,1.0,36.0,146545.80978194592,-16.952152749429253
18,4595.752490628374,19.175157199463303,19.175157199463303,1.0,36.0,146528.9849391454,-16.824842800536697
18,4622.663072803904,22.51918720407904,22.51918720407904,1.0,36.0,146515.50412634946,-13.480812795920961
18,4646.212987974308,25.886913207701863,25.886913207701863,1.0,36.0,146505.39103955717,-10.113086792298137
18,4669.665266592696,26.018792732656124,26.018792732656124,1.0,36.0,146495.40983228982,-9.981207267343876
18,4693.018121183188,26.1501254929191,26.1501254929191,1.0,36.0,146485.55995778274,-9.849874507080902
18,4711.587502612325,30.91402250851085,30.91402250851085,1.0,36.0,146480.47398029125,-5.08597749148915
18,4731.424185898855,29.68300126645764,29.68300126645764,1.0,36.0,146474.1569815577,-6.316998733542359
18,4751.15785646725,29.807972371162784,29.807972371162784,1.0,36.0,146467.96495392887,-6.1920276288372165
18,4767.667936991317,33.01944692201238,33.01944692201238,1.0,36.0,146464.98440085087,-2.980553077987622
18,4787.209352738433,30.036308003045303,30.036308003045303,1.0,36.0,146459.0207088539,-5.963691996954697
18,4806.644944623286,30.159418922252136,30.159418922252136,1.0,36.0,146453.18012777614,-5.8405810777478635
18,4825.973780183113,30.2818631511267,30.2818631511267,1.0,36.0,146447.46199092726,-5.7181368488733
18,4840.637967595163,34.913950942359776,34.913950942359776,1.0,36.0,146446.37594186963,-1.0860490576402242
18,4856.353064854853,33.88446577316614,33.88446577316614,1.0,36.0,146444.26040764278,-2.1155342268338586
18,4871.967613399107,33.99447145398397,33.99447145398397,1.0,36.0,146442.25487909676,-2.0055285460160306
18,4887.481285013364,34.10377329379375,34.10377329379375,1.0,36.0,146440.35865239054,-1.8962267062062494
18,4902.8937723422805,34.212368995093556,34.212368995093556,1.0,36.0,146438.57102138564,-1.7876310049064443
18,4918.204788711659,34.32025640639597,34.32025640639597,1.0,36.0,146436.89127779202,-1.6797435936040301
18,4933.414067943888,34.427433520981616,34.427433520981616,1.0,36.0,146435.318711313,-1.5725664790183842
18,4945.032980526796,37.98728832316794,37.98728832316794,1.0,36.0,146437.30599963618,1.9872883231679381
18,4956.565230359428,38.07675395005632,38.07675395005632,1.0,36.0,146439.38275358625,2.0767539500563217
18,4968.01093398055,38.1655522737676,38.1655522737676,1.0,36.0,146441.54830586002,2.1655522737676023
18,4965.319794062373,52.16411480679578,52.16411480679578,1.0,36.0,146457.71242066682,16.16411480679578
18,4963.544933577156,51.25633652597631,51.25633652597631,1.0,36.0,146472.9687571928,15.256336525976309
18,4967.919040925156,45.16825889555213,45.16825889555213,1.0,36.0,146482.13701608835,9.168258895552128
18,4972.253938008089,45.208063272418926,45.208063272418926,1.0,36.0,146491.34507936076,9.208063272418926
18,4976.549901495465,45.24751083587361,45.24751083587361,1.0,36.0,146500.59259019664,9.247510835873612
18,4977.288623424747,48.77018903465558,48.77018903465558,1.0,36.0,146513.3627792313,12.77018903465558
18,4978.02017341174,48.77742850956253,48.77742850956253,1.0,36.0,146526.14020774086,12.777428509562533
18,4978.744618955762,48.78459769943506,48.78459769943506,1.0,36.0,146538.9248054403,12.78459769943506
18,4979.46202696266,48.79169726576647,48.79169726576647,1.0,36.0,146551.71650270605,12.791697265766473
18,4980.172463749194,48.79872786423409,48.79872786423409,1.0,36.0,146564.51523057028,12.798727864234088
18,4976.5302397590385,53.108249224056834,53.108249224056834,1.0,36.0,146581.62347979433,17.108249224056834
18,4977.269152546367,48.769996349638575,48.769996349638575,1.0,36.0,146594.39347614397,12.769996349638575
18,4978.000891595714,48.777237694954394,48.777237694954394,1.0,36.0,146607.17071383892,12.777237694954394
18,4978.725524422163,48.784408737637996,48.784408737637996,1.0,36.0,146619.95512257656,12.784408737637996
18,4981.809652954873,46.44850487673328,46.44850487673328,1.0,36.0,146630.40362745328,10.448504876733281
18,4986.019529357711,45.33446784188934,45.33446784188934,1.0,36.0,146639.73809529518,9.334467841889342
18,4990.191364290692,45.37277771715516,45.37277771715516,1.0,36.0,146649.11087301234,9.37277771715516
18,4999.0701361648735,40.71310596742648,40.71310596742648,1.0,36.0,146653.82397897975,4.713105967426479
18,5010.192294400423,38.49284004846951,38.49284004846951,1.0,36.0,146656.31681902823,2.4928400484695104
18,5018.089361748828,41.68670757649171,41.68670757649171,1.0,36.0,146662.00352660473,5.686707576491713
18,5029.064424252609,38.63928808546599,38.63928808546599,1.0,36.0,146664.6428146902,2.639288085465992
18,5039.95395171336,38.72379606674509,38.72379606674509,1.0,36.0,146667.36661075693,2.723796066745088
18,5043.632207169246,45.863580960591584,45.863580960591584,1.0,36.0,146677.23019171754,9.863580960591584
18,5047.276381193604,45.89705308524012,45.89705308524012,1.0,36.0,146687.12724480277,9.897053085240117
18,5047.318646352576,49.46330853569733,49.46330853569733,1.0,36.0,146700.59055333846,13.46330853569733
18,5047.360489395194,49.46372273425525,49.46372273425525,1.0,36.0,146714.0542760727,13.46372273425525
18,5047.401914530326,49.464132796072896,49.464132796072896,1.0,36.0,146727.51840886878,13.464132796072896
18,5047.442925924978,49.4645387623972,49.4645387623972,1.0,36.0,146740.9829476312,13.464538762397197
18,5043.915320807779,52.99815072221226,52.99815072221226,1.0,36.0,146757.9810983534,16.99815072221226
18,5040.42539332816,52.96111086848168,52.96111086848168,1.0,36.0,146774.9422092219,16.961110868481683
18,5033.409397104389,56.452764405275396,56.452764405275396,1.0,36.0,146795.39497362718,20.452764405275396
18,5022.914619468489,59.89757182554221,59.89757182554221,1.0,36.0,146819.2925454527,23.897571825542208
18,5012.545897834139,59.772683971675015,59.772683971675015,1.0,36.0,146843.0652294244,23.772683971675015
18,5002.301290596919,59.64929618422627,59.64929618422627,1.0,36.0,146866.7145256086,23.649296184226273
18,4992.178894772985,59.52738535810331,59.52738535810331,1.0,36.0,146890.24191096672,23.52738535810331
18,4982.176845041649,59.40692884779851,59.40692884779851,1.0,36.0,146913.64883981453,23.40692884779851
18,4972.293312816371,59.28790445599565,59.28790445599565,1.0,36.0,146936.93674427053,23.28790445599565
18,4964.197303355498,57.51612572003866,57.51612572003866,1.0,36.0,146958.45286999058,21.51612572003866
18,4958.0357586048,55.59900979758159,55.59900979758159,1.0,36.0,146978.05187978817,19.599009797581587
18,4948.436652994034,59.000625527397126,59.000625527397126,1.0,36.0,147001.05250531557,23.000625527397126
18,4938.950002544833,58.886396170629,58.886396170629,1.0,36.0,147023.9389014862,22.886396170629
18,4929.574132015202,58.77350503028349,58.77350503028349,1.0,36.0,147046.71240651648,22.773505030283488
18,4920.307398281767,58.661932170980904,58.661932170980904,1.0,36.0,147069.37433868746,22.661932170980904
18,4911.148189572351,58.551658039553026,58.551658039553026,1.0,36.0,147091.92599672702,22.551658039553026
18,4902.094924720541,58.442663455910974,58.442663455910974,1.0,36.0,147114.36866018292,22.442663455910974
18,4893.146052441446,58.33492960417444,58.33492960417444,1.0,36.0,147136.7035897871,22.33492960417444
18,4884.300050628008,58.22843802405321,58.22843802405321,1.0,36.0,147158.93202781116,22.22843802405321
18,4875.5554256671485,58.123170602473294,58.123170602473294,1.0,36.0,147181.05519841364,22.123170602473294
18,4866.910711775106,58.01910956543909,58.01910956543909,1.0,36.0,147203.07430797908,22.019109565439088
18,4858.36447035136,57.91623747012376,57.91623747012376,1.0,36.0,147224.9905454492,21.91623747012376
18,4849.915289350492,57.81453719718122,57.81453719718122,1.0,36.0,147246.80508264637,21.814537197181217
18,4841.561782671486,57.71399194327083,57.71399194327083,1.0,36.0,147268.51907458965,21.713991943270827
18,4833.302589563791,57.61458521379066,57.61458521379066,1.0,36.0,147290.13365980345,21.61458521379066
18,4825.136374049722,57.51630081580913,57.51630081580913,1.0,36.0,147311.64996061925,21.51630081580913
18,4813.649271708987,60.79671831302652,60.79671831302652,1.0,36.0,147336.4466789323,24.796718313026517
18,4802.298712807748,60.65198082353325,60.65198082353325,1.0,36.0,147361.09865975584,24.65198082353325
18,4791.082562390589,60.50896378137762,60.50896378137762,1.0,36.0,147385.60762353722,24.508963781377624
18,4779.9987290046865,60.3676402861214,60.3676402861214,1.0,36.0,147409.97526382335,24.3676402861214
18,4769.045163594842,60.22798398545907,60.22798398545907,1.0,36.0,147434.2032478088,24.22798398545907
18,4758.2198584320695,60.08996906129502,60.08996906129502,1.0,36.0,147458.29321687008,24.089969061295022
18,4747.520846074557,59.95357021624409,59.95357021624409,1.0,36.0,147482.24678708633,23.95357021624409
18,4736.946198359911,59.81876266053939,59.81876266053939,1.0,36.0,147506.06554974688,23.81876266053939
18,4726.494025427484,59.685522099334875,59.685522099334875,1.0,36.0,147529.75107184623,23.685522099334875
18,4716.162474769902,59.55382472038633,59.55382472038633,1.0,36.0,147553.3048965666,23.55382472038633
18,4706.962114270454,58.421849892478384,58.421849892478384,1.0,36.0,147575.72674645908,22.421849892478384
18,4700.184566440308,56.012849159818416,56.012849159818416,1.0,36.0,147595.7395956189,20.012849159818416
18,4693.479730876471,55.93219634063968,55.93219634063968,1.0,36.0,147615.67179195955,19.932196340639678
18,4686.84664884955,55.85240879743003,55.85240879743003,1.0,36.0,147635.52420075698,19.85240879743003
18,4680.284377633073,55.77347512130964,55.77347512130964,1.0,36.0,147655.29767587828,19.773475121309637
18,4673.791990171152,55.695384093833574,55.695384093833574,1.0,36.0,147674.9930599721,19.695384093833574
18,4667.368574754404,55.6181246830367,55.6181246830367,1.0,36.0,147694.61118465514,19.618124683036697
18,4657.711231602738,58.808844041905466,58.808844041905466,1.0,36.0,147717.42002869703,22.808844041905466
18,4648.162699354946,58.687161518194515,58.687161518194515,1.0,36.0,147740.10719021523,22.687161518194515
18,4638.721389865874,58.56685001187233,58.56685001187233,1.0,36.0,147762.6740402271,22.566850011872333
18,4629.385745045585,58.44788951231003,58.44788951231003,1.0,36.0,147785.12192973943,22.447889512310027
18,4620.1542361501915,58.33026038757436,58.33026038757436,1.0,36.0,147807.452190127,22.330260387574363
18,4611.025363092738,58.21394337549243,58.21394337549243,1.0,36.0,147829.66613350247,22.213943375492427
18,4601.9976537734165,58.09891957496848,58.09891957496848,1.0,36.0,147851.76505307743,22.098919574968477
18,4593.069663428531,57.985170437545044,57.985170437545044,1.0,36.0,147873.75022351497,21.985170437545044
18,4584.239973997615,57.87267775919947,57.87267775919947,1.0,36.0,147895.62290127418,21.87267775919947
18,4575.507193508064,57.76142367236995,57.76142367236995,1.0,36.0,147917.38432494656,21.76142367236995
18,4570.107558240388,54.44853560274595,54.44853560274595,1.0,36.0,147935.8328605493,18.44853560274595
18,4564.763061693138,54.384279943060605,54.384279943060605,1.0,36.0,147954.21714049237,18.384279943060605
18,4559.473027336436,54.32068043414836,54.32068043414836,1.0,36.0,147972.53782092652,18.320680434148358
18,4554.236789007368,54.2577290253036,54.2577290253036,1.0,36.0,147990.7955499518,18.257729025303597
18,4549.053690712833,54.195417789187694,54.195417789187694,1.0,36.0,148008.990967741,18.195417789187694
18,4540.70403354699,57.318076502981675,57.318076502981675,1.0,36.0,148030.30904424397,21.318076502981675
